,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0011441647597254005,0.02631578947368421,0.0,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.06636155606407322,0.0,0.0,0.041189931350114416,0.0,0.017162471395881007,0.0,0.02288329519450801,0.0,0.03318077803203661,0.030892448512585814,0.0,0.0,0.0,0.0,0.0,0.0011441647597254005,0.0,0.0,0.0,0.0011441647597254005,0.03318077803203661,0.059496567505720827,0.006864988558352402,0.06064073226544622,0.0,0.008009153318077803,0.07208237986270023,0.06064073226544622,0.05835240274599542,0.06979405034324943,0.0,0.0,0.07093821510297482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775743707093822,0.0,0.0,0.0,0.04004576659038902,0.032036613272311214,0.0,0.05377574370709382,0.032036613272311214,0.06178489702517163,0.0
P5,0.05603448275862069,0.0,0.0,0.020114942528735632,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454022988505747,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05603448275862069,0.0,0.0,0.0,0.0,0.05747126436781609,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.05028735632183908,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.055,0.0,0.0,0.013333333333333334,0.058333333333333334,0.0,0.06,0.0,0.058333333333333334,0.0,0.06,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05,0.06,0.06,0.056666666666666664,0.055,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.058333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05278592375366569,0.0,0.0,0.03812316715542522,0.05278592375366569,0.0,0.05278592375366569,0.0,0.05278592375366569,0.0,0.05278592375366569,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.0,0.0,0.0,0.0,0.05278592375366569,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.04105571847507331,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.02932551319648094
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02465331278890601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053929121725731895,0.0,0.0,0.053929121725731895,0.0,0.023112480739599383,0.0,0.032357473035439135,0.0,0.046224961479198766,0.03852080123266564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.053929121725731895,0.01078582434514638,0.053929121725731895,0.0,0.0,0.053929121725731895,0.053929121725731895,0.053929121725731895,0.053929121725731895,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.04468412942989214,0.04468412942989214,0.0,0.05238828967642527,0.04468412942989214,0.053929121725731895,0.0
TP8,0.05647840531561462,0.0,0.0,0.016611295681063124,0.05647840531561462,0.0,0.05647840531561462,0.0,0.05647840531561462,0.0,0.05647840531561462,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044850498338870434,0.053156146179401995,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.054817275747508304,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.054817275747508304,0.0,0.044850498338870434,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05460750853242321,0.0,0.0,0.023890784982935155,0.05460750853242321,0.0,0.05460750853242321,0.0,0.05460750853242321,0.0,0.05460750853242321,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.0,0.0,0.0,0.0,0.05460750853242321,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.04607508532423208,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.0,0.052901023890784986,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054
FC4,0.0017301038062283738,0.039792387543252594,0.0,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.0,0.0,0.05190311418685121,0.0,0.025951557093425604,0.0,0.02422145328719723,0.0,0.039792387543252594,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0,0.0017301038062283738,0.039792387543252594,0.04844290657439446,0.0,0.04844290657439446,0.0,0.012110726643598616,0.058823529411764705,0.05363321799307959,0.05536332179930796,0.05536332179930796,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.058823529411764705,0.03806228373702422,0.0,0.04671280276816609,0.03806228373702422,0.05536332179930796,0.0
FT8,0.0,0.016975308641975308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.0,0.0,0.047839506172839504,0.0,0.016975308641975308,0.0,0.040123456790123455,0.0,0.04938271604938271,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.05709876543209876,0.021604938271604937,0.05709876543209876,0.0,0.0,0.05246913580246913,0.04938271604938271,0.047839506172839504,0.05092592592592592,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.05709876543209876,0.05555555555555555,0.047839506172839504,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.01689545934530095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497360084477296,0.0,0.0,0.03801478352692714,0.0,0.01583949313621964,0.0,0.027455121436114043,0.0,0.0337909186906019,0.026399155227032733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907074973600845,0.07497360084477296,0.014783526927138331,0.07497360084477296,0.0,0.0,0.0675818373812038,0.0559662090813094,0.05174234424498416,0.06335797254487856,0.0,0.0,0.05385427666314678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695881731784583,0.0,0.0,0.0,0.030623020063357972,0.03801478352692714,0.0,0.07286166842661035,0.03801478352692714,0.05385427666314678,0.0
AF4,0.0,0.016975308641975308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.0,0.0,0.047839506172839504,0.0,0.016975308641975308,0.0,0.040123456790123455,0.0,0.04938271604938271,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.05709876543209876,0.021604938271604937,0.05709876543209876,0.0,0.0,0.05246913580246913,0.04938271604938271,0.047839506172839504,0.05092592592592592,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.05709876543209876,0.05555555555555555,0.047839506172839504,0.0
F2,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.04373522458628842,0.0,0.01773049645390071,0.0,0.024822695035460994,0.0,0.03546099290780142,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.06028368794326241,0.008274231678486997,0.06028368794326241,0.0,0.00591016548463357,0.06619385342789598,0.06264775413711583,0.061465721040189124,0.06501182033096926,0.0,0.0,0.06619385342789598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.04018912529550828,0.034278959810874705,0.0,0.05555555555555555,0.034278959810874705,0.06382978723404255,0.0
FCz,0.05373134328358209,0.0,0.0,0.011940298507462687,0.05373134328358209,0.0,0.05373134328358209,0.0,0.05373134328358209,0.0,0.05373134328358209,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.05373134328358209,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415
