,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03903345724907063,0.048327137546468404,0.0,0.04275092936802974,0.02973977695167286,0.05018587360594796,0.007434944237918215,0.0,0.05018587360594796,0.0,0.0,0.0,0.05390334572490706,0.0,0.03717472118959108,0.0,0.0,0.05204460966542751,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.031598513011152414,0.007434944237918215,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.024163568773234202,0.040892193308550186,0.0,0.0,0.0,0.05204460966542751,0.0,0.05390334572490706,0.0,0.027881040892193308,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.05018587360594796,0.05018587360594796,0.0,0.0,0.0,0.05204460966542751,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.04436229205175601,0.0,0.06099815157116451,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.06099815157116451,0.04621072088724584,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.0,0.06099815157116451,0.0,0.06099815157116451,0.0,0.0,0.0,0.0,0.0,0.06099815157116451,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.031423290203327174,0.0,0.0,0.0,0.0,0.0,0.0,0.06099815157116451,0.0,0.04990757855822551,0.0,0.0,0.06099815157116451,0.0,0.059149722735674676,0.06099815157116451,0.0,0.022181146025878003
P1,0.042488619119878605,0.05007587253414264,0.0,0.04552352048558422,0.03490136570561457,0.0409711684370258,0.01669195751138088,0.0,0.051593323216995446,0.0,0.004552352048558422,0.0,0.04552352048558422,0.0,0.030349013657056147,0.0,0.0,0.05311077389984825,0.0,0.0,0.04704097116843703,0.0,0.0,0.0,0.036418816388467376,0.012139605462822459,0.0,0.0,0.0,0.030349013657056147,0.0,0.0,0.0,0.0,0.0,0.027314112291350532,0.03490136570561457,0.0,0.0,0.0,0.0409711684370258,0.0,0.051593323216995446,0.0,0.02276176024279211,0.0,0.03186646433990895,0.042488619119878605,0.0,0.0,0.051593323216995446,0.051593323216995446,0.0,0.0,0.0,0.05311077389984825,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.03558718861209965,0.05338078291814947,0.0,0.042704626334519574,0.017793594306049824,0.05338078291814947,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.05338078291814947,0.0,0.05338078291814947,0.0,0.0,0.05338078291814947,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.03914590747330961,0.0,0.0,0.0,0.05338078291814947,0.0,0.05338078291814947,0.0,0.0498220640569395,0.0,0.05338078291814947,0.03914590747330961,0.0,0.0,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.061052631578947365,0.0,0.0,0.0,0.0,0.061052631578947365,0.0,0.061052631578947365,0.014736842105263158,0.061052631578947365,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.061052631578947365,0.05473684210526316,0.05052631578947368,0.0,0.0,0.0,0.002105263157894737,0.014736842105263158,0.0,0.04,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.04,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.061052631578947365,0.0,0.05263157894736842,0.0,0.0,0.04,0.0,0.035789473684210524,0.04,0.0,0.02526315789473684
POz,0.036057692307692304,0.04807692307692308,0.0,0.040865384615384616,0.02403846153846154,0.05048076923076923,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.06009615384615385,0.0,0.04807692307692308,0.0,0.0,0.052884615384615384,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.055288461538461536,0.0,0.036057692307692304,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.05048076923076923,0.05048076923076923,0.0,0.0,0.0,0.052884615384615384,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.049557522123893805,0.049557522123893805,0.0,0.049557522123893805,0.04070796460176991,0.03716814159292035,0.019469026548672566,0.0,0.049557522123893805,0.0,0.005309734513274336,0.0,0.04070796460176991,0.0,0.02654867256637168,0.0,0.0,0.049557522123893805,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.04247787610619469,0.01415929203539823,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.03185840707964602,0.03893805309734513,0.0,0.0,0.0,0.035398230088495575,0.0,0.047787610619469026,0.0,0.01592920353982301,0.0,0.024778761061946902,0.047787610619469026,0.0,0.0,0.049557522123893805,0.049557522123893805,0.0,0.0,0.0,0.049557522123893805,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04933333333333333,0.04933333333333333,0.0,0.042666666666666665,0.042666666666666665,0.034666666666666665,0.018666666666666668,0.0,0.05466666666666667,0.0,0.017333333333333333,0.0,0.037333333333333336,0.0,0.02666666666666667,0.0,0.0,0.06266666666666666,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.032,0.010666666666666666,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.024,0.030666666666666665,0.0,0.0,0.0,0.03333333333333333,0.0,0.042666666666666665,0.0,0.018666666666666668,0.0,0.025333333333333333,0.037333333333333336,0.0,0.0,0.06133333333333333,0.064,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.047619047619047616,0.047619047619047616,0.0,0.04118404118404118,0.04118404118404118,0.03346203346203346,0.018018018018018018,0.0,0.05276705276705277,0.0,0.01673101673101673,0.0,0.036036036036036036,0.0,0.02574002574002574,0.0,0.0,0.0694980694980695,0.0,0.0,0.043758043758043756,0.0,0.0,0.0,0.03088803088803089,0.010296010296010296,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.029601029601029602,0.0,0.0,0.0,0.032175032175032175,0.0,0.04118404118404118,0.0,0.018018018018018018,0.0,0.02445302445302445,0.036036036036036036,0.0,0.0,0.06048906048906049,0.08622908622908623,0.0,0.0,0.0,0.05148005148005148,0.05148005148005148,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.048087431693989074,0.0,0.03715846994535519,0.006557377049180328,0.08306010928961749,0.0,0.0,0.0,0.040437158469945354,0.0,0.0,0.0,0.0,0.0,0.11256830601092896,0.036065573770491806,0.03169398907103825,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.03825136612021858,0.0,0.08415300546448087,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.11147540983606558,0.0,0.03715846994535519,0.0,0.0,0.03715846994535519,0.0,0.036065573770491806,0.03825136612021858,0.0,0.013114754098360656
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.052083333333333336,0.003472222222222222,0.059027777777777776,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.05381944444444445,0.050347222222222224,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.050347222222222224,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.057291666666666664,0.0,0.0,0.050347222222222224,0.0,0.046875,0.050347222222222224,0.0,0.020833333333333332
C2,0.04871447902571042,0.05006765899864682,0.0,0.04330175913396482,0.04194857916102842,0.036535859269282815,0.018944519621109608,0.0,0.056833558863328824,0.0,0.014884979702300407,0.0,0.03924221921515562,0.0,0.02706359945872801,0.0,0.0,0.056833558863328824,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.03247631935047361,0.010825439783491205,0.0,0.0,0.0,0.03247631935047361,0.0,0.0,0.0,0.0,0.0,0.02435723951285521,0.03112313937753721,0.0,0.0,0.0,0.035182679296346414,0.0,0.044654939106901215,0.0,0.02029769959404601,0.0,0.02706359945872801,0.037889039242219216,0.0,0.0,0.056833558863328824,0.056833558863328824,0.0,0.0,0.0,0.05548037889039242,0.05412719891745602,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05042016806722689,0.05042016806722689,0.0,0.04481792717086835,0.04341736694677871,0.0350140056022409,0.0196078431372549,0.0,0.056022408963585436,0.0,0.015406162464985995,0.0,0.037815126050420166,0.0,0.02661064425770308,0.0,0.0,0.056022408963585436,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03361344537815126,0.011204481792717087,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.03221288515406162,0.0,0.0,0.0,0.03361344537815126,0.0,0.04341736694677871,0.0,0.018207282913165267,0.0,0.025210084033613446,0.0392156862745098,0.0,0.0,0.056022408963585436,0.056022408963585436,0.0,0.0,0.0,0.0546218487394958,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.043795620437956206,0.0,0.060218978102189784,0.0,0.0,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.04562043795620438,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.03102189781021898,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.04927007299270073,0.0,0.0,0.060218978102189784,0.0,0.060218978102189784,0.06204379562043796,0.0,0.021897810218978103
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.042884990253411304,0.0,0.06042884990253411,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.04483430799220273,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.04873294346978557,0.0,0.0,0.06042884990253411,0.0,0.06237816764132553,0.06237816764132553,0.0,0.01949317738791423
AF4,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.04363636363636364,0.0,0.06,0.0,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.045454545454545456,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.04909090909090909,0.0,0.0,0.06,0.0,0.06,0.06181818181818182,0.0,0.02181818181818182
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.05286343612334802,0.0,0.048458149779735685
