,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.032618825722273995,0.0,0.0,0.0,0.0,0.0,0.0,0.05125815470643057,0.0,0.05125815470643057,0.0,0.03168685927306617,0.045666356011183594,0.0,0.016775396085740912,0.009319664492078284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050326188257223,0.032618825722273995,0.004659832246039142,0.05125815470643057,0.0,0.034482758620689655,0.05032618825722274,0.048462255358807084,0.05032618825722274,0.049394221808014914,0.04380242311276794,0.048462255358807084,0.03075489282385834,0.0,0.035414725069897485,0.0,0.05125815470643057,0.0,0.0,0.001863932898415657,0.034482758620689655,0.03075489282385834,0.0,0.0,0.0,0.02982292637465051,0.0,0.03168685927306617,0.0,0.033550792171481825,0.015843429636533086,0.03168685927306617,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.031302876480541454,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.05414551607445008,0.0,0.030456852791878174,0.04483925549915398,0.0,0.015228426395939087,0.00676818950930626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018612521150592216,0.02961082910321489,0.004230118443316413,0.05922165820642978,0.0,0.031302876480541454,0.05414551607445008,0.051607445008460234,0.046531302876480544,0.05922165820642978,0.046531302876480544,0.05668358714043993,0.027918781725888325,0.0,0.032148900169204735,0.0,0.05752961082910321,0.0,0.0,0.004230118443316413,0.031302876480541454,0.027918781725888325,0.0,0.0,0.0,0.02707275803722504,0.0,0.028764805414551606,0.0,0.031302876480541454,0.014382402707275803,0.028764805414551606,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.03406998158379374,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.049723756906077346,0.0,0.03314917127071823,0.04880294659300184,0.0,0.016574585635359115,0.006445672191528545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020257826887661142,0.03222836095764273,0.004604051565377533,0.05064456721915286,0.0,0.03314917127071823,0.05064456721915286,0.05064456721915286,0.04696132596685083,0.05064456721915286,0.04880294659300184,0.049723756906077346,0.03038674033149171,0.0,0.03406998158379374,0.0,0.05064456721915286,0.0,0.0,0.003683241252302026,0.03406998158379374,0.03038674033149171,0.0,0.0,0.0,0.029465930018416207,0.0,0.03130755064456722,0.0,0.03406998158379374,0.01565377532228361,0.03130755064456722,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.031462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05272108843537415,0.0,0.030612244897959183,0.045068027210884355,0.0,0.015306122448979591,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870748299319728,0.02976190476190476,0.004251700680272109,0.05697278911564626,0.0,0.030612244897959183,0.05357142857142857,0.05187074829931973,0.04591836734693878,0.06037414965986394,0.0467687074829932,0.061224489795918366,0.02806122448979592,0.0,0.031462585034013606,0.0,0.055272108843537414,0.0,0.0,0.005952380952380952,0.031462585034013606,0.02806122448979592,0.0,0.0,0.0,0.027210884353741496,0.0,0.02891156462585034,0.0,0.031462585034013606,0.01445578231292517,0.02891156462585034,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0361145703611457,0.0410958904109589,0.0,0.0224159402241594,0.008717310087173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026151930261519303,0.038605230386052306,0.0062266500622665,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.039850560398505604,0.039850560398505604,0.039850560398505604,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.039850560398505604,0.0,0.0,0.0,0.039850560398505604,0.0,0.0361145703611457,0.0,0.038605230386052306,0.021170610211706103,0.0361145703611457,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03745743473325766,0.0,0.0,0.0,0.0,0.0,0.0,0.043132803632236094,0.0,0.043132803632236094,0.0,0.036322360953461974,0.04086265607264472,0.0,0.02043132803632236,0.01021566401816118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024971623155505107,0.03859250851305335,0.0056753688989784334,0.043132803632236094,0.0,0.04199772985244041,0.04199772985244041,0.04086265607264472,0.043132803632236094,0.04086265607264472,0.039727582292849034,0.039727582292849034,0.03745743473325766,0.0,0.04199772985244041,0.0,0.043132803632236094,0.0,0.0,0.0,0.04086265607264472,0.03745743473325766,0.0,0.0,0.0,0.036322360953461974,0.0,0.036322360953461974,0.0,0.03859250851305335,0.019296254256526674,0.036322360953461974,0.0
PO3,0.05027932960893855,0.0,0.05446927374301676,0.0,0.051675977653631286,0.0,0.05307262569832402,0.0446927374301676,0.0223463687150838,0.05027932960893855,0.05307262569832402,0.03910614525139665,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.0,0.0,0.051675977653631286,0.05307262569832402,0.051675977653631286,0.051675977653631286,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.046089385474860335,0.0,0.0,0.0,0.0,0.046089385474860335,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.055865921787709494
POz,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.05593803786574871,0.0,0.030120481927710843,0.04475043029259897,0.0,0.01549053356282272,0.008605851979345954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189328743545611,0.030120481927710843,0.004302925989672977,0.058519793459552494,0.0,0.031841652323580036,0.05421686746987952,0.050774526678141134,0.04819277108433735,0.055077452667814115,0.04561101549053356,0.05249569707401033,0.028399311531841654,0.0,0.03270223752151463,0.0,0.0576592082616179,0.0,0.0,0.0025817555938037868,0.031841652323580036,0.028399311531841654,0.0,0.0,0.0,0.027538726333907058,0.0,0.029259896729776247,0.0,0.031841652323580036,0.014629948364888123,0.029259896729776247,0.0
PO4,0.05349182763744428,0.0,0.04903417533432392,0.0,0.05349182763744428,0.0,0.05349182763744428,0.05052005943536404,0.0237741456166419,0.05349182763744428,0.04903417533432392,0.03714710252600297,0.0,0.017830609212481426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.05200594353640416,0.05200594353640416,0.05349182763744428,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200594353640416,0.0,0.05200594353640416,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.0,0.0,0.0,0.05052005943536404
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.010638297872340425,0.05319148936170213,0.06382978723404255,0.0425531914893617,0.07446808510638298,0.06382978723404255,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0,0.07446808510638298,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.037714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04228571428571429,0.0,0.04228571428571429,0.0,0.036571428571428574,0.04114285714285714,0.0,0.02057142857142857,0.009142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025142857142857144,0.038857142857142854,0.005714285714285714,0.04228571428571429,0.0,0.04228571428571429,0.04228571428571429,0.04114285714285714,0.04228571428571429,0.04114285714285714,0.04,0.04,0.037714285714285714,0.0,0.04228571428571429,0.0,0.04228571428571429,0.0,0.0,0.0,0.04114285714285714,0.037714285714285714,0.0,0.0,0.0,0.036571428571428574,0.0,0.036571428571428574,0.0,0.038857142857142854,0.019428571428571427,0.036571428571428574,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0361145703611457,0.0410958904109589,0.0,0.0224159402241594,0.008717310087173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026151930261519303,0.038605230386052306,0.0062266500622665,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.039850560398505604,0.039850560398505604,0.039850560398505604,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.039850560398505604,0.0,0.0,0.0,0.039850560398505604,0.0,0.0361145703611457,0.0,0.038605230386052306,0.021170610211706103,0.0361145703611457,0.0
CP4,0.048859934853420196,0.0,0.05374592833876222,0.0,0.050488599348534204,0.0,0.05211726384364821,0.04234527687296417,0.026058631921824105,0.048859934853420196,0.05374592833876222,0.04560260586319218,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.050488599348534204,0.05211726384364821,0.050488599348534204,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.05374592833876222
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.03534031413612566,0.04057591623036649,0.0,0.02356020942408377,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024869109947643978,0.03795811518324607,0.006544502617801047,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.04057591623036649,0.041884816753926704,0.04057591623036649,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.04057591623036649,0.03926701570680628,0.0,0.0,0.0,0.04057591623036649,0.0,0.03534031413612566,0.0,0.03795811518324607,0.020942408376963352,0.03534031413612566,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.039568345323741004,0.0407673860911271,0.0,0.02158273381294964,0.004796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.0407673860911271,0.005995203836930456,0.0407673860911271,0.0,0.039568345323741004,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.03717026378896882,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0,0.001199040767386091,0.0407673860911271,0.03717026378896882,0.0,0.0,0.0,0.03477218225419664,0.0,0.039568345323741004,0.0,0.0407673860911271,0.02038369304556355,0.039568345323741004,0.0
F6,0.05198776758409786,0.0,0.05198776758409786,0.0,0.05198776758409786,0.0,0.05198776758409786,0.047400611620795105,0.024464831804281346,0.05198776758409786,0.05198776758409786,0.039755351681957186,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.05198776758409786,0.05198776758409786,0.05198776758409786,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.05198776758409786
AF8,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.04161979752530934,0.0,0.04161979752530934,0.0,0.03824521934758155,0.04161979752530934,0.0,0.020247469066366704,0.006749156355455568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024746906636670417,0.03937007874015748,0.00562429696287964,0.04161979752530934,0.0,0.03937007874015748,0.04161979752530934,0.04161979752530934,0.04161979752530934,0.04161979752530934,0.04161979752530934,0.04161979752530934,0.03712035995500562,0.0,0.04049493813273341,0.0,0.04161979752530934,0.0,0.0,0.0022497187851518562,0.04049493813273341,0.03712035995500562,0.0,0.0,0.0,0.03487064116985377,0.0,0.03824521934758155,0.0,0.04049493813273341,0.019122609673790775,0.03824521934758155,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.011312217194570135,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03619909502262444,0.038461538461538464,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.039568345323741004,0.0407673860911271,0.0,0.02158273381294964,0.004796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.0407673860911271,0.005995203836930456,0.0407673860911271,0.0,0.039568345323741004,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.03717026378896882,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0,0.001199040767386091,0.0407673860911271,0.03717026378896882,0.0,0.0,0.0,0.03477218225419664,0.0,0.039568345323741004,0.0,0.0407673860911271,0.02038369304556355,0.039568345323741004,0.0
FCz,0.04985754985754986,0.0,0.05555555555555555,0.0,0.05128205128205128,0.0,0.05270655270655271,0.04415954415954416,0.022792022792022793,0.04985754985754986,0.05413105413105413,0.039886039886039885,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.05128205128205128,0.05270655270655271,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.05555555555555555
