,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.05961538461538462,0.0,0.0,0.06923076923076923,0.0,0.03653846153846154,0.0,0.023076923076923078,0.057692307692307696,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.051923076923076926,0.06923076923076923,0.06153846153846154,0.0,0.0,0.05,0.06923076923076923,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0
P1,0.0,0.04200542005420054,0.0,0.04878048780487805,0.03387533875338753,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023035230352303523,0.04065040650406504,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.04200542005420054,0.013550135501355014,0.04200542005420054,0.0,0.05013550135501355,0.0,0.023035230352303523,0.0,0.04607046070460705,0.037940379403794036,0.0,0.0,0.05013550135501355,0.051490514905149054,0.0,0.018970189701897018,0.0,0.051490514905149054,0.05013550135501355,0.04200542005420054,0.0,0.024390243902439025,0.04336043360433604,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04657534246575343,0.0,0.04657534246575343,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.04657534246575343,0.0,0.0,0.0410958904109589,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.03561643835616438,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.04657534246575343,0.01643835616438356,0.04657534246575343,0.0,0.04657534246575343,0.0,0.043835616438356165,0.0,0.04657534246575343,0.04657534246575343,0.0,0.0,0.04657534246575343,0.04657534246575343,0.0,0.0136986301369863,0.0,0.04657534246575343,0.04657534246575343,0.038356164383561646,0.0,0.005479452054794521,0.0410958904109589,0.0,0.0
PO3,0.0,0.0,0.065625,0.0,0.0,0.05,0.0,0.065625,0.0,0.0625,0.065625,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05625,0.059375,0.065625,0.0,0.0,0.034375,0.05625,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.046875,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0
POz,0.0,0.04518950437317784,0.0,0.04956268221574344,0.03206997084548105,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.04227405247813411,0.0,0.0,0.04227405247813411,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478134110787172,0.03935860058309038,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.043731778425655975,0.013119533527696793,0.043731778425655975,0.0,0.04956268221574344,0.0,0.02478134110787172,0.0,0.048104956268221574,0.03935860058309038,0.0,0.0,0.04956268221574344,0.04956268221574344,0.0,0.02040816326530612,0.0,0.04956268221574344,0.04956268221574344,0.04081632653061224,0.0,0.023323615160349854,0.04227405247813411,0.0,0.0
PO4,0.0,0.04304635761589404,0.0,0.04966887417218543,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.04966887417218543,0.0,0.0,0.0380794701986755,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028145695364238412,0.0347682119205298,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.04966887417218543,0.018211920529801324,0.04966887417218543,0.0,0.04966887417218543,0.0,0.028145695364238412,0.0,0.048013245033112585,0.048013245033112585,0.0,0.0,0.046357615894039736,0.04966887417218543,0.0,0.02152317880794702,0.0,0.048013245033112585,0.046357615894039736,0.03642384105960265,0.0,0.016556291390728478,0.0380794701986755,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.04032258064516129,0.0,0.02620967741935484,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.056451612903225805,0.0625,0.0625,0.0,0.0,0.05241935483870968,0.0625,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.02620967741935484,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0
P2,0.0,0.03734939759036145,0.0,0.04096385542168675,0.03734939759036145,0.0,0.01566265060240964,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.033734939759036145,0.0,0.0,0.03614457831325301,0.0,0.0,0.07349397590361446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020481927710843374,0.043373493975903614,0.0,0.0,0.0,0.0,0.02289156626506024,0.0,0.0,0.03493975903614458,0.00963855421686747,0.03493975903614458,0.0,0.04216867469879518,0.0,0.020481927710843374,0.0,0.03855421686746988,0.03132530120481928,0.0,0.0,0.07349397590361446,0.07349397590361446,0.0,0.016867469879518072,0.0,0.06506024096385542,0.043373493975903614,0.043373493975903614,0.0,0.021686746987951807,0.04578313253012048,0.0,0.0
CPz,0.0,0.035632183908045977,0.0,0.041379310344827586,0.034482758620689655,0.0,0.014942528735632184,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954022988505747,0.040229885057471264,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.035632183908045977,0.011494252873563218,0.035632183908045977,0.0,0.04252873563218391,0.0,0.01954022988505747,0.0,0.03908045977011494,0.03218390804597701,0.0,0.0,0.07241379310344828,0.07931034482758621,0.0,0.016091954022988506,0.0,0.06666666666666667,0.04252873563218391,0.041379310344827586,0.0,0.020689655172413793,0.04252873563218391,0.0,0.0
CP4,0.0,0.0,0.06354515050167224,0.0,0.0,0.06354515050167224,0.0,0.043478260869565216,0.0,0.03177257525083612,0.061872909698996656,0.06856187290969899,0.0,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.05351170568561873,0.06856187290969899,0.06521739130434782,0.0,0.0,0.043478260869565216,0.06688963210702341,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.03177257525083612,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.06856187290969899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852842809364549,0.0
TP8,0.0,0.046822742474916385,0.0,0.046822742474916385,0.046822742474916385,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.043478260869565216,0.0,0.0,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.046822742474916385,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.046822742474916385,0.0,0.046822742474916385,0.0,0.046822742474916385,0.0,0.010033444816053512,0.0,0.046822742474916385,0.03678929765886288,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.043478260869565216,0.0,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.0,0.04013377926421405,0.046822742474916385,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.037484885126964934,0.0,0.04232164449818621,0.03506650544135429,0.0,0.015719467956469165,0.0,0.0,0.0,0.0,0.0,0.044740024183796856,0.0,0.03506650544135429,0.0,0.0,0.036275695284159616,0.0,0.0,0.07013301088270858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020556227327690448,0.041112454655380895,0.0,0.0,0.0,0.0,0.02418379685610641,0.0,0.0,0.036275695284159616,0.010882708585247884,0.036275695284159616,0.0,0.04353083434099154,0.0,0.020556227327690448,0.0,0.03990326481257558,0.032648125755743655,0.0,0.0,0.07013301088270858,0.07013301088270858,0.0,0.016928657799274487,0.0,0.06771463119709795,0.044740024183796856,0.04232164449818621,0.0,0.02176541717049577,0.04353083434099154,0.0,0.0
FC4,0.0,0.043115438108484005,0.0,0.04728789986091794,0.03616133518776078,0.0,0.013908205841446454,0.0,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.03894297635605007,0.0,0.0,0.04172461752433936,0.0,0.0,0.05146036161335188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364394993045897,0.043115438108484005,0.0,0.0,0.0,0.0,0.02642559109874826,0.0,0.0,0.04033379694019471,0.011126564673157162,0.04033379694019471,0.0,0.048678720445062586,0.0,0.02364394993045897,0.0,0.04450625869262865,0.03616133518776078,0.0,0.0,0.05146036161335188,0.05146036161335188,0.0,0.019471488178025034,0.0,0.05146036161335188,0.05006954102920723,0.04450625869262865,0.0,0.025034770514603615,0.0458970792767733,0.0,0.0
FT8,0.0,0.04043545878693624,0.0,0.04354587869362364,0.04821150855365474,0.0,0.02021772939346812,0.0,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.03421461897356143,0.0,0.0,0.04354587869362364,0.0,0.0,0.05287713841368585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866251944012442,0.05598755832037325,0.0,0.0,0.0,0.0,0.02021772939346812,0.0,0.0,0.03576982892690513,0.003110419906687403,0.03576982892690513,0.0,0.04510108864696734,0.0,0.01866251944012442,0.0,0.04043545878693624,0.03110419906687403,0.0,0.0,0.05443234836702955,0.05287713841368585,0.0,0.02177293934681182,0.0,0.05132192846034215,0.04665629860031104,0.05443234836702955,0.0,0.027993779160186624,0.05598755832037325,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.041916167664670656,0.0,0.04790419161676647,0.05389221556886228,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.029940119760479042,0.0,0.0,0.04790419161676647,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.05089820359281437,0.0,0.0,0.0,0.041916167664670656,0.023952095808383235,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.029940119760479042,0.0,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.0,0.05089820359281437,0.05389221556886228,0.0,0.0
AF4,0.0,0.04066265060240964,0.0,0.043674698795180725,0.046686746987951805,0.0,0.01957831325301205,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.03463855421686747,0.0,0.0,0.043674698795180725,0.0,0.0,0.05271084337349398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957831325301205,0.05421686746987952,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.03614457831325301,0.004518072289156626,0.03614457831325301,0.0,0.045180722891566265,0.0,0.01957831325301205,0.0,0.04066265060240964,0.03162650602409638,0.0,0.0,0.05421686746987952,0.05271084337349398,0.0,0.02108433734939759,0.0,0.05120481927710843,0.046686746987951805,0.05421686746987952,0.0,0.02710843373493976,0.05572289156626506,0.0,0.0
F2,0.0,0.0,0.05928853754940711,0.0,0.0,0.07114624505928854,0.0,0.03557312252964427,0.0,0.021739130434782608,0.05731225296442688,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.05138339920948617,0.07114624505928854,0.06126482213438735,0.0,0.0,0.05138339920948617,0.0691699604743083,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
