,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.05043859649122807,0.0,0.0,0.06798245614035088,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.05263157894736842,0.0,0.0,0.0,0.043859649122807015,0.05043859649122807,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03728070175438596,0.05482456140350877,0.046052631578947366,0.03728070175438596,0.0,0.0,0.0,0.0,0.043859649122807015,0.06578947368421052,0.0,0.06798245614035088,0.0,0.0,0.0,0.0,0.06798245614035088,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.05263157894736842,0.03289473684210526,0.0,0.0
TP7,0.0,0.0,0.0,0.04918032786885246,0.040983606557377046,0.0,0.040983606557377046,0.009836065573770493,0.01639344262295082,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.04590163934426229,0.04590163934426229,0.03114754098360656,0.0,0.04262295081967213,0.04590163934426229,0.0,0.0,0.0,0.0,0.04590163934426229,0.05081967213114754,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.05081967213114754,0.0,0.0,0.027868852459016394,0.0,0.05081967213114754,0.04262295081967213,0.0,0.0,0.05081967213114754,0.0,0.029508196721311476,0.0,0.04590163934426229,0.05081967213114754,0.0,0.022950819672131147,0.0,0.0,0.0,0.04590163934426229
CP3,0.0,0.0,0.052123552123552123,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.023166023166023165,0.05405405405405406,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.04826254826254826,0.0,0.0,0.0,0.04633204633204633,0.052123552123552123,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.03861003861003861,0.055984555984555984,0.04826254826254826,0.032818532818532815,0.0,0.0,0.0,0.0,0.03861003861003861,0.059845559845559844,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.05405405405405406,0.03474903474903475,0.0,0.0
P1,0.0,0.0,0.0,0.049253731343283584,0.041791044776119404,0.0,0.041791044776119404,0.008955223880597015,0.019402985074626865,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.0,0.04626865671641791,0.04626865671641791,0.03283582089552239,0.0,0.04328358208955224,0.04626865671641791,0.0,0.0,0.0,0.0,0.04626865671641791,0.050746268656716415,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.049253731343283584,0.0,0.0,0.029850746268656716,0.0,0.050746268656716415,0.04328358208955224,0.0,0.0,0.04626865671641791,0.0,0.028358208955223882,0.0,0.04626865671641791,0.050746268656716415,0.0,0.020895522388059702,0.0,0.0,0.0,0.04626865671641791
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04684684684684685,0.04684684684684685,0.0,0.04684684684684685,0.010810810810810811,0.025225225225225224,0.04144144144144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.036036036036036036,0.04684684684684685,0.04684684684684685,0.0,0.04684684684684685,0.04684684684684685,0.0,0.0,0.0,0.0,0.04684684684684685,0.04684684684684685,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.032432432432432434,0.0,0.0,0.04504504504504504,0.0,0.04684684684684685,0.04684684684684685,0.0,0.0,0.02882882882882883,0.0,0.03063063063063063,0.0,0.04504504504504504,0.043243243243243246,0.0,0.025225225225225224,0.0,0.0,0.0,0.04684684684684685
POz,0.0,0.0,0.054104477611940295,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.026119402985074626,0.055970149253731345,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.04664179104477612,0.0,0.0,0.0,0.048507462686567165,0.054104477611940295,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.055970149253731345,0.04664179104477612,0.03171641791044776,0.0,0.0,0.0,0.0,0.03731343283582089,0.05783582089552239,0.0,0.07276119402985075,0.0,0.0,0.0,0.0,0.07276119402985075,0.0,0.0,0.024253731343283583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.054104477611940295,0.033582089552238806,0.0,0.0
PO4,0.0,0.0,0.0,0.05054509415262636,0.05550049554013875,0.0,0.04360753221010902,0.005946481665014866,0.013875123885034688,0.022794846382556987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153617443012884,0.0,0.0,0.0,0.031714568880079286,0.06640237859266601,0.031714568880079286,0.0,0.035678889990089196,0.03766105054509415,0.0,0.0,0.0,0.0,0.06442021803766106,0.07730426164519326,0.0,0.0,0.0,0.0,0.02973240832507433,0.0,0.03270564915758176,0.0,0.0,0.02576808721506442,0.0,0.0753221010901883,0.03766105054509415,0.0,0.0,0.030723488602576808,0.0,0.018830525272547076,0.0,0.036669970267591674,0.03865213082259663,0.0,0.013875123885034688,0.0,0.0,0.0,0.07135777998017839
PO8,0.0,0.0,0.0,0.04660452729693742,0.05059920106524634,0.0,0.05059920106524634,0.007989347536617843,0.018641810918774968,0.03062583222370173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059920106524634,0.0,0.0,0.0,0.03861517976031957,0.05059920106524634,0.0426098535286285,0.0,0.04660452729693742,0.04660452729693742,0.0,0.0,0.0,0.0,0.05059920106524634,0.05059920106524634,0.0,0.0,0.0,0.0,0.03195739014647137,0.0,0.03595206391478029,0.0,0.0,0.03462050599201065,0.0,0.0492676431424767,0.0492676431424767,0.0,0.0,0.033288948069241014,0.0,0.02529960053262317,0.0,0.045272969374167776,0.043941411451398134,0.0,0.018641810918774968,0.0,0.0,0.0,0.05059920106524634
P6,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.0502092050209205,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.03765690376569038,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.0,0.04184100418410042,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.05439330543933055,0.029288702928870293,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0491283676703645,0.04120443740095087,0.0,0.04120443740095087,0.009508716323296355,0.017432646592709985,0.025356576862123614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.04595879556259905,0.04595879556259905,0.03169572107765452,0.0,0.042789223454833596,0.04595879556259905,0.0,0.0,0.0,0.0,0.04595879556259905,0.05071315372424723,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.05071315372424723,0.0,0.0,0.028526148969889066,0.0,0.05071315372424723,0.042789223454833596,0.0,0.0,0.0491283676703645,0.0,0.030110935023771792,0.0,0.04595879556259905,0.05071315372424723,0.0,0.022187004754358162,0.0,0.0,0.0,0.04595879556259905
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.042986425339366516,0.042986425339366516,0.0,0.042986425339366516,0.013574660633484163,0.027149321266968326,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.0,0.042986425339366516,0.042986425339366516,0.0,0.0,0.0,0.0,0.042986425339366516,0.042986425339366516,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.042986425339366516,0.0,0.0,0.042986425339366516,0.0,0.042986425339366516,0.042986425339366516,0.0,0.0,0.038461538461538464,0.0,0.04072398190045249,0.0,0.042986425339366516,0.042986425339366516,0.0,0.03167420814479638,0.0,0.0,0.0,0.042986425339366516
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04920212765957447,0.04654255319148936,0.0,0.04654255319148936,0.007978723404255319,0.018617021276595744,0.030585106382978722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.041223404255319146,0.04920212765957447,0.03856382978723404,0.0,0.047872340425531915,0.04920212765957447,0.0,0.0,0.0,0.0,0.04920212765957447,0.04920212765957447,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.03856382978723404,0.0,0.0,0.034574468085106384,0.0,0.04920212765957447,0.047872340425531915,0.0,0.0,0.03590425531914894,0.0,0.02526595744680851,0.0,0.047872340425531915,0.04654255319148936,0.0,0.018617021276595744,0.0,0.0,0.0,0.04920212765957447
FC4,0.0,0.0,0.0,0.050913838120104436,0.044386422976501305,0.0,0.044386422976501305,0.007832898172323759,0.018276762402088774,0.030026109660574413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569190600522193,0.0,0.0,0.0,0.04177545691906005,0.048302872062663184,0.03655352480417755,0.0,0.04569190600522193,0.048302872062663184,0.0,0.0,0.0,0.0,0.048302872062663184,0.050913838120104436,0.0,0.0,0.0,0.0,0.037859007832898174,0.0,0.04177545691906005,0.0,0.0,0.033942558746736295,0.0,0.050913838120104436,0.04569190600522193,0.0,0.0,0.0391644908616188,0.0,0.024804177545691905,0.0,0.048302872062663184,0.04960835509138381,0.0,0.018276762402088774,0.0,0.0,0.0,0.048302872062663184
FT8,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.026845637583892617,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.040268456375838924,0.0,0.0,0.0,0.0,0.016778523489932886,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.053691275167785234,0.050335570469798654,0.0,0.0
F6,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.01791044776119403,0.03283582089552239,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.03880597014925373,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.0,0.03880597014925373,0.0,0.0,0.0,0.041791044776119404
AF8,0.0,0.0,0.056133056133056136,0.0,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.02494802494802495,0.058212058212058215,0.0,0.0,0.0,0.0,0.060291060291060294,0.0,0.05197505197505198,0.0,0.0,0.0,0.0498960498960499,0.056133056133056136,0.0,0.0,0.0,0.033264033264033266,0.0,0.0,0.04158004158004158,0.060291060291060294,0.05197505197505198,0.035343035343035345,0.0,0.0,0.0,0.0,0.029106029106029108,0.05405405405405406,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.060291060291060294,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.058212058212058215,0.037422037422037424,0.0,0.0
AF4,0.0,0.0,0.0547112462006079,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.030395136778115502,0.0547112462006079,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.05167173252279635,0.0,0.0,0.0,0.0547112462006079,0.0547112462006079,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0364741641337386,0.0,0.0,0.0,0.0,0.015197568389057751,0.05167173252279635,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0547112462006079,0.05167173252279635,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.048879837067209775,0.059063136456211814,0.0,0.045824847250509164,0.006109979633401222,0.014256619144602852,0.023421588594704685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539714867617108,0.0,0.0,0.0,0.031568228105906315,0.06822810590631365,0.032586558044806514,0.0,0.03665987780040733,0.03767820773930754,0.0,0.0,0.0,0.0,0.06619144602851323,0.07230142566191446,0.0,0.0,0.0,0.0,0.026476578411405296,0.0,0.029531568228105907,0.0,0.0,0.026476578411405296,0.0,0.06924643584521385,0.038696537678207736,0.0,0.0,0.0274949083503055,0.0,0.019348268839103868,0.0,0.03665987780040733,0.035641547861507125,0.0,0.014256619144602852,0.0,0.0,0.0,0.07942973523421588
