,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.06391752577319587,0.049484536082474224,0.06597938144329897,0.0,0.0,0.0,0.05360824742268041,0.06391752577319587,0.06391752577319587,0.061855670103092786,0.061855670103092786,0.0,0.0,0.01443298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.06391752577319587,0.0,0.06597938144329897,0.061855670103092786,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.06387665198237885,0.048458149779735685,0.06607929515418502,0.0,0.0,0.0,0.05726872246696035,0.06387665198237885,0.06607929515418502,0.06167400881057269,0.06167400881057269,0.0,0.0,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.06387665198237885,0.0,0.06607929515418502,0.06167400881057269,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.06209850107066381,0.06423982869379015,0.04925053533190578,0.06423982869379015,0.0,0.0,0.0,0.055674518201284794,0.06423982869379015,0.06423982869379015,0.06209850107066381,0.06209850107066381,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.06423982869379015,0.0,0.06423982869379015,0.06209850107066381,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.0,0.015384615384615385,0.0,0.0547008547008547,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.06495726495726496,0.06837606837606838,0.04957264957264957,0.06837606837606838,0.0,0.0,0.0,0.044444444444444446,0.0547008547008547,0.05128205128205128,0.05128205128205128,0.06666666666666667,0.0,0.0,0.011965811965811967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06837606837606838,0.06495726495726496,0.0,0.0
P1,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.038922155688622756,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.038922155688622756,0.0,0.038922155688622756,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.029940119760479042,0.038922155688622756,0.03293413173652695,0.0,0.038922155688622756,0.038922155688622756,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.017964071856287425,0.0,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756
P5,0.03890728476821192,0.028145695364238412,0.0,0.04304635761589404,0.042218543046357616,0.0,0.03642384105960265,0.0,0.024006622516556293,0.0016556291390728477,0.042218543046357616,0.0,0.01903973509933775,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.027317880794701987,0.04304635761589404,0.028973509933774833,0.014900662251655629,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.01076158940397351,0.041390728476821195,0.0,0.0,0.0,0.04304635761589404,0.02566225165562914,0.0,0.029801324503311258,0.0,0.0,0.0,0.04304635761589404,0.04304635761589404,0.030629139072847682,0.0,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404
PO7,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.056,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.029728020240354206,0.022770398481973434,0.0,0.04933586337760911,0.04554079696394687,0.0,0.03289057558507274,0.0,0.018342820999367487,0.002530044275774826,0.046173308032890575,0.0,0.015812776723592662,0.046173308032890575,0.0,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.020872865275142316,0.053763440860215055,0.022137887413029727,0.011385199240986717,0.053763440860215055,0.038583175205566096,0.0,0.0,0.0,0.0,0.05249841872232764,0.0,0.033523086654016446,0.0,0.0,0.0,0.0,0.0,0.008222643896268185,0.03289057558507274,0.0,0.0,0.0,0.05186590765338393,0.020872865275142316,0.0,0.02403542061986085,0.0,0.0,0.0,0.053763440860215055,0.04996837444655281,0.024667931688804556,0.0,0.04933586337760911,0.0,0.0,0.0,0.04490828589500316
PO8,0.03620474406991261,0.0299625468164794,0.0,0.03745318352059925,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0299625468164794,0.006242197253433208,0.04119850187265917,0.0,0.016229712858926344,0.03870162297128589,0.0,0.0,0.0,0.0,0.0,0.0,0.03870162297128589,0.0,0.0,0.0,0.03495630461922597,0.04119850187265917,0.03620474406991261,0.02247191011235955,0.04119850187265917,0.03745318352059925,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.03870162297128589,0.0,0.0,0.0,0.0,0.0,0.004993757802746567,0.03620474406991261,0.0,0.0,0.0,0.03870162297128589,0.039950062421972535,0.0,0.03245942571785269,0.0,0.0,0.0,0.04119850187265917,0.039950062421972535,0.033707865168539325,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03854166666666667,0.036458333333333336,0.0,0.03958333333333333,0.0375,0.0,0.035416666666666666,0.0,0.030208333333333334,0.0,0.0375,0.0,0.025,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.03333333333333333,0.03958333333333333,0.034375,0.01875,0.03958333333333333,0.03958333333333333,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.03854166666666667,0.0,0.0,0.0,0.0,0.0,0.013541666666666667,0.03958333333333333,0.0,0.0,0.0,0.03958333333333333,0.029166666666666667,0.0,0.03854166666666667,0.0,0.0,0.0,0.03958333333333333,0.03958333333333333,0.03958333333333333,0.0,0.03958333333333333,0.0,0.0,0.0,0.03854166666666667
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.01694915254237288,0.0,0.0635593220338983,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0635593220338983,0.057203389830508475,0.0635593220338983,0.0,0.0,0.0,0.0423728813559322,0.048728813559322036,0.04449152542372881,0.046610169491525424,0.0635593220338983,0.0,0.0,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0635593220338983,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.02874617737003058,0.021406727828746176,0.0,0.047706422018348627,0.04525993883792049,0.0,0.03241590214067278,0.0,0.017737003058103974,0.003669724770642202,0.047706422018348627,0.0,0.014678899082568808,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.02018348623853211,0.05871559633027523,0.021406727828746176,0.011009174311926606,0.0599388379204893,0.03730886850152905,0.0,0.0,0.0,0.0,0.0599388379204893,0.0,0.03241590214067278,0.0,0.0,0.0,0.0,0.0,0.007951070336391437,0.031804281345565746,0.0,0.0,0.0,0.04954128440366973,0.02018348623853211,0.0,0.022629969418960245,0.0,0.0,0.0,0.0581039755351682,0.04709480122324159,0.023241590214067277,0.0,0.04892966360856269,0.0,0.0,0.0,0.044036697247706424
C2,0.030420711974110032,0.022653721682847898,0.0,0.045954692556634306,0.04724919093851133,0.0,0.0343042071197411,0.0,0.018770226537216828,0.003236245954692557,0.04789644012944984,0.0,0.015533980582524271,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.021359223300970873,0.0511326860841424,0.022653721682847898,0.011650485436893204,0.0511326860841424,0.039482200647249194,0.0,0.0,0.0,0.0,0.0511326860841424,0.0,0.0343042071197411,0.0,0.0,0.0,0.0,0.0,0.008414239482200648,0.03365695792880259,0.0,0.0,0.0,0.04919093851132686,0.021359223300970873,0.0,0.02394822006472492,0.0,0.0,0.0,0.0511326860841424,0.04983818770226537,0.02459546925566343,0.0,0.0511326860841424,0.0,0.0,0.0,0.04660194174757282
FC4,0.03873598369011213,0.03567787971457696,0.0,0.039755351681957186,0.03771661569826707,0.0,0.03567787971457696,0.0,0.029561671763506627,0.0,0.03771661569826707,0.0,0.024464831804281346,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.03363914373088685,0.039755351681957186,0.034658511722731905,0.01834862385321101,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.03873598369011213,0.0,0.0,0.0,0.0,0.0,0.013251783893985729,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.029561671763506627,0.0,0.03771661569826707,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.03873598369011213,0.0,0.039755351681957186,0.0,0.0,0.0,0.03873598369011213
FT8,0.0,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.0,0.0,0.012259194395796848,0.0,0.05253940455341506,0.0,0.0,0.0,0.0595446584938704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0647985989492119,0.06654991243432574,0.050788091068301226,0.06830122591943957,0.0,0.0,0.0,0.04553415061295972,0.05604203152364273,0.0542907180385289,0.05253940455341506,0.0647985989492119,0.0,0.0,0.012259194395796848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.0,0.0,0.0,0.06654991243432574,0.0,0.06830122591943957,0.0647985989492119,0.0,0.0
F6,0.030598958333333332,0.022135416666666668,0.0,0.044921875,0.048177083333333336,0.0,0.034505208333333336,0.0,0.018880208333333332,0.00390625,0.050130208333333336,0.0,0.014973958333333334,0.045572916666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.021484375,0.051432291666666664,0.022786458333333332,0.01171875,0.052083333333333336,0.0390625,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.034505208333333336,0.0,0.0,0.0,0.0,0.0,0.008463541666666666,0.033203125,0.0,0.0,0.0,0.048177083333333336,0.021484375,0.0,0.0234375,0.0,0.0,0.0,0.051432291666666664,0.048828125,0.024088541666666668,0.0,0.05078125,0.0,0.0,0.0,0.046875
AF8,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.013769363166953529,0.0,0.05335628227194492,0.0,0.0,0.0,0.058519793459552494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.0,0.06540447504302926,0.06712564543889846,0.04991394148020654,0.06884681583476764,0.0,0.0,0.0,0.04475043029259897,0.055077452667814115,0.05335628227194492,0.05163511187607573,0.06540447504302926,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.06712564543889846,0.0,0.06884681583476764,0.06540447504302926,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.01232394366197183,0.0,0.0528169014084507,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.06514084507042253,0.06690140845070422,0.051056338028169015,0.06690140845070422,0.0,0.0,0.0,0.045774647887323945,0.056338028169014086,0.0528169014084507,0.0528169014084507,0.06514084507042253,0.0,0.0,0.01232394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.06690140845070422,0.06514084507042253,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03161512027491409,0.02268041237113402,0.0,0.04398625429553265,0.049484536082474224,0.0,0.036426116838487975,0.0,0.01993127147766323,0.004123711340206186,0.049484536082474224,0.0,0.015120274914089347,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.04398625429553265,0.0,0.0,0.0,0.02268041237113402,0.04879725085910653,0.024054982817869417,0.012371134020618556,0.049484536082474224,0.03986254295532646,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.03573883161512027,0.0,0.0,0.0,0.0,0.0,0.008934707903780068,0.03436426116838488,0.0,0.0,0.0,0.04742268041237113,0.02268041237113402,0.0,0.024054982817869417,0.0,0.0,0.0,0.04879725085910653,0.048109965635738834,0.024742268041237112,0.0,0.04879725085910653,0.0,0.0,0.0,0.048109965635738834
