,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.05761316872427984,0.05761316872427984,0.0,0.053497942386831275,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.05761316872427984,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.05761316872427984,0.0,0.053497942386831275,0.0,0.024691358024691357,0.0,0.0,0.05761316872427984,0.0,0.053497942386831275,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.0,0.0,0.0,0.05761316872427984,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.06471816283924843,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.06471816283924843,0.060542797494780795,0.06263048016701461,0.0,0.0,0.03966597077244259,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.06680584551148225,0.054279749478079335,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.06680584551148225,0.0,0.0,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.04175365344467641,0.0,0.0,0.0,0.05219206680584551,0.05219206680584551,0.0,0.0,0.0,0.0
POz,0.06628787878787878,0.06060606060606061,0.0,0.041666666666666664,0.0,0.001893939393939394,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.058712121212121215,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058712121212121215,0.056818181818181816,0.0,0.026515151515151516,0.0,0.020833333333333332,0.0,0.0,0.07386363636363637,0.0,0.026515151515151516,0.0,0.07386363636363637,0.0,0.0,0.054924242424242424,0.056818181818181816,0.07196969696969698,0.0,0.0,0.0,0.07007575757575757,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06140350877192982,0.06359649122807018,0.0,0.04824561403508772,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.0,0.06359649122807018,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06359649122807018,0.0,0.03070175438596491,0.0,0.019736842105263157,0.0,0.0,0.06359649122807018,0.0,0.03070175438596491,0.0,0.06359649122807018,0.0,0.0,0.06140350877192982,0.06359649122807018,0.06359649122807018,0.0,0.0,0.0,0.06359649122807018,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0650759219088937,0.06290672451193059,0.0,0.04772234273318872,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.0,0.0,0.06290672451193059,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.06073752711496746,0.0,0.03036876355748373,0.0,0.01735357917570499,0.0,0.0,0.0650759219088937,0.0,0.03036876355748373,0.0,0.0650759219088937,0.0,0.0,0.05856832971800434,0.06290672451193059,0.0650759219088937,0.0,0.0,0.0,0.0650759219088937,0.05856832971800434,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06936416184971098,0.05973025048169557,0.0,0.04238921001926782,0.0,0.0,0.0,0.025048169556840076,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.05973025048169557,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165703275529865,0.057803468208092484,0.0,0.02697495183044316,0.0,0.019267822736030827,0.0,0.0,0.07321772639691715,0.0,0.02697495183044316,0.0,0.06936416184971098,0.0,0.0,0.055876685934489405,0.057803468208092484,0.07129094412331406,0.0,0.0,0.0,0.07129094412331406,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06678700361010831,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.06678700361010831,0.0,0.0,0.048736462093862815,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.05956678700361011,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.03790613718411552,0.0,0.0,0.0,0.052346570397111915,0.05956678700361011,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0603448275862069,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.05747126436781609,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.07072691552062868,0.05893909626719057,0.0,0.043222003929273084,0.0,0.0,0.0,0.025540275049115914,0.0,0.0,0.0,0.0,0.068762278978389,0.0,0.0,0.0,0.0,0.05893909626719057,0.029469548133595286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.05697445972495088,0.0,0.0275049115913556,0.0,0.01768172888015717,0.0,0.0,0.07269155206286837,0.0,0.0275049115913556,0.0,0.068762278978389,0.0,0.0,0.0550098231827112,0.05893909626719057,0.07072691552062868,0.0,0.0,0.0,0.07072691552062868,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06306306306306306,0.06306306306306306,0.0,0.04954954954954955,0.0,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06306306306306306,0.0,0.03153153153153153,0.0,0.018018018018018018,0.0,0.0,0.06306306306306306,0.0,0.03153153153153153,0.0,0.06306306306306306,0.0,0.0,0.060810810810810814,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.06290672451193059,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.05856832971800434,0.05856832971800434,0.06290672451193059,0.0,0.0,0.052060737527114966,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.06290672451193059,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.0455531453362256,0.0,0.0,0.0,0.06073752711496746,0.06290672451193059,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06692913385826772,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.0531496062992126,0.0531496062992126,0.0688976377952756,0.0,0.0,0.05905511811023622,0.0688976377952756,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0610236220472441,0.0610236220472441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688976377952756,0.0,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.04133858267716536,0.0,0.0,0.0,0.05511811023622047,0.06692913385826772,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
