,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03187250996015936,0.0,0.0,0.0,0.0,0.0348605577689243,0.0,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.02888446215139442,0.037848605577689244,0.037848605577689244,0.0,0.0,0.0,0.0069721115537848604,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.02888446215139442,0.03286852589641434,0.037848605577689244,0.0,0.0,0.037848605577689244,0.036852589641434265,0.037848605577689244,0.035856573705179286,0.036852589641434265,0.03386454183266932,0.037848605577689244,0.036852589641434265,0.030876494023904383,0.0,0.037848605577689244,0.03187250996015936,0.037848605577689244,0.0,0.0,0.037848605577689244,0.0,0.021912350597609563,0.0,0.037848605577689244,0.037848605577689244,0.0348605577689243,0.0,0.0,0.0,0.00597609561752988,0.0
C1,0.02098360655737705,0.0,0.0,0.0,0.0,0.024262295081967214,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.019672131147540985,0.043934426229508196,0.04655737704918033,0.0,0.0,0.0,0.005901639344262295,0.04721311475409836,0.0,0.0,0.0,0.0,0.0,0.04459016393442623,0.0,0.0,0.0,0.0,0.01901639344262295,0.022295081967213116,0.0380327868852459,0.0,0.0,0.04065573770491803,0.024918032786885248,0.04590163934426229,0.024918032786885248,0.04,0.029508196721311476,0.043278688524590166,0.03934426229508197,0.021639344262295083,0.0,0.04721311475409836,0.02098360655737705,0.04655737704918033,0.0,0.0,0.04721311475409836,0.0,0.02098360655737705,0.0,0.0419672131147541,0.04655737704918033,0.03475409836065574,0.0,0.0,0.0,0.005245901639344262,0.0
C5,0.03196803196803197,0.0,0.0,0.0,0.0,0.03596403596403597,0.0,0.0,0.0,0.0,0.0,0.0,0.03796203796203796,0.027972027972027972,0.03796203796203796,0.03796203796203796,0.0,0.0,0.0,0.007992007992007992,0.03796203796203796,0.0,0.0,0.0,0.0,0.0,0.03796203796203796,0.0,0.0,0.0,0.0,0.028971028971028972,0.03196803196803197,0.03696303696303696,0.0,0.0,0.03696303696303696,0.03796203796203796,0.03796203796203796,0.03696303696303696,0.03596403596403597,0.03496503496503497,0.03696303696303696,0.03596403596403597,0.03196803196803197,0.0,0.03796203796203796,0.03196803196803197,0.03796203796203796,0.0,0.0,0.03796203796203796,0.0,0.02097902097902098,0.0,0.03696303696303696,0.03796203796203796,0.03396603396603397,0.0,0.0,0.0,0.006993006993006993,0.0
TP7,0.021768707482993196,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.02040816326530612,0.04557823129251701,0.04625850340136054,0.0,0.0,0.0,0.003401360544217687,0.04557823129251701,0.0,0.0,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.0,0.0,0.019727891156462583,0.02312925170068027,0.03877551020408163,0.0,0.0,0.04013605442176871,0.023809523809523808,0.03877551020408163,0.02312925170068027,0.044897959183673466,0.023809523809523808,0.04625850340136054,0.04217687074829932,0.019727891156462583,0.0,0.04421768707482993,0.021768707482993196,0.04625850340136054,0.0,0.0,0.04625850340136054,0.0,0.027891156462585033,0.0,0.04557823129251701,0.04557823129251701,0.03877551020408163,0.0,0.0,0.0,0.0027210884353741495,0.0
CP3,0.02901178603807797,0.0,0.0,0.0,0.0,0.033544877606527655,0.0,0.0,0.0,0.0,0.0,0.0,0.04170444242973708,0.02357207615593835,0.04079782411604715,0.04170444242973708,0.0,0.0,0.0,0.008159564823209429,0.04170444242973708,0.0,0.0,0.0,0.0,0.0,0.04079782411604715,0.0,0.0,0.0,0.0,0.02629193109700816,0.027198549410698096,0.03535811423390753,0.0,0.0,0.0371713508612874,0.032638259292837715,0.04170444242973708,0.033544877606527655,0.03535811423390753,0.03989120580235721,0.03989120580235721,0.03445149592021759,0.029918404351767906,0.0,0.04170444242973708,0.027198549410698096,0.04170444242973708,0.0,0.0,0.04170444242973708,0.0,0.017225747960108794,0.0,0.038077969174977334,0.04170444242973708,0.02901178603807797,0.0,0.0,0.0,0.007252946509519492,0.0
P1,0.01933534743202417,0.0,0.0,0.0,0.0,0.02054380664652568,0.0,0.0,0.0,0.0,0.0,0.0,0.04773413897280967,0.01812688821752266,0.045317220543806644,0.051963746223564956,0.0,0.0,0.0,0.0036253776435045317,0.05075528700906345,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.017522658610271902,0.02054380664652568,0.035045317220543805,0.0,0.0,0.03746223564954683,0.02175226586102719,0.03746223564954683,0.021148036253776436,0.04108761329305136,0.02416918429003021,0.050151057401812686,0.038066465256797584,0.01812688821752266,0.0,0.04652567975830816,0.01933534743202417,0.0513595166163142,0.0,0.0,0.0513595166163142,0.0,0.0283987915407855,0.0,0.04350453172205438,0.05075528700906345,0.03444108761329305,0.0,0.0,0.0,0.0030211480362537764,0.0
P5,0.0227111426543648,0.0,0.0,0.0,0.0,0.0234208658623137,0.0,0.0,0.0,0.0,0.0,0.0,0.0440028388928318,0.021291696238467,0.044712562100780694,0.044712562100780694,0.0,0.0,0.0,0.0035486160397444995,0.044712562100780694,0.0,0.0,0.0,0.0,0.0,0.044712562100780694,0.0,0.0,0.0,0.0,0.0205819730305181,0.0241305890702626,0.0397444996451384,0.0,0.0,0.0411639460610362,0.0248403122782115,0.0397444996451384,0.0241305890702626,0.044712562100780694,0.0241305890702626,0.044712562100780694,0.043293115684882894,0.0205819730305181,0.0,0.043293115684882894,0.0227111426543648,0.044712562100780694,0.0,0.0,0.044712562100780694,0.0,0.0262597586941093,0.0,0.044712562100780694,0.044712562100780694,0.04045422285308729,0.0,0.0,0.0,0.0028388928317956,0.0
PO7,0.03355704697986577,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.025727069351230425,0.03691275167785235,0.03803131991051454,0.0,0.0,0.0,0.010067114093959731,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.03243847874720358,0.030201342281879196,0.035794183445190156,0.0,0.0,0.035794183445190156,0.03691275167785235,0.03803131991051454,0.03803131991051454,0.03467561521252797,0.03803131991051454,0.035794183445190156,0.03467561521252797,0.03691275167785235,0.0,0.03803131991051454,0.030201342281879196,0.03803131991051454,0.0,0.0,0.03803131991051454,0.0,0.017897091722595078,0.0,0.035794183445190156,0.03803131991051454,0.03243847874720358,0.0,0.0,0.0,0.008948545861297539,0.0
PO3,0.0,0.0,0.05108556832694764,0.0421455938697318,0.024265644955300127,0.0,0.03065134099616858,0.0,0.0,0.05363984674329502,0.05236270753512133,0.05236270753512133,0.0,0.0,0.0,0.0,0.05363984674329502,0.011494252873563218,0.04342273307790549,0.0280970625798212,0.0,0.04086845466155811,0.05236270753512133,0.05363984674329502,0.0,0.05363984674329502,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236270753512133,0.0,0.0,0.0,0.04853128991060025,0.033205619412515965,0.0,0.022988505747126436,0.006385696040868455,0.0140485312899106,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.05363984674329502
POz,0.0179472798653954,0.0,0.0,0.0,0.0,0.02075154234436343,0.0,0.0,0.0,0.0,0.0,0.0,0.049355019629837356,0.01682557487380819,0.04262478968031408,0.054963544587773416,0.0,0.0,0.0,0.005047672462142457,0.055524397083567024,0.0,0.0,0.0,0.0,0.0,0.05103757711721817,0.0,0.0,0.0,0.0,0.016264722378014584,0.019068984856982614,0.03309029725182277,0.0,0.0,0.035333707234997194,0.02131239484015704,0.039820527201346045,0.02131239484015704,0.03757711721817162,0.025238362310712283,0.045429052159282106,0.035333707234997194,0.018508132361189006,0.0,0.05440269209197981,0.0179472798653954,0.054963544587773416,0.0,0.0,0.056085249579360626,0.0,0.022994952327537857,0.0,0.040381379697139654,0.054963544587773416,0.03140773976444195,0.0,0.0,0.0,0.00448681996634885,0.0
PO4,0.03274853801169591,0.0,0.0,0.0,0.0,0.03391812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.03391812865497076,0.03742690058479532,0.03742690058479532,0.0,0.0,0.0,0.0011695906432748538,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.029239766081871343,0.03742690058479532,0.03742690058479532,0.0,0.0,0.03742690058479532,0.03625730994152047,0.03742690058479532,0.03508771929824561,0.03742690058479532,0.03274853801169591,0.03742690058479532,0.03742690058479532,0.029239766081871343,0.0,0.03742690058479532,0.03625730994152047,0.03742690058479532,0.0,0.0,0.03742690058479532,0.0,0.025730994152046785,0.0,0.03742690058479532,0.03742690058479532,0.03742690058479532,0.0,0.0,0.0,0.0,0.0
PO8,0.017121455323702513,0.0,0.0,0.0,0.0,0.019261637239165328,0.0,0.0,0.0,0.0,0.0,0.0,0.047084002140181914,0.016051364365971106,0.04173354735152488,0.06420545746388442,0.0,0.0,0.0,0.004280363830925628,0.05778491171749599,0.0,0.0,0.0,0.0,0.0,0.051899411449973246,0.0,0.0,0.0,0.0,0.015516318887105404,0.01819154628143392,0.03156768325307651,0.0,0.0,0.033707865168539325,0.020331728196896735,0.03584804708400214,0.019796682718031033,0.03638309256286784,0.023542001070090957,0.04601391118245051,0.033707865168539325,0.017121455323702513,0.0,0.05029427501337614,0.017121455323702513,0.06313536650615302,0.0,0.0,0.06367041198501873,0.0,0.02514713750668807,0.0,0.039058319957196365,0.056179775280898875,0.030497592295345103,0.0,0.0,0.0,0.003745318352059925,0.0
P6,0.0,0.0,0.05046480743691899,0.043824701195219126,0.025232403718459494,0.0,0.025232403718459494,0.0,0.0,0.05046480743691899,0.05046480743691899,0.05046480743691899,0.0,0.0,0.0,0.0,0.05444887118193891,0.01195219123505976,0.05046480743691899,0.034528552456839307,0.0,0.04249667994687915,0.05179282868525897,0.05444887118193891,0.0,0.05046480743691899,0.0,0.04249667994687915,0.0,0.0,0.0,0.0,0.0,0.0,0.03851261620185923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.05312084993359894,0.034528552456839307,0.0,0.02390438247011952,0.0,0.014608233731739707,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.05046480743691899
P2,0.0,0.0,0.04735883424408015,0.04553734061930783,0.03460837887067395,0.0,0.03278688524590164,0.0,0.0,0.04735883424408015,0.04735883424408015,0.04735883424408015,0.0,0.0,0.0,0.0,0.04735883424408015,0.01639344262295082,0.04371584699453552,0.02185792349726776,0.0,0.04735883424408015,0.04735883424408015,0.04735883424408015,0.0,0.04735883424408015,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.04735883424408015,0.04553734061930783,0.0,0.030965391621129327,0.0,0.018214936247723135,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.04735883424408015
CPz,0.01685985247629083,0.0,0.0,0.0,0.0,0.019494204425711276,0.0,0.0,0.0,0.0,0.0,0.0,0.04689146469968388,0.015806111696522657,0.0410958904109589,0.06480505795574289,0.0,0.0,0.0,0.004741833508956797,0.058482613277133826,0.0,0.0,0.0,0.0,0.0,0.051106427818756586,0.0,0.0,0.0,0.0,0.015279241306638568,0.01791359325605901,0.03108535300316122,0.0,0.0,0.033192834562697573,0.020021074815595362,0.0368809272918862,0.020021074815595362,0.03582718651211802,0.02370916754478398,0.045310853530031614,0.033192834562697573,0.01738672286617492,0.0,0.051106427818756586,0.01685985247629083,0.06375131717597471,0.0,0.0,0.06533192834562697,0.0,0.02476290832455216,0.0,0.038461538461538464,0.05637513171759747,0.030031612223393046,0.0,0.0,0.0,0.004214963119072708,0.0
CP4,0.0,0.0,0.046632124352331605,0.046632124352331605,0.025906735751295335,0.0,0.02072538860103627,0.0,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.012953367875647668,0.046632124352331605,0.03626943005181347,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.038860103626943004,0.0,0.04404145077720207,0.0,0.02849740932642487,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605
TP8,0.017453798767967144,0.0,0.004106776180698152,0.0,0.0,0.018480492813141684,0.009240246406570842,0.0,0.0,0.006160164271047228,0.00513347022587269,0.00513347022587269,0.04106776180698152,0.022587268993839837,0.04209445585215606,0.04722792607802875,0.006160164271047228,0.0,0.0,0.0,0.045174537987679675,0.001026694045174538,0.00513347022587269,0.006160164271047228,0.0,0.008213552361396304,0.04620123203285421,0.001026694045174538,0.0,0.0,0.0,0.014373716632443531,0.022587268993839837,0.028747433264887063,0.002053388090349076,0.0,0.030800821355236138,0.02053388090349076,0.028747433264887063,0.019507186858316223,0.037987679671457907,0.017453798767967144,0.045174537987679675,0.033880903490759756,0.014373716632443531,0.007186858316221766,0.037987679671457907,0.02053388090349076,0.04620123203285421,0.002053388090349076,0.001026694045174538,0.04620123203285421,0.0,0.055441478439425054,0.0,0.04004106776180698,0.045174537987679675,0.03490759753593429,0.001026694045174538,0.0,0.0,0.0,0.008213552361396304
C6,0.0,0.0,0.04782608695652174,0.04782608695652174,0.013043478260869565,0.0,0.004347826086956522,0.0,0.0,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.034782608695652174,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174
C2,0.02072538860103627,0.0,0.0,0.0,0.0,0.022020725388601035,0.0,0.0,0.0,0.0,0.0,0.0,0.04598445595854922,0.019430051813471502,0.046632124352331605,0.04727979274611399,0.0,0.0,0.0,0.0038860103626943004,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.04727979274611399,0.0,0.0,0.0,0.0,0.01878238341968912,0.022020725388601035,0.03756476683937824,0.0,0.0,0.04015544041450777,0.023316062176165803,0.038860103626943004,0.02266839378238342,0.04404145077720207,0.02461139896373057,0.04727979274611399,0.040803108808290155,0.019430051813471502,0.0,0.044689119170984455,0.02072538860103627,0.04727979274611399,0.0,0.0,0.04727979274611399,0.0,0.027849740932642485,0.0,0.04598445595854922,0.046632124352331605,0.036917098445595854,0.0,0.0,0.0,0.003238341968911917,0.0
FC4,0.017524644030668127,0.0,0.0,0.0,0.0,0.019715224534501644,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.01642935377875137,0.04271631982475356,0.05859802847754655,0.0,0.0,0.0,0.004381161007667032,0.056955093099671415,0.0,0.0,0.0,0.0,0.0,0.05312157721796276,0.0,0.0,0.0,0.0,0.01588170865279299,0.018619934282584884,0.03231106243154436,0.0,0.0,0.03450164293537788,0.0208105147864184,0.03669222343921139,0.020262869660460023,0.03723986856516977,0.024096385542168676,0.047097480832420595,0.03450164293537788,0.017524644030668127,0.0,0.05093099671412924,0.017524644030668127,0.05859802847754655,0.0,0.0,0.05859802847754655,0.0,0.025191675794085433,0.0,0.039978094194961664,0.056955093099671415,0.0312157721796276,0.0,0.0,0.0,0.0038335158817086527,0.0
FT8,0.0234192037470726,0.0,0.0,0.0,0.0,0.02419984387197502,0.0,0.0,0.0,0.0,0.0,0.0,0.0429352068696331,0.0234192037470726,0.04371584699453552,0.04449648711943794,0.0,0.0,0.0,0.00234192037470726,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.02107728337236534,0.02654176424668228,0.03825136612021858,0.0,0.0,0.03981264637002342,0.02576112412177986,0.03825136612021858,0.02498048399687744,0.04371584699453552,0.0234192037470726,0.04449648711943794,0.04215456674473068,0.02107728337236534,0.0,0.04215456674473068,0.02498048399687744,0.04449648711943794,0.0,0.0,0.04449648711943794,0.0,0.02966432474629196,0.0,0.04371584699453552,0.04371584699453552,0.0429352068696331,0.0,0.0,0.0,0.00156128024980484,0.0
F6,0.0,0.0,0.05077574047954866,0.0465444287729196,0.02679830747531735,0.0,0.02538787023977433,0.0,0.0,0.05077574047954866,0.05077574047954866,0.05077574047954866,0.0,0.0,0.0,0.0,0.05077574047954866,0.012693935119887164,0.047954866008462625,0.031029619181946404,0.0,0.04372355430183357,0.05077574047954866,0.05077574047954866,0.0,0.05077574047954866,0.0,0.04372355430183357,0.0,0.0,0.0,0.0,0.0,0.0,0.039492242595204514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936530324400564,0.0,0.0,0.0,0.05077574047954866,0.03526093088857546,0.0,0.02538787023977433,0.0,0.015514809590973202,0.0,0.0,0.0,0.04936530324400564,0.0,0.0,0.0,0.05077574047954866
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.024154589371980676,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03864734299516908,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.024154589371980676,0.00966183574879227,0.033816425120772944,0.0,0.0,0.033816425120772944,0.03864734299516908,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.033816425120772944,0.028985507246376812,0.043478260869565216,0.0,0.043478260869565216,0.00966183574879227,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.033816425120772944,0.043478260869565216,0.01932367149758454,0.0,0.0,0.0,0.03864734299516908,0.0
FCz,0.0,0.0,0.04261954261954262,0.034303534303534305,0.01975051975051975,0.0,0.02598752598752599,0.0,0.0,0.057172557172557176,0.04365904365904366,0.04365904365904366,0.0,0.0,0.0,0.0,0.0841995841995842,0.009355509355509356,0.037422037422037424,0.02494802494802495,0.0,0.033264033264033266,0.0446985446985447,0.0841995841995842,0.0,0.08212058212058213,0.0,0.033264033264033266,0.0,0.0,0.0,0.0,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.04158004158004158,0.02702702702702703,0.0,0.018711018711018712,0.006237006237006237,0.011434511434511435,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.08212058212058213
