,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.004699248120300752,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.02913533834586466,0.0,0.0,0.0,0.0,0.0,0.008458646616541353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.05451127819548872,0.06015037593984962,0.0,0.0,0.02631578947368421,0.05827067669172932,0.0,0.05827067669172932,0.06015037593984962,0.03007518796992481,0.02725563909774436,0.0,0.05639097744360902,0.0,0.05545112781954887,0.05169172932330827,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.004508566275924256,0.0,0.0,0.0,0.0,0.0,0.0,0.061316501352569885,0.0,0.027953110910730387,0.0,0.0,0.0,0.0,0.0,0.008115419296663661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061316501352569885,0.061316501352569885,0.05320108205590622,0.061316501352569885,0.0,0.0,0.025247971145175834,0.057709648331830475,0.0,0.059513074842200184,0.061316501352569885,0.029756537421100092,0.026149684400360685,0.0,0.057709648331830475,0.0,0.056807935076645624,0.04959422903516682,0.0,0.0,0.0,0.05590622182146077,0.0,0.0,0.0,0.0,0.0,0.058611361587015326,0.0,0.061316501352569885,0.061316501352569885,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0038402457757296467,0.0,0.0,0.0,0.0,0.0,0.0,0.06758832565284179,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06758832565284179,0.04531490015360983,0.07834101382488479,0.0,0.0,0.021505376344086023,0.04915514592933948,0.0,0.05222734254992319,0.08525345622119816,0.026113671274961597,0.02227342549923195,0.0,0.05069124423963134,0.0,0.04915514592933948,0.04992319508448541,0.0,0.0,0.0,0.04992319508448541,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.07219662058371736,0.059907834101382486,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.0,0.012598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.0,0.0,0.04409448818897638,0.05354330708661417,0.0,0.05511811023622047,0.05511811023622047,0.05354330708661417,0.04094488188976378,0.0,0.05511811023622047,0.0,0.05511811023622047,0.04566929133858268,0.0,0.0,0.0,0.050393700787401574,0.0,0.0,0.0,0.0,0.0,0.05196850393700787,0.0,0.05354330708661417,0.05354330708661417,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.009057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.05253623188405797,0.05253623188405797,0.05253623188405797,0.0,0.0,0.041666666666666664,0.05253623188405797,0.0,0.05253623188405797,0.05253623188405797,0.043478260869565216,0.050724637681159424,0.0,0.05253623188405797,0.0,0.05253623188405797,0.05253623188405797,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.05253623188405797,0.05253623188405797,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.004595588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.0,0.02849264705882353,0.0,0.0,0.0,0.0,0.0,0.008272058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.06066176470588235,0.05422794117647059,0.06066176470588235,0.0,0.0,0.025735294117647058,0.058823529411764705,0.0,0.05974264705882353,0.06066176470588235,0.030330882352941176,0.02665441176470588,0.0,0.058823529411764705,0.0,0.057904411764705885,0.04871323529411765,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.057904411764705885,0.0,0.06066176470588235,0.06066176470588235,0.0,0.0
PO3,0.04209445585215606,0.018480492813141684,0.039014373716632446,0.023613963039014373,0.04106776180698152,0.0,0.04106776180698152,0.0,0.055441478439425054,0.04106776180698152,0.039014373716632446,0.024640657084188913,0.0,0.03285420944558522,0.0,0.0,0.028747433264887063,0.0,0.0,0.0,0.0,0.029774127310061602,0.026694045174537988,0.0,0.03182751540041068,0.055441478439425054,0.04209445585215606,0.04106776180698152,0.054414784394250515,0.055441478439425054,0.0,0.0,0.0,0.0,0.055441478439425054,0.017453798767967144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.007186858316221766,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.055441478439425054
POz,0.0,0.0,0.0,0.0,0.0,0.004690431519699813,0.0,0.0,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.029080675422138838,0.0,0.0,0.0,0.0,0.0,0.008442776735459663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600375234521576,0.0600375234521576,0.055347091932457786,0.0600375234521576,0.0,0.0,0.02626641651031895,0.05909943714821764,0.0,0.05909943714821764,0.0600375234521576,0.03095684803001876,0.027204502814258912,0.0,0.05909943714821764,0.0,0.058161350844277676,0.04878048780487805,0.0,0.0,0.0,0.055347091932457786,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0600375234521576,0.0600375234521576,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.005035246727089627,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.03121852970795569,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0634441087613293,0.0473313192346425,0.06445115810674723,0.0,0.0,0.026183282980866064,0.0513595166163142,0.0,0.0513595166163142,0.0634441087613293,0.027190332326283987,0.02920443101711984,0.0,0.04934541792547835,0.0,0.04833836858006042,0.06545820745216516,0.0,0.0,0.0,0.05639476334340383,0.0,0.0,0.0,0.0,0.0,0.05840886203423968,0.0,0.0634441087613293,0.06243705941591138,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.004766444232602479,0.0,0.0,0.0,0.0,0.0,0.0,0.061010486177311724,0.0,0.029551954242135366,0.0,0.0,0.0,0.0,0.0,0.008579599618684462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061010486177311724,0.061010486177311724,0.05147759771210677,0.06196377502383222,0.0,0.0,0.02669208770257388,0.055290753098188754,0.0,0.055290753098188754,0.061010486177311724,0.028598665395614873,0.027645376549094377,0.0,0.05338417540514776,0.0,0.052430886558627265,0.057197330791229746,0.0,0.0,0.0,0.06005719733079123,0.0,0.0,0.0,0.0,0.0,0.061010486177311724,0.0,0.061010486177311724,0.061010486177311724,0.0,0.0
CP4,0.04081632653061224,0.0,0.04081632653061224,0.027210884353741496,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.004512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.06227436823104693,0.0,0.027978339350180504,0.0,0.0,0.0,0.0,0.0,0.008122743682310469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227436823104693,0.06227436823104693,0.05144404332129964,0.0631768953068592,0.0,0.0,0.02527075812274368,0.055054151624548735,0.0,0.055054151624548735,0.06227436823104693,0.027978339350180504,0.026173285198555957,0.0,0.05324909747292419,0.0,0.052346570397111915,0.05595667870036101,0.0,0.0,0.0,0.058664259927797835,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.06227436823104693,0.06227436823104693,0.0,0.0
F6,0.044444444444444446,0.021052631578947368,0.044444444444444446,0.026900584795321637,0.04327485380116959,0.0,0.04327485380116959,0.0,0.04678362573099415,0.04327485380116959,0.04093567251461988,0.028070175438596492,0.0,0.03742690058479532,0.0,0.0,0.03274853801169591,0.0,0.0,0.0,0.0,0.03391812865497076,0.0304093567251462,0.0,0.03625730994152047,0.04678362573099415,0.044444444444444446,0.04327485380116959,0.0456140350877193,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.019883040935672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.008187134502923977,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.04678362573099415
AF8,0.0,0.0,0.0,0.0,0.0,0.003980891719745223,0.0,0.0,0.0,0.0,0.0,0.0,0.06847133757961783,0.0,0.024681528662420384,0.0,0.0,0.0,0.0,0.0,0.007165605095541401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528662420382166,0.06847133757961783,0.04617834394904458,0.07484076433121019,0.0,0.0,0.022292993630573247,0.05015923566878981,0.0,0.052547770700636945,0.07404458598726114,0.025477707006369428,0.02308917197452229,0.0,0.050955414012738856,0.0,0.04936305732484077,0.0517515923566879,0.0,0.0,0.0,0.0517515923566879,0.0,0.0,0.0,0.0,0.0,0.05573248407643312,0.0,0.07245222929936306,0.06130573248407643,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.004222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.06503378378378379,0.0,0.026182432432432432,0.0,0.0,0.0,0.0,0.0,0.007601351351351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503378378378379,0.06503378378378379,0.048986486486486486,0.06587837837837837,0.0,0.0,0.02364864864864865,0.05320945945945946,0.0,0.05489864864864865,0.06503378378378379,0.02702702702702703,0.024493243243243243,0.0,0.05320945945945946,0.0,0.052364864864864864,0.05489864864864865,0.0,0.0,0.0,0.05489864864864865,0.0,0.0,0.0,0.0,0.0,0.05912162162162162,0.0,0.06503378378378379,0.06418918918918919,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04040404040404041,0.01818181818181818,0.03838383838383838,0.023232323232323233,0.03939393939393939,0.0,0.03939393939393939,0.0,0.05454545454545454,0.03939393939393939,0.03737373737373737,0.024242424242424242,0.0,0.03232323232323232,0.0,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.029292929292929294,0.026262626262626262,0.0,0.031313131313131314,0.06060606060606061,0.04040404040404041,0.03939393939393939,0.05656565656565657,0.05858585858585859,0.0,0.0,0.0,0.0,0.0595959595959596,0.01717171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.007070707070707071,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0595959595959596
