,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0368474923234391,0.04196519959058342,0.0,0.03172978505629478,0.0,0.03991811668372569,0.0,0.0,0.0,0.0,0.0,0.0,0.01842374616171955,0.021494370522006142,0.01842374616171955,0.0,0.037871033776867964,0.03991811668372569,0.03582395087001024,0.03991811668372569,0.022517911975435005,0.0,0.0,0.0,0.037871033776867964,0.0,0.02968270214943705,0.03480040941658137,0.0,0.0,0.0,0.0,0.0,0.033776867963152504,0.0,0.0,0.02968270214943705,0.038894575230296824,0.0,0.04094165813715456,0.0,0.032753326509723645,0.03480040941658137,0.04196519959058342,0.03582395087001024,0.0,0.03991811668372569,0.0,0.0,0.037871033776867964,0.03991811668372569,0.04196519959058342,0.0,0.0,0.0,0.02456499488229273,0.0,0.0,0.0,0.0,0.0,0.03991811668372569,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.036860879904875146,0.039239001189060645,0.0,0.03210463733650416,0.0,0.04042806183115339,0.0,0.0,0.0,0.0,0.0,0.0,0.02140309155766944,0.02497027348394768,0.02140309155766944,0.0,0.039239001189060645,0.039239001189060645,0.03804994054696789,0.039239001189060645,0.016646848989298454,0.0,0.0,0.0,0.0356718192627824,0.0,0.034482758620689655,0.036860879904875146,0.0,0.0,0.0,0.0,0.0,0.03329369797859691,0.0,0.0,0.028537455410225922,0.039239001189060645,0.0,0.04042806183115339,0.0,0.039239001189060645,0.030915576694411414,0.039239001189060645,0.03804994054696789,0.0,0.036860879904875146,0.0,0.0,0.04042806183115339,0.039239001189060645,0.039239001189060645,0.0,0.0,0.0,0.02140309155766944,0.0,0.0,0.0,0.0,0.0,0.03804994054696789,0.0
P1,0.03597122302158273,0.04196642685851319,0.0,0.03477218225419664,0.0,0.03717026378896882,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.025179856115107913,0.02158273381294964,0.0,0.03477218225419664,0.03717026378896882,0.03357314148681055,0.03717026378896882,0.02877697841726619,0.0,0.0,0.0,0.03836930455635491,0.0,0.02997601918465228,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03477218225419664,0.03597122302158273,0.0,0.03836930455635491,0.0,0.02877697841726619,0.0407673860911271,0.039568345323741004,0.03357314148681055,0.0,0.0407673860911271,0.0,0.0,0.03477218225419664,0.03717026378896882,0.0407673860911271,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0
P5,0.03711340206185567,0.042268041237113405,0.0,0.031958762886597936,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.018556701030927835,0.021649484536082474,0.018556701030927835,0.0,0.03711340206185567,0.03917525773195876,0.03608247422680412,0.03917525773195876,0.023711340206185566,0.0,0.0,0.0,0.03814432989690722,0.0,0.029896907216494847,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.03402061855670103,0.0,0.0,0.029896907216494847,0.03814432989690722,0.0,0.04020618556701031,0.0,0.031958762886597936,0.03608247422680412,0.041237113402061855,0.03608247422680412,0.0,0.041237113402061855,0.0,0.0,0.03711340206185567,0.03917525773195876,0.042268041237113405,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.0,0.0,0.0,0.04020618556701031,0.0
PO7,0.03875968992248062,0.03875968992248062,0.0,0.03433001107419712,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.023255813953488372,0.019933554817275746,0.0,0.03875968992248062,0.03875968992248062,0.03765227021040975,0.03875968992248062,0.019933554817275746,0.0,0.0,0.0,0.03765227021040975,0.0,0.03211517165005537,0.03765227021040975,0.0,0.0,0.0,0.0,0.0,0.035437430786267994,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03322259136212625,0.03322259136212625,0.03875968992248062,0.03765227021040975,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.024363233665559248,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0
PO3,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.05821917808219178,0.0273972602739726,0.0,0.0593607305936073,0.0593607305936073,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.04223744292237443,0.0,0.04337899543378995,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.021689497716894976,0.0593607305936073,0.0,0.0,0.0,0.0593607305936073,0.03881278538812785,0.05821917808219178,0.0,0.0,0.0593607305936073,0.0,0.0228310502283105,0.04337899543378995,0.0,0.0593607305936073
POz,0.03727369542066028,0.042598509052183174,0.0,0.03301384451544196,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.022364217252396165,0.019169329073482427,0.0,0.0362087326943557,0.038338658146964855,0.03514376996805112,0.038338658146964855,0.025559105431309903,0.0,0.0,0.0,0.039403620873269436,0.0,0.0308839190628328,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0308839190628328,0.03727369542066028,0.0,0.039403620873269436,0.0,0.0308839190628328,0.03727369542066028,0.04046858359957402,0.03514376996805112,0.0,0.04153354632587859,0.0,0.0,0.0362087326943557,0.038338658146964855,0.04153354632587859,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.039403620873269436,0.0
PO4,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.05121293800539083,0.03773584905660377,0.0,0.05121293800539083,0.05121293800539083,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.05121293800539083,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.04851752021563342,0.05121293800539083,0.0,0.0,0.0,0.05121293800539083,0.05121293800539083,0.05121293800539083,0.0,0.0,0.05121293800539083,0.0,0.03504043126684636,0.05121293800539083,0.0,0.05121293800539083
PO8,0.0,0.0,0.0,0.0,0.05717367853290183,0.0,0.05825242718446602,0.025889967637540454,0.0,0.06364617044228695,0.061488673139158574,0.017259978425026967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.034519956850053934,0.0,0.0,0.0,0.0,0.039913700107874865,0.0,0.039913700107874865,0.0,0.06256742179072276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393743257820928,0.0,0.020496224379719527,0.06256742179072276,0.0,0.0,0.0,0.06364617044228695,0.036677454153182305,0.05609492988133765,0.0,0.0,0.05609492988133765,0.0,0.021574973031283712,0.040992448759439054,0.0,0.06256742179072276
P6,0.0379746835443038,0.04008438818565401,0.0,0.03270042194092827,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.022151898734177215,0.0189873417721519,0.0,0.039029535864978905,0.04008438818565401,0.03691983122362869,0.04008438818565401,0.020042194092827006,0.0,0.0,0.0,0.03691983122362869,0.0,0.03059071729957806,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.03059071729957806,0.04008438818565401,0.0,0.04008438818565401,0.0,0.03375527426160337,0.03270042194092827,0.04008438818565401,0.03691983122362869,0.0,0.0379746835443038,0.0,0.0,0.039029535864978905,0.04008438818565401,0.04008438818565401,0.0,0.0,0.0,0.024261603375527425,0.0,0.0,0.0,0.0,0.0,0.039029535864978905,0.0
P2,0.03753910323253389,0.040667361835245046,0.0,0.03232533889468196,0.0,0.03962460896767466,0.0,0.0,0.0,0.0,0.0,0.0,0.018769551616266946,0.021897810218978103,0.018769551616266946,0.0,0.03753910323253389,0.03962460896767466,0.0364963503649635,0.03962460896767466,0.021897810218978103,0.0,0.0,0.0,0.03858185610010428,0.0,0.03023983315954119,0.035453597497393116,0.0,0.0,0.0,0.0,0.0,0.03441084462982273,0.0,0.0,0.03023983315954119,0.03858185610010428,0.0,0.040667361835245046,0.0,0.03232533889468196,0.03441084462982273,0.040667361835245046,0.0364963503649635,0.0,0.03962460896767466,0.0,0.0,0.03753910323253389,0.03962460896767466,0.040667361835245046,0.0,0.0,0.0,0.02502606882168926,0.0,0.0,0.0,0.0,0.0,0.040667361835245046,0.0
CPz,0.037037037037037035,0.043209876543209874,0.0,0.03189300411522634,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.021604938271604937,0.018518518518518517,0.0,0.037037037037037035,0.03909465020576132,0.0360082304526749,0.03909465020576132,0.024691358024691357,0.0,0.0,0.0,0.03806584362139918,0.0,0.029835390946502057,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.029835390946502057,0.03806584362139918,0.0,0.040123456790123455,0.0,0.03189300411522634,0.0360082304526749,0.0411522633744856,0.0360082304526749,0.0,0.0411522633744856,0.0,0.0,0.037037037037037035,0.03909465020576132,0.04218106995884774,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0
CP4,0.0,0.0,0.0,0.0,0.05840886203423968,0.0,0.059415911379657606,0.02416918429003021,0.0,0.06847935548841894,0.06243705941591138,0.016112789526686808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.032225579053373615,0.0,0.0,0.0,0.0,0.03726082578046324,0.0,0.038267875125881166,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.019133937562940583,0.06042296072507553,0.0,0.0,0.0,0.06747230614300101,0.03423967774420947,0.05740181268882175,0.0,0.0,0.05337361530715005,0.0,0.02014098690835851,0.038267875125881166,0.0,0.06545820745216516
TP8,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.052307692307692305,0.036923076923076927,0.0,0.052307692307692305,0.052307692307692305,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.052307692307692305,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.026153846153846153,0.052307692307692305,0.0,0.0,0.0,0.052307692307692305,0.05076923076923077,0.052307692307692305,0.0,0.0,0.052307692307692305,0.0,0.03076923076923077,0.052307692307692305,0.0,0.052307692307692305
C6,0.0,0.0,0.0,0.0,0.06025369978858351,0.0,0.0613107822410148,0.02536997885835095,0.0,0.06236786469344609,0.06236786469344609,0.016913319238900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897,0.06236786469344609,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.039112050739957716,0.0,0.040169133192389,0.0,0.06236786469344609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0200845665961945,0.05919661733615222,0.0,0.0,0.0,0.06236786469344609,0.035940803382663845,0.06025369978858351,0.0,0.0,0.056025369978858354,0.0,0.021141649048625793,0.040169133192389,0.0,0.06236786469344609
C2,0.035830618892508145,0.03908794788273615,0.0,0.03420195439739414,0.0,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.0,0.024429967426710098,0.026058631921824105,0.017915309446254073,0.0,0.03420195439739414,0.03745928338762215,0.03257328990228013,0.03745928338762215,0.03420195439739414,0.0,0.0,0.0,0.03908794788273615,0.0,0.02768729641693811,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.03908794788273615,0.0,0.026058631921824105,0.03908794788273615,0.03908794788273615,0.03257328990228013,0.0,0.03908794788273615,0.0,0.0,0.03420195439739414,0.03745928338762215,0.03908794788273615,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05828571428571429,0.027428571428571427,0.0,0.060571428571428575,0.05942857142857143,0.018285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060571428571428575,0.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.0,0.0,0.04228571428571429,0.0,0.04228571428571429,0.0,0.05942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054857142857142854,0.0,0.021714285714285714,0.060571428571428575,0.0,0.0,0.0,0.060571428571428575,0.038857142857142854,0.05714285714285714,0.0,0.0,0.05828571428571429,0.0,0.022857142857142857,0.04342857142857143,0.0,0.05942857142857143
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.04987531172069826,0.04987531172069826,0.0,0.04987531172069826,0.04987531172069826,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.04987531172069826,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.02743142144638404,0.04987531172069826,0.0,0.0,0.0,0.04987531172069826,0.04987531172069826,0.04987531172069826,0.0,0.0,0.04987531172069826,0.0,0.04738154613466334,0.04987531172069826,0.0,0.04987531172069826
AF4,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0524822695035461,0.03404255319148936,0.0,0.05390070921985816,0.05390070921985816,0.02269503546099291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390070921985816,0.0,0.0,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.05106382978723404,0.0,0.05390070921985816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.02695035460992908,0.05390070921985816,0.0,0.0,0.0,0.05390070921985816,0.04822695035460993,0.0524822695035461,0.0,0.0,0.05390070921985816,0.0,0.028368794326241134,0.0524822695035461,0.0,0.05390070921985816
F2,0.037894736842105266,0.04105263157894737,0.0,0.03263157894736842,0.0,0.03894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.018947368421052633,0.022105263157894735,0.018947368421052633,0.0,0.03684210526315789,0.03894736842105263,0.035789473684210524,0.03894736842105263,0.023157894736842106,0.0,0.0,0.0,0.03894736842105263,0.0,0.030526315789473683,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.034736842105263156,0.0,0.0,0.030526315789473683,0.037894736842105266,0.0,0.04,0.0,0.031578947368421054,0.035789473684210524,0.04105263157894737,0.035789473684210524,0.0,0.04105263157894737,0.0,0.0,0.03684210526315789,0.03894736842105263,0.04105263157894737,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.04,0.0
FCz,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.06226053639846743,0.022988505747126436,0.0,0.07183908045977011,0.06226053639846743,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.06992337164750957,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.035440613026819924,0.0,0.03639846743295019,0.0,0.06992337164750957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.018199233716475097,0.05747126436781609,0.0,0.0,0.0,0.06609195402298851,0.032567049808429116,0.05651340996168582,0.0,0.0,0.05076628352490421,0.0,0.019157088122605363,0.03639846743295019,0.0,0.06992337164750957
