,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.03697996918335902,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.004622496147919877,0.0,0.0,0.0,0.0,0.053929121725731895,0.04468412942989214,0.05701078582434515,0.05238828967642527,0.0,0.0,0.032357473035439135,0.02773497688751926,0.032357473035439135,0.0,0.0,0.0,0.0,0.0,0.0,0.053929121725731895,0.0,0.060092449922958396,0.0,0.0,0.0,0.05084745762711865,0.0,0.05855161787365177,0.04468412942989214,0.04930662557781202,0.04776579352850539,0.05546995377503852,0.0,0.0,0.023112480739599383,0.0,0.0,0.053929121725731895,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546995377503852,0.0
TP7,0.0,0.0,0.044596912521440824,0.0,0.0,0.0548885077186964,0.0,0.0,0.0,0.0,0.0,0.005145797598627788,0.0,0.0,0.0,0.0,0.0548885077186964,0.048027444253859346,0.0548885077186964,0.0548885077186964,0.0,0.0,0.03945111492281304,0.030874785591766724,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.0548885077186964,0.0,0.0,0.0,0.044596912521440824,0.0,0.05317324185248713,0.05317324185248713,0.0548885077186964,0.0411663807890223,0.048027444253859346,0.0,0.0,0.022298456260720412,0.0,0.0,0.0548885077186964,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548885077186964,0.0
CP3,0.0,0.0,0.04258675078864353,0.0,0.0,0.055205047318611984,0.0,0.0,0.0,0.0,0.0,0.00473186119873817,0.0,0.0,0.0,0.0,0.056782334384858045,0.04574132492113565,0.056782334384858045,0.056782334384858045,0.0,0.0,0.03627760252365931,0.028391167192429023,0.033123028391167195,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.055205047318611984,0.0,0.0,0.0,0.04574132492113565,0.0,0.05362776025236593,0.050473186119873815,0.055205047318611984,0.04258675078864353,0.04889589905362776,0.0,0.0,0.02365930599369085,0.0,0.0,0.056782334384858045,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.0
P1,0.0,0.0,0.032196969696969696,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.045454545454545456,0.056818181818181816,0.05113636363636364,0.0,0.0,0.026515151515151516,0.02462121212121212,0.032196969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.058712121212121215,0.0,0.0,0.0,0.056818181818181816,0.0,0.058712121212121215,0.041666666666666664,0.04734848484848485,0.056818181818181816,0.058712121212121215,0.0,0.0,0.028409090909090908,0.0,0.0,0.05303030303030303,0.0,0.058712121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.0
P5,0.0,0.0,0.03459637561779242,0.0,0.0,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.004942339373970346,0.0,0.0,0.0,0.0,0.05271828665568369,0.04612850082372323,0.05601317957166392,0.051070840197693576,0.0,0.0,0.029654036243822075,0.02800658978583196,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.05930807248764415,0.0,0.0,0.0,0.054365733113673806,0.0,0.057660626029654036,0.042833607907743,0.047775947281713346,0.051070840197693576,0.057660626029654036,0.0,0.0,0.02471169686985173,0.0,0.0,0.05271828665568369,0.0,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054365733113673806,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02533532041728763,0.0,0.022354694485842028,0.044709388971684055,0.0,0.044709388971684055,0.044709388971684055,0.00894187779433681,0.044709388971684055,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.037257824143070044,0.041728763040238454,0.0,0.0,0.03427719821162444,0.01788375558867362,0.0,0.037257824143070044,0.0,0.044709388971684055,0.043219076005961254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.02533532041728763,0.044709388971684055,0.0,0.0,0.0,0.0,0.044709388971684055,0.044709388971684055,0.02384500745156483,0.03129657228017884,0.037257824143070044,0.046199701937406856,0.0,0.03427719821162444,0.0,0.038748137108792845
POz,0.0,0.0,0.022727272727272728,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.04924242424242424,0.056818181818181816,0.056818181818181816,0.0,0.0,0.011363636363636364,0.007575757575757576,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.041666666666666664,0.05303030303030303,0.056818181818181816,0.056818181818181816,0.0,0.0,0.05303030303030303,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0
PO4,0.0,0.03872053872053872,0.0,0.025252525252525252,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.04040404040404041,0.020202020202020204,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.03872053872053872,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.037037037037037035,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041
PO8,0.0,0.022143489813994686,0.0,0.013286093888396812,0.03277236492471213,0.0,0.050487156775907885,0.04162976085031001,0.005314437555358724,0.05934455270150576,0.0566873339238264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365810451727192,0.0,0.0,0.0,0.029229406554472984,0.024800708591674048,0.0,0.0,0.025686448184233834,0.010628875110717449,0.0,0.03100088573959256,0.0,0.06643046944198405,0.047829937998228524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745792736935341,0.0,0.021257750221434897,0.0841452612931798,0.0,0.0,0.0,0.0,0.05580159433126661,0.06643046944198405,0.025686448184233834,0.029229406554472984,0.03188662533215235,0.046058458813108945,0.0,0.026572187776793623,0.0,0.03454384410983171
P6,0.0,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.057057057057057055,0.04354354354354354,0.05855855855855856,0.05555555555555555,0.0,0.0,0.03453453453453453,0.02702702702702703,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.057057057057057055,0.0,0.0,0.0,0.04804804804804805,0.0,0.05555555555555555,0.04804804804804805,0.052552552552552555,0.04504504504504504,0.05105105105105105,0.0,0.0,0.02252252252252252,0.0,0.0,0.057057057057057055,0.0,0.046546546546546545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.032667876588021776,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0,0.0,0.05263157894736842,0.045372050816696916,0.056261343012704176,0.050816696914700546,0.0,0.0,0.02722323049001815,0.025408348457350273,0.032667876588021776,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05989110707803993,0.0,0.0,0.0,0.056261343012704176,0.0,0.05807622504537205,0.041742286751361164,0.047186932849364795,0.056261343012704176,0.05807622504537205,0.0,0.0,0.02722323049001815,0.0,0.0,0.05263157894736842,0.0,0.05989110707803993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544464609800363,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.023696682464454975,0.0,0.014218009478672985,0.035071090047393366,0.0,0.05402843601895735,0.04454976303317536,0.005687203791469194,0.058767772511848344,0.058767772511848344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601895734597156,0.0,0.0,0.0,0.031279620853080566,0.026540284360189573,0.0,0.0,0.027488151658767772,0.011374407582938388,0.0,0.03317535545023697,0.0,0.058767772511848344,0.05023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029383886255924172,0.0,0.022748815165876776,0.058767772511848344,0.0,0.0,0.0,0.0,0.05781990521327014,0.058767772511848344,0.025592417061611375,0.03033175355450237,0.034123222748815164,0.04928909952606635,0.0,0.02843601895734597,0.0,0.035071090047393366
C6,0.0,0.02256317689530686,0.0,0.013537906137184115,0.033393501805054154,0.0,0.05144404332129964,0.042418772563176894,0.005415162454873646,0.06046931407942238,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.029783393501805054,0.02527075812274368,0.0,0.0,0.026173285198555957,0.010830324909747292,0.0,0.0315884476534296,0.0,0.06768953068592058,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027978339350180504,0.0,0.021660649819494584,0.06768953068592058,0.0,0.0,0.0,0.0,0.05685920577617329,0.06678700361010831,0.026173285198555957,0.029783393501805054,0.032490974729241874,0.04693140794223827,0.0,0.02707581227436823,0.0,0.0351985559566787
C2,0.0,0.037481259370314844,0.0,0.022488755622188907,0.035982008995502246,0.0,0.041979010494752625,0.038980509745127435,0.008995502248875561,0.043478260869565216,0.04047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.037481259370314844,0.025487256371814093,0.0,0.0,0.034482758620689655,0.017991004497751123,0.0,0.04047976011994003,0.0,0.044977511244377814,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026986506746626688,0.0,0.035982008995502246,0.046476761619190406,0.0,0.0,0.0,0.0,0.043478260869565216,0.046476761619190406,0.044977511244377814,0.043478260869565216,0.041979010494752625,0.038980509745127435,0.0,0.035982008995502246,0.0,0.044977511244377814
FC4,0.0,0.033156498673740056,0.0,0.01989389920424403,0.038461538461538464,0.0,0.04376657824933687,0.04111405835543767,0.007957559681697613,0.04376657824933687,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03978779840848806,0.029177718832891247,0.0,0.0,0.03713527851458886,0.015915119363395226,0.0,0.042440318302387266,0.0,0.04376657824933687,0.04376657824933687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050397877984085,0.0,0.03183023872679045,0.04376657824933687,0.0,0.0,0.0,0.0,0.04376657824933687,0.04376657824933687,0.03580901856763926,0.042440318302387266,0.04376657824933687,0.04111405835543767,0.0,0.038461538461538464,0.0,0.04376657824933687
FT8,0.0,0.030712530712530713,0.0,0.018427518427518427,0.04054054054054054,0.0,0.044226044226044224,0.042997542997543,0.007371007371007371,0.044226044226044224,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.03194103194103194,0.0,0.0,0.03562653562653563,0.014742014742014743,0.0,0.042997542997543,0.0,0.044226044226044224,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033169533169533166,0.0,0.029484029484029485,0.044226044226044224,0.0,0.0,0.0,0.0,0.044226044226044224,0.044226044226044224,0.03194103194103194,0.038083538083538086,0.042997542997543,0.042997542997543,0.0,0.036855036855036855,0.0,0.044226044226044224
F6,0.0,0.026260504201680673,0.0,0.015756302521008403,0.038865546218487396,0.0,0.051470588235294115,0.04831932773109244,0.0063025210084033615,0.052521008403361345,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.03466386554621849,0.029411764705882353,0.0,0.0,0.03046218487394958,0.012605042016806723,0.0,0.03466386554621849,0.0,0.052521008403361345,0.04726890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032563025210084036,0.0,0.025210084033613446,0.052521008403361345,0.0,0.0,0.0,0.0,0.052521008403361345,0.052521008403361345,0.025210084033613446,0.03046218487394958,0.03466386554621849,0.052521008403361345,0.0,0.031512605042016806,0.0,0.03571428571428571
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.032167832167832165,0.0,0.02097902097902098,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.008391608391608392,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.033566433566433566,0.0,0.0,0.04055944055944056,0.016783216783216783,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.032167832167832165,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.03076923076923077,0.03776223776223776,0.04195804195804196,0.04195804195804196,0.0,0.04055944055944056,0.0,0.04195804195804196
F2,0.0,0.0,0.03816793893129771,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.004580152671755725,0.0,0.0,0.0,0.0,0.0549618320610687,0.044274809160305344,0.05801526717557252,0.05343511450381679,0.0,0.0,0.03358778625954199,0.02748091603053435,0.03206106870229008,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05801526717557252,0.0,0.0,0.0,0.050381679389312976,0.0,0.05801526717557252,0.04580152671755725,0.050381679389312976,0.04732824427480916,0.05343511450381679,0.0,0.0,0.022900763358778626,0.0,0.0,0.0549618320610687,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648854961832061,0.0
FCz,0.0,0.0294811320754717,0.0,0.01768867924528302,0.04009433962264151,0.0,0.04481132075471698,0.04245283018867924,0.007075471698113208,0.045990566037735846,0.04363207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.03891509433962264,0.031839622641509434,0.0,0.0,0.03419811320754717,0.014150943396226415,0.0,0.041273584905660375,0.0,0.045990566037735846,0.045990566037735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.02830188679245283,0.045990566037735846,0.0,0.0,0.0,0.0,0.045990566037735846,0.045990566037735846,0.0330188679245283,0.03891509433962264,0.04245283018867924,0.04245283018867924,0.0,0.03537735849056604,0.0,0.04481132075471698
