,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
FC2,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
F4,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
F8,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
Fp2,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
AF7,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
AF3,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
AFz,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
F1,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
F5,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
FT7,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
FC3,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
C1,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
C5,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
TP7,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
CP3,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
P1,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
P5,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
PO7,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
PO3,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
POz,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
PO4,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
PO8,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
P2,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
CPz,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015064562410329985,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.0,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284
