,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
FC6,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
FC2,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
F4,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
F8,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
Fp2,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
AF7,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
AF3,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
AFz,0.016640986132511557,0.01694915254237288,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.01694915254237288,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.0,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.01694915254237288,0.01694915254237288,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.01694915254237288,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557,0.016640986132511557
F1,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
F5,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
FT7,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
FC3,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
C1,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
C5,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
TP7,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
CP3,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
P1,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
P5,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
PO7,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
PO3,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
POz,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
PO4,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
PO8,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
P2,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.016944024205748864,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.01664145234493192
