,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.008037831150654429,0.009102728209855235,0.01655869543659054,0.021980942573423215,0.02324010683176922,0.01626820418118373,0.021497271820150318,0.01975438054812043,0.010263943092669299,0.023046514757555883,0.012782721692649225,0.021012269570484018,0.01888230667084944,0.00426076970543399,0.015590603791231568,0.018010589109514717,0.015299868740710468,0.014912328276347538,0.008037456081247835,0.02575839784152057,0.008811374294813256,0.010651108487625635,0.021884174666522038,0.051225197972884884,0.011910422773734278,0.017915058931655303,0.01181342982518915,0.019270747301788196,0.029533996516055296,0.02227162136353332,0.008037231039603878,0.016170911177113324,0.0121047649867608,0.012975657395401019,0.017720660458217793,0.024595813955372442,0.02198113010812651,0.017720660458217793,0.009005341438433182,0.01394403034281494,0.019269096996399185,0.003969940887561243,0.003388920869806958,0.0032920967024947967,0.014234746639865709,0.0036794496321544304,0.019560994762080723,0.02072226590530578,0.007262150110878018,0.007552603859344172,0.02023805130139332,0.013169793320253913,0.023530673101057352,0.007358880510838531,0.0168482677719512,0.011717036987694572,0.014233621431645926,0.026339305338452884,0.020625422984523287,0.012975957450926294,0.017332951212621895,0.01752712464441545,0.011329384002509664
C4,0.004274626683278437,0.007131755734638333,0.023413572469683334,0.021959951561297108,0.019718476927319033,0.011810752687501626,0.023181011828950715,0.021633867874693458,0.013908396670517218,0.01714296914783827,0.015828385834313636,0.012049158518601187,0.013997321499966252,0.003867957305482586,0.00861125135238221,0.020016581636032933,0.014992913291199122,0.022252016239965172,0.023241762840831102,0.008419607044218163,0.021935323825884406,0.02929504198483337,0.0171536073943061,0.011974418017775925,0.04228258736494298,0.0034531436291087986,0.021951612423040275,0.012535361453323193,0.016160314711284228,0.02565609923792746,0.0169360883767844,0.013817367572536085,0.0203600060540585,0.0065206995336785055,0.012885878035660648,0.007651782837617027,0.024218766926697104,0.021610487113225704,0.020457075182085473,0.010701803171085916,0.021609240139280755,0.0029483529890199267,0.0026433509556730377,0.0016266775111834079,0.01714296914783827,0.0026433509556730377,0.015990804190642985,0.015027984433400757,0.021348700520658383,0.021258723556943297,0.01278775677336763,0.023401882088949458,0.011068803190258141,0.02124703317620942,0.02266223169991697,0.02026897695607737,0.028675646645616705,0.012021179540711439,0.014954296066841545,0.009929380748062787,0.01622231269710956,0.0125867211926807,0.006923822829318415
T8,0.009391480035613999,0.009235618430647376,0.014728040384018821,0.008713645721284198,0.013377911263128633,0.033607438249596125,0.012638135180104506,0.017401860065990645,0.017473873666992993,0.022771657461011938,0.022840145920706476,0.015766446294975766,0.022145693083068442,0.005624111160798817,0.02721912681242622,0.006214572329856537,0.029118926181526648,0.01170598709999718,0.0063583477360535335,0.033662581531482536,0.011064663177783955,0.0036336653009262057,0.014217146690194466,0.027344017533045682,0.005102138451435639,0.05845238239121414,0.01130462458252255,0.03362833730163527,0.020615278163864683,0.009927805106016107,0.01223349931712977,0.018641450827300305,0.006321837343936959,0.010882111217201078,0.013595714636789585,0.03555356804731344,0.008264693796154172,0.011799906936269474,0.013727403844216954,0.02501868324893138,0.007690851150404686,0.002428318769463816,0.001346855775390082,0.001081462994073734,0.012420331806443556,0.0019793668443337884,0.021199192641922188,0.015687886002973203,0.011090094554361708,0.01169717424672766,0.0274978647715507,0.01852763912221967,0.021410449324582928,0.011222790945019882,0.0023067013943444646,0.022508530841964892,0.001326963906581741,0.029200759819029316,0.02422905159598255,0.026300323910127026,0.013499528638247986,0.013988264300994693,0.010035070120096528
FT10,0.0024305101343795148,0.009289608105085627,0.022799156123244693,0.014296094349773615,0.026694650812745198,0.014870148162029173,0.024159877166363412,0.022139457283272983,0.014512310565989832,0.026840116788674158,0.015500299225640312,0.01323735544983588,0.006553513029916519,0.007839518337393533,0.013479879342549886,0.02018594304436398,0.011884323598928832,0.01626798527447152,0.024729965483264525,0.012480840491576344,0.01884756418238861,0.025755312010735852,0.004141621379823124,0.013256094833370612,0.02469272851469228,0.008864864864864866,0.047965640433544704,0.018497536677809547,0.013886124997733139,0.022776813942101348,0.03013921548477576,0.004495735279005241,0.022001196902561252,0.007142582528849583,0.014955914088993938,0.01867267132934769,0.018761919154672454,0.022635192562278222,0.019567204869821733,0.014590629099240148,0.024782218138514268,0.0005405405405405405,0.0003243243243243243,0.00010810810810810811,0.0179902676104868,0.0,0.018050088558699606,0.010997116552920624,0.01785224902827229,0.017501858825947396,0.013945825046697335,0.02947579294794683,0.009875074806410079,0.01795290974266595,0.024275432668185968,0.017378855930410393,0.01912335954832041,0.006784624033561631,0.013244802843550327,0.020100418915896437,0.007947747344750252,0.011958797536073314,0.007951471041607476
FC6,0.006205645741815641,0.008744146086524967,0.010497467059483135,0.019718514694917616,0.01259966722967239,0.025886265820636443,0.023969734638195666,0.014724326178127519,0.015590708298657566,0.023678502077034633,0.01574930970347975,0.012327381976559765,0.01260508074625765,0.0014260958420681154,0.01803447210312486,0.014042003621496284,0.026128776732530144,0.013044087679070351,0.012463524603116078,0.024397109825913012,0.010282828442440566,0.009832994476457347,0.01596394832052232,0.02243917255715796,0.013535327731367845,0.026838166872087676,0.0182967350349918,0.046486305851396924,0.02184236893144791,0.021948737216785294,0.020837942137993753,0.014314288874608911,0.013919394786403118,0.008621537251431801,0.012097600144204376,0.02953175715140172,0.010669602255768467,0.00988442288401731,0.018399591850111724,0.021120249712352067,0.01056594072872371,0.006660893224384118,0.0065518181807541,0.006224593049864047,0.016285759934827112,0.006224593049864047,0.02575282995237276,0.016149617308270803,0.010059264838595271,0.010056558080302641,0.018697042639782852,0.028561713503826917,0.01624515856043767,0.01017104664051792,0.015446445397223363,0.019214545563081806,0.006047849048918291,0.024939778285770473,0.010388392015853117,0.020952430698209033,0.017234954227985717,0.012443772583142837,0.006429209345660935
FC2,0.003652756324032251,0.009216164778704062,0.017876337172377396,0.024982890790558925,0.020963082873830828,0.01993641151403565,0.02318942828056593,0.018160253232534816,0.008203610026363013,0.018075296202260373,0.011129549155947646,0.014548836987554777,0.019218701808268117,0.0028455358436502375,0.009868043180425331,0.022346787588773762,0.02030528460446751,0.015962042046265806,0.013284598765428432,0.023672303370606322,0.01101327028416909,0.012028557283114166,0.021162497278147813,0.031151373074691742,0.015153000068147775,0.015384647062836881,0.012309285722233554,0.021233337700968122,0.04386631822206932,0.02786521296892133,0.007146527573931723,0.017227191017260158,0.01376656310660082,0.008326264140217629,0.012063522120090316,0.02598815955195591,0.01860588661342904,0.01357170244662388,0.014381199799175914,0.01420991961532502,0.021578174940839932,0.002966368459768837,0.002966368459768837,0.00288505442496643,0.015350137600294734,0.0028037403901640234,0.025705609615100503,0.02043067096492615,0.00938790033698896,0.00938790033698896,0.018843908850194206,0.021155666661637748,0.023601007573352012,0.009469214371791367,0.02084316100658024,0.019294551349862472,0.016172840811432894,0.021116148080321556,0.01950170711955753,0.00592909392406564,0.015233858728516177,0.01421310723636305,0.00727145855995636
F4,0.0005352017711630959,0.009572755699433153,0.021425999915123027,0.029183834782997076,0.024619043055036996,0.01750237901892073,0.02283009394164374,0.018325463139789992,0.013202120525620527,0.01833255211549499,0.00912910661898933,0.012499835093894754,0.015606268752605715,0.002540555378331163,0.004490691268909167,0.02635396654416726,0.019839515762560003,0.0192122844637468,0.017975750934719592,0.014333638667914709,0.013779792572756177,0.016252382793879767,0.015526748247107706,0.021420341450210517,0.022552336429435528,0.0062319884783481865,0.018818194634980537,0.01808052790298721,0.02597214731908767,0.04164757332122804,0.011510382567859061,0.016018764486902003,0.01750237901892073,0.004884304260744606,0.012943484174338576,0.01824028416937947,0.015643557400596586,0.02108760463987765,0.01959386527036098,0.013331438701261505,0.022650262840463557,0.003937322010681465,0.0038450540645659456,0.0038450540645659456,0.022485563364555025,0.0038450540645659456,0.02015336983043202,0.020232651917464615,0.011706712226845951,0.011294454911015075,0.012992566589085298,0.02532109006829735,0.01793208856641997,0.01189124811907699,0.027202783964736958,0.020344041024506397,0.01995608649758347,0.01836960234502045,0.01617852075329427,0.0028666800498898587,0.013681150906331901,0.014887723181538654,0.005831763347738577
F8,0.011324294712857095,0.010225042975207722,0.014713743803945724,0.011257186885558651,0.017521423787608764,0.02066558335779623,0.024365045084502795,0.01715515208756396,0.014447193394816375,0.026134434645104388,0.017779442971445923,0.012349351660465295,0.004650323884273593,0.0033029612756264237,0.020487401664193505,0.014834725983089365,0.010896121248192153,0.018700076377977617,0.01904790853989087,0.01501949082691756,0.023130637242224326,0.02694493463536401,0.006580396050378565,0.01098969602639709,0.021374481157075978,0.013860218224712475,0.03540861546274508,0.02660607033625791,0.008355932123690676,0.01588010336889354,0.05583411536231845,0.0025198686863055026,0.020126839839344265,0.008799219963873284,0.010245363413403697,0.02617601597152855,0.01626951685723095,0.013816755998223892,0.017120657723882528,0.01584134339256601,0.017534657263062012,0.004718372161604247,0.004570923031554114,0.0032438808611029196,0.016094660326242117,0.0041285756414037155,0.018461873819819178,0.008384279974661589,0.023814008540629792,0.02394822419522668,0.013752469521022081,0.02699880898720921,0.004771306063417233,0.024665149407281366,0.02081917900055688,0.014244929462888835,0.01640185161176342,0.009488737774989268,0.0054201829981412675,0.033601406375848165,0.010193369961622921,0.007659327349831962,0.00632613866667025
AF7,0.00856612139020997,0.005406418295393634,0.01377689942255238,0.030047440091108733,0.010190992767427737,0.01195335874360227,0.009153843983720402,0.018724002607348984,0.017461131048982823,0.007454672069442197,0.019293758843976296,0.01771087825788701,0.028280025717132333,0.0012267309693963155,0.009318392055603648,0.019846350528077258,0.021991919593871243,0.01355218632745393,0.01182293190156812,0.01967393289491463,0.017515237994835786,0.013300419759428996,0.022206535893365957,0.020862503916220354,0.013551176647893556,0.01816535284588578,0.0048768413659776595,0.01838703690230311,0.021231571491994578,0.02101594551293949,0.002107409117703395,0.046131427612657226,0.0058798689198358975,0.013316574632394974,0.016084997201108866,0.010982433060472382,0.019096099221804327,0.01607490040550513,0.015290527869383102,0.016362807562499908,0.014651519493497217,0.010166968333182376,0.009127800190354293,0.008373510165839867,0.012993536565990726,0.010040580209389723,0.013214210942847682,0.025740354961758388,0.016949520476449965,0.01783120830431742,0.018286692571876564,0.011357558713608846,0.011666461266167865,0.017107000791410594,0.019760141711495944,0.02148838645782138,0.01912012365604969,0.020635771462001157,0.02715363907816256,0.006235008856968496,0.029828785073372523,0.018196445037053754,0.012183120236502589
AF3,0.001748641009862955,0.007599398730944866,0.01875941234575898,0.017881860969454485,0.025126953781878972,0.015870896559799303,0.023732618690536396,0.018011056898214008,0.012226162241748276,0.02573965155791839,0.010584529248806058,0.016516876203596903,0.014410698403840549,0.004179774402654702,0.006828855371561107,0.023736550232809586,0.0155061973562597,0.02335289398880421,0.029664965645327245,0.00916407470335151,0.017269163193415062,0.019726416040318783,0.014783260691926528,0.015413514166631373,0.02662506601876926,0.006799505046076119,0.02354795298217991,0.018313824579410616,0.02020275547395248,0.025474097286753147,0.01920176924073433,0.011020424401035374,0.037250039548979694,0.002029220779220779,0.012318144760476431,0.015350881973388207,0.018379687644026796,0.020995486745175027,0.02522750005605367,0.01283492847551451,0.02486533105298691,0.0010146103896103895,0.0006087662337662338,0.00020292207792207794,0.022408078206083194,0.0,0.02416135142911951,0.017303145732073415,0.016394842688483586,0.015424608122550764,0.01709306124050513,0.02647045130679794,0.015178010891851291,0.016000092488558822,0.01978904823356195,0.02254513721938909,0.019283358474443263,0.0145209372921343,0.012643100353511825,0.008684504398344797,0.008585359465970438,0.009757815438925165,0.003659759816243607
AFz,0.034274268281313365,0.0001749475157452764,0.004105790734689705,0.013989763745033792,0.0066272253155514015,0.009189097203423242,0.009750586060137014,0.012420150359386567,0.014633250474295912,0.004301518533204084,0.017514408598768683,0.02524537582545461,0.009919496061293972,0.008273922317686717,0.014925718913539422,0.009204963230132084,0.010537288251726729,0.01161266788502775,0.003848845346396081,0.016757191943540535,0.019978416587383335,0.017987862068345788,0.016670279814931924,0.025663649219840788,0.01055315427843557,0.01585675982598479,0.011021693491952414,0.0153270030226887,0.015193616072481625,0.009781194855026638,0.011257858597476937,0.018789307028116285,0.0015745276417074878,0.05770628362053182,0.03968893601582446,0.0100124457044909,0.016572415915674737,0.010835794205558556,0.01523026238195957,0.017806877038012193,0.005598320503848845,0.004455685766180258,0.0039051486801150665,0.003555253648624514,0.012703913545037613,0.004105790734689705,0.009240486281081968,0.019026595392168867,0.019978416587383335,0.022309037625790916,0.019756994250039593,0.013331534247590891,0.017416544699511493,0.02163002784557891,0.012522928514704015,0.009559772517682898,0.013140720705136773,0.015872625852693632,0.009312655641509794,0.038145017169006604,0.043670045053899556,0.04006452558614439,0.04588314516880891
F1,0.00978432139430021,0.0004873515911263651,0.012100931728761796,0.021681488552791374,0.018279824120164455,0.009903330665915863,0.01458325816201805,0.011815447458648418,0.013037965889390091,0.01747121648655792,0.01686333782440979,0.01878676912180609,0.01622044628959792,0.009194518343261236,0.007953924301410401,0.01632965885595594,0.01458325816201805,0.016210649584340285,0.011641073004150699,0.015319183901336415,0.018178131559954906,0.018775454617142345,0.014463489990699338,0.02436644120676367,0.01678989703041856,0.011144683607469754,0.017488533197964024,0.013829636261442051,0.01699176435143155,0.019447356817875593,0.009893913410509754,0.015695805126698652,0.011954050140779344,0.027418977280543627,0.04872498295752735,0.01132847531737358,0.018316354792234306,0.020946321713176064,0.020155030790975633,0.016017820068881874,0.01930951303544772,0.0006251953735542357,0.00046889653016567677,0.00015629884338855892,0.01793897466716901,0.0,0.013939987177354653,0.01531842500163336,0.018132183632478947,0.019106886814731678,0.013645465101686696,0.014150512854070693,0.016522488371414346,0.018601080162644626,0.013277502232027512,0.015107519875065792,0.01836230271971026,0.013544151991328673,0.013921152666542437,0.016072805801912414,0.020081969446835938,0.04375015393590568,0.03379145808710775
F5,0.0023761105562267477,0.012240325021698644,0.016147062287102498,0.015523853243020452,0.021718543508507177,0.028881931026662075,0.02171412745281908,0.012848214168887415,0.011844461066744593,0.028130056656358902,0.010771632130566956,0.016332209510766454,0.014942842064402448,0.004279103442560745,0.013818601516942388,0.016061630691259918,0.02546804738373234,0.017887369862655215,0.01291663577244992,0.027936731551791064,0.011009881060900135,0.008807359656659849,0.01584584367380941,0.029845176358727653,0.009803970742813278,0.02873080378755828,0.019668839438757486,0.030526939030081517,0.028482686880934416,0.023303307789268004,0.021984706272325613,0.009634797646514915,0.014246795361069799,0.005647044840956572,0.011450668841619526,0.05032613389044693,0.01007727552262111,0.011616080112702102,0.015442837702865966,0.020129363172058254,0.019558219969730936,0.0004424778761061947,0.000331858407079646,0.00011061946902654867,0.019373072746066984,0.0,0.02230500660772777,0.014896882373722616,0.009534046153779053,0.009508858280595087,0.020541201254377892,0.02240030617986104,0.022256320956746643,0.010320976373556875,0.013187214591956455,0.017288312826842643,0.008516009019657444,0.026906100481077472,0.01687102282392041,0.01634207748705714,0.005561613245113988,0.010196072872551542,0.005131729305599776
FT7,0.008412491966696918,0.0037230380275556094,0.02122243738692887,0.023960042753727154,0.018411524149998006,0.008973570963461523,0.022048986806281298,0.023931899662877183,0.009669762265166495,0.016289288900925285,0.017305241746179034,0.017364669087340363,0.018387371180626007,0.0038557732388495207,0.0112733241702033,0.01924206369082841,0.010131385361687532,0.01728860209065386,0.015339512644864755,0.014534357068330405,0.01916913785360329,0.02647534741648124,0.019090693763270338,0.02286840494469437,0.02512537046579999,0.005380891053553373,0.017454616612998117,0.009852034410128456,0.020011944895573428,0.018908421618308375,0.013636876872491849,0.016630062254384674,0.014496705602894622,0.009366640377142885,0.014657583905038504,0.008743756945570499,0.04824498327120347,0.022409158941819784,0.0158415463333755,0.014330691080550365,0.02309584186893894,0.004809921649295489,0.004082828130186627,0.0030644981912864235,0.010325925007789227,0.004805167462002582,0.013615483029673768,0.019668794448467582,0.01824550962765375,0.01875467459710385,0.011834403166967907,0.013411817041893728,0.012421630193843496,0.017930502271397877,0.026960741449466807,0.019593109484688544,0.02698451238593134,0.011559806402701735,0.019846312406136636,0.009193876606766736,0.021456623559205336,0.01519289690459959,0.009084912331937357
FC3,0.005495192376380496,0.006674953209606675,0.027190933379052193,0.024850342177074852,0.03343120026288343,0.005122297944080123,0.013647793350763647,0.031236337919506238,0.005201948766305202,0.025065720857800067,0.017966796679667968,0.015425828297115425,0.020423828097095423,0.0045050933664795055,0.01184011258268684,0.02274941779892275,0.013147028988613148,0.017586758675867585,0.017153858242967154,0.012858071521437857,0.018452559541668453,0.021340705499121343,0.0195008786592945,0.019545525981169546,0.024115983026874115,0.007993299329932993,0.02235937879502236,0.009563099167059563,0.016285557127141286,0.026012244081551013,0.012038703870387038,0.015334747760490335,0.017505321960767505,0.006424571028531424,0.017166359493092167,0.01045926021173546,0.024593530781649595,0.046947551898046946,0.019013329904419014,0.006385281385281385,0.021044604460446044,0.0016412355521266413,0.0007647193290757648,0.0005482691126255483,0.01574157415741574,0.0008800880088008801,0.012073707370737074,0.017490320460617492,0.018021445001643023,0.01823968111096824,0.011671167116711671,0.0177014129984427,0.012723058020087724,0.017693197891217694,0.022114354292572115,0.01855185518551855,0.02249260640349749,0.01524973925964025,0.0212028345691712,0.004696541082679697,0.013466346634663466,0.01541868472561542,0.007961153258182961
C1,0.004632472625642932,0.009463554983162726,0.013974904937485108,0.020554731351618505,0.020409410353607875,0.01626618945586306,0.021707143900765894,0.014130883682268981,0.015535194697159471,0.022554871562139575,0.012938722979172184,0.013559755125164098,0.013708461268153931,0.00438007184806421,0.00610411526615211,0.02124259281139348,0.020249041840173544,0.02182776426025082,0.021809833911683535,0.010803919517413732,0.01951127679151154,0.014357579197650752,0.014190942706093633,0.00953038429694579,0.022012331100375225,0.01024294639524647,0.019022025063613425,0.017287323898752278,0.015804521199634228,0.02366904289284444,0.01458866448168298,0.014038349106288966,0.017763035046733565,0.008831362778561943,0.015805023511469854,0.01389302810827834,0.016723467943441435,0.018706682429066472,0.04249922851453941,0.016652248861007912,0.018954693437994736,0.004831082357519794,0.004831082357519794,0.00443386289376607,0.02423628399313449,0.004632472625642932,0.013268610817307219,0.016272959745821474,0.020029116614750188,0.01941197192557311,0.016099050652470314,0.02529277682132266,0.014169124900711514,0.020249041840173544,0.01836613684415819,0.030109816287089995,0.017493708544258805,0.014222915946413374,0.012474171889799771,0.010870748831196797,0.013321899551173456,0.015989590351594262,0.009455780069533062
C5,0.005962241908238447,0.0061574601702813125,0.004575708333057935,0.01616298623982717,0.006057313437909263,0.031542856900056745,0.01940857836726716,0.003803687382621184,0.029813097988708973,0.013324000468334984,0.008236463844255956,0.014356214078187393,0.01075282016031031,0.0037206547058695784,0.008439294910350675,0.016203233777527665,0.026576062889079204,0.01972453924241151,0.012571631174869296,0.015902793580411512,0.018880580244383993,0.015147886685595205,0.014456360810559444,0.017996373708655984,0.012582725804030135,0.0226928246548154,0.015471460364791407,0.023672751874048104,0.016357260278111664,0.01817860889402127,0.014844908887128437,0.01658670665139542,0.011796128399323558,0.01150170762866701,0.015728171199098077,0.021405493588248566,0.01616044863847655,0.007278725883344931,0.019089430736938317,0.051933250934073354,0.018842870308034117,0.00470406375021127,0.004586802962218774,0.004352281386233784,0.017902246402743537,0.004586802962218774,0.02115545133423538,0.018485068517597025,0.018880580244383993,0.0183687519533629,0.015545936013732792,0.02834004991166787,0.01450516537607016,0.019132215875989428,0.021799116867518797,0.020190100569272503,0.014544468690012285,0.024153833878937297,0.010967690079324239,0.014087464390961512,0.0217281230436864,0.016660238076578435,0.011427231979725627
TP7,0.0014573991031390135,0.00752725398507415,0.01937641182309491,0.02294329003417616,0.02868138354569648,0.01777713838809862,0.02108315340751813,0.018156951452389252,0.015146010871184033,0.020319004766572085,0.010780694798253061,0.017543800142381168,0.016704152835966136,0.006033245924085731,0.004937335912724868,0.028214668067086012,0.012517242078390734,0.020536377763898342,0.02329557815252251,0.010169824238015147,0.019493080945953638,0.021911396965082305,0.009231792794078316,0.018674038361821264,0.022689269091824935,0.005070048258325906,0.02331158238808926,0.009378189638300376,0.022783169704157516,0.0250230024335795,0.016061156843068043,0.012798671005159561,0.02052717679046654,0.0029193986929939263,0.014933238360573673,0.01657372124013527,0.021760399634144348,0.018397170934592776,0.01765358802875382,0.015800371625757426,0.04445430819986074,0.00165188662841245,0.001738828029907842,0.001564945226917058,0.016944333330994103,0.001564945226917058,0.018532164029963983,0.013004562279283854,0.0177908618738952,0.017093049912161894,0.011167350111854206,0.020122236491528476,0.015345137870348928,0.017454539003940044,0.026281352511904735,0.02539133377466816,0.024757577742377423,0.014082187305307792,0.01765362701592938,0.0070811042415707785,0.008810809272397937,0.013203572316922072,0.006117906575810952
CP3,0.006264596518708239,0.013376173307274211,0.00654682527923008,0.027468502094372592,0.009261219181207328,0.00980392156862745,0.02666532608005419,0.021345313944217487,0.025601088462253077,0.013528165254346912,0.010802893785557884,0.015058962291885688,0.022137906380016323,0.00046685340802987864,0.024027075145759396,0.012333690823096662,0.020758807301258037,0.0061343597052590975,0.004397182886588725,0.023180094875901662,0.00802352847100217,0.011801866002488316,0.018240209601892814,0.013962385961941451,0.009282974314830886,0.008425116478161373,0.0026708836347301306,0.0255902108954413,0.010987518433065922,0.01980334535157472,0.01085728161961678,0.03107309254516248,0.0023560221737729515,0.008924602586626591,0.0015743073047858943,0.0020411607128157728,0.01756697641273134,0.007024556254071738,0.0201182068125319,0.01637250198148109,0.006449221166216277,0.05650072791501151,0.05385159941390494,0.0500732618824188,0.016719996142873606,0.05445956720219574,0.013853904282115869,0.023223311154856572,0.008490381879032049,0.008490381879032049,0.008121132584015974,0.01700222490339545,0.0017154216850468148,0.008490381879032049,0.02562284359587664,0.02288669456027583,0.012116727463445496,0.014483333215738017,0.00953257037491739,0.006297229219143577,0.030584484003509046,0.003289728989832709,0.001889168765743073
P1,0.006138637346691038,0.014278139781495487,0.00446078499769775,0.02991600273479468,0.009645732464524411,0.010914760914760915,0.028147455664234187,0.01922588566883869,0.027165859716195288,0.013791178891850032,0.008639021055128437,0.013672578102108304,0.0200484170282828,0.0005197505197505198,0.022061839847074747,0.013902105512843769,0.022185324198747018,0.005888878036529043,0.005066346677084933,0.021738827107954627,0.007231159915723674,0.011593576023106225,0.01952866650853228,0.011810545703163153,0.008573441794918306,0.006355607026747967,0.0018620323989451506,0.027198649346300355,0.011507764863469562,0.021211402419456113,0.01058686461371025,0.030705744464133725,0.0018620323989451506,0.009040170785137228,0.0010067114093959733,0.0018620323989451506,0.01452789909165748,0.00446078499769775,0.022218113828852085,0.017757328831154336,0.007231159915723674,0.05848484002846419,0.05796508950871367,0.054609384810727093,0.017994530410637793,0.057142558149269565,0.013758389261744967,0.021915332989158494,0.007750910435474194,0.007750910435474194,0.005316105987246927,0.017757328831154336,0.001894822029050217,0.007750910435474194,0.02777142139558247,0.022652053188965942,0.01226471696270354,0.013480723883408447,0.0076650992758375315,0.006040268456375839,0.03025157320459334,0.0029015334384461904,0.0013422818791946308
P5,0.00672578229090608,0.016317016317016316,0.00346806643900293,0.030913172463226286,0.009922860299609492,0.011302475780409042,0.029740143841327914,0.021339084310020802,0.025802029569521497,0.014912727506914804,0.008518571489507982,0.015900078871015362,0.01978508275601925,0.0005382131324004305,0.02444708741802391,0.013961340656712024,0.020330823344816885,0.003108003108003108,0.004423217017404316,0.02376292526992204,0.004273504273504274,0.008158508158508158,0.02118937156612076,0.013419363796112988,0.005827505827505828,0.00600941935710504,0.000777000777000777,0.028043956999823524,0.012015074986011478,0.021795749998118136,0.008547008547008548,0.029836746198425426,0.000777000777000777,0.009505922853608538,0.0011655011655011655,0.000777000777000777,0.012792075763012254,0.00346806643900293,0.02140724960961775,0.01793918317061482,0.007381507381507382,0.06098117884985485,0.0608314661059548,0.05966596494045364,0.0176681947403153,0.06020417807285407,0.015151515151515152,0.021467887452817483,0.004811717405904704,0.004811717405904704,0.00493299309230418,0.017400970038214388,0.00200313978570168,0.004811717405904704,0.028938469735025174,0.022305526073018,0.011266511266511266,0.0140826163431115,0.007502783067906858,0.005827505827505828,0.030674384818625937,0.003168640951202846,0.0011655011655011655
PO7,0.0008145499423660056,0.011570109796307324,0.01586506444337335,0.021257955882793535,0.022332765490877114,0.020526243309542117,0.02053799086791592,0.010412094886632119,0.021559082334352858,0.021307022306694845,0.01434119324707244,0.011279259173213676,0.014937086174516681,0.008205577540981107,0.004197189731740431,0.021397691381391973,0.02422922088195517,0.023124556181449582,0.021107208690775356,0.011268247479793936,0.018779799245528174,0.012972353028058005,0.013719361079997456,0.01652886719372118,0.01959863297316248,0.011026463280601601,0.018312630123262636,0.01614808336088447,0.017034091046468296,0.02805382641891846,0.013945849800501755,0.013059106249963863,0.01986672434446259,0.009069193907248427,0.015593425151759006,0.018961137394922424,0.010728884749356512,0.015571033832442498,0.026737232611642542,0.017173458612589704,0.019198637808846463,0.004065285938724525,0.003940845918814122,0.0034430858391725095,0.04095435377128161,0.0034430858391725095,0.01578222707425876,0.01598558861049249,0.01741842279961924,0.016660403054260052,0.011577205636935796,0.02558704940754987,0.018413942958902467,0.018270659539989794,0.01788277986652461,0.020820273920472972,0.014209657386533566,0.019692849968173838,0.014296042675962392,0.007986920526059343,0.01064567944776489,0.016555174365828956,0.010019563495421605
PO3,0.006105590062111801,0.014147688060731538,0.005190131124913734,0.028056245686680466,0.007866114561766736,0.011880262249827469,0.02713354037267081,0.02071808143547274,0.02759144237405107,0.012232229123533472,0.010021048999309869,0.016767425810904072,0.02382367149758454,0.0005,0.02416873706004141,0.012450655624568667,0.0222111801242236,0.006556245686680469,0.0042957211870255346,0.022422360248447203,0.008281573498964804,0.010006901311249138,0.01856314699792961,0.013851966873706004,0.008281573498964804,0.007725327812284334,0.0,0.025140786749482405,0.010436507936507937,0.0201055900621118,0.009316770186335404,0.03319703243616287,0.0,0.0086407867494824,0.0003450655624568668,0.0,0.017612491373360937,0.004,0.02045065562456867,0.017260524499654935,0.006211180124223602,0.05864044168391994,0.05664044168391995,0.05387991718426501,0.015830917874396135,0.05917563837129054,0.012422360248447204,0.021190131124913733,0.008781573498964804,0.008781573498964804,0.006725327812284334,0.015380262249827468,0.0018450655624568668,0.008781573498964804,0.026126639061421673,0.0240703933747412,0.011732229123533472,0.015915458937198066,0.009830917874396135,0.005521048999309869,0.03262663906142167,0.0021901311249137335,0.0003450655624568668
POz,0.005436633793752833,0.010282141702745384,0.011138750005791606,0.02243390918370939,0.016600078727621773,0.024331239136560233,0.02763529632218006,0.017673567728801732,0.016300085505591394,0.018281316118341343,0.013197552307511753,0.014979790521093075,0.01551249881003405,0.0027023272891899793,0.017452411989927336,0.016348209567560286,0.016518709656094227,0.014899687243751313,0.012775660717099633,0.024059738225164534,0.008834885173122194,0.015613499632895803,0.019777174368116737,0.021709015124712017,0.017170307066862067,0.016104890488980117,0.017457952824853778,0.025847517273672297,0.02693509719126002,0.024249392406849368,0.015477988006289613,0.011717050768329906,0.018184590336220254,0.00558322709021191,0.012605638286749004,0.02152490177795362,0.014014108971887092,0.011818051591191658,0.014211835576869936,0.018804686189798532,0.02067510010401962,0.004687832942680588,0.004581291284892393,0.004261666311527808,0.015723050537238877,0.004048582995951417,0.04762555400587319,0.018645267771117472,0.008952508500763274,0.00882934433819575,0.021795925031166,0.02726026299955105,0.017321175404061806,0.009171132651266107,0.020972561737678436,0.015792072144727755,0.01464227724876338,0.020318432738539033,0.00913788764170745,0.01598853295552482,0.011974460763317839,0.015659569764676442,0.0057340954274116476
