,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.03833086052197802,-0.33658650347852076,0.3352756691667319,0.22950502086097238,0.07658216672448755,0.07358829026293029,-0.309118600602309,0.3864981667645766,0.2296868052419643,0.08321962859176193,-0.31593761992129904,-0.13875613467672512,0.021813866626664676,-0.04439694043086801,0.1913539175387354,0.021103172202475755,0.23085139802595347,-0.03636569327905636,0.11209597264760603,0.15013042856040235,-0.0012110190665677305,-0.1929662705042439,0.11792491081205081,0.006439583314713698,-0.09840991641451483,0.10902741858495318,0.20698124632523882,-0.1327864483472901,0.39801883270014343,-0.06915837557606196,-0.075629664272115,-0.01113863312922424,-0.0374233671473229,0.23587278399711645,0.017289712987559835,-0.11707299664500839,-0.154142006373905,0.02924440205103434,-0.13266553777482334,-0.06340503356173811,0.08352983068372857,-0.0004880660014716359,0.28018699773776584,-0.25583385544273474,0.05783998524709663,-0.4000696353785662,-0.2545492934287643,-0.3921083360368159,-0.11890949731331488,0.11458798046667534,-0.2640860271046723,-0.3541531609292779,0.3200775298651988,-0.24019133733933315,0.13687113459940778,0.12674728268194427,0.15018791697163236,-0.22333393094751888,0.10837528450802848,0.16831742489649054
CPz,0.03168611914029082,0.17739844993078396,-0.08844353073464972,-0.20797006784564195,-0.45662709682089786,0.02473379108450102,0.21195283544873927,0.027360130053327405,0.143247683377572,0.06821222439017303,-0.08714395623369313,-0.028626053721576974,-0.1478428337292434,-0.02779052989445098,-0.08939429046953819,-0.06458644526744514,-0.237006671080753,-0.22444670070252346,-0.06863920036707166,-0.21180552770071892,0.31997901985549954,0.0,0.07757660598155934,-0.12638549398304524,-0.0632893851397539,0.008453092450151807,0.07020173864228274,-0.10706883454439434,-0.0925536919313316,0.26215167451751464,-0.37735491283703376,0.09543698625811108,0.017153968610285997,-0.1993949747768177,0.04780470277508158,0.06699639602189528,-0.12167176505653643,-0.031124077387926875,0.04705803435271891,-0.1778933174566276,-0.0750517534174952,-0.2703754455381661,0.045263186315368756,0.43662130600901394,0.24700165478614172,0.055704556994080306,0.2200520518696724,0.02815037421699331,0.13618349204052857,0.08862520500541071,0.05982884750605754,-0.004498444736014043,0.1949764071749245,0.3016421830402704,0.07680752358501489,-0.29844019783527626,0.23462228606821753,-0.10582688847046093,0.09230157828294572,0.07606798189395579
CP4,0.0634822956589864,0.08684914698613203,-0.01397490884641672,0.17884815392841208,0.026353746155791738,-0.1481791993719995,-0.06426447961842506,-0.06470104613845637,0.03942765021771198,-0.1218557386243066,0.08692528927617073,-0.09522895667007883,-0.13516811795220912,-0.06372571994984803,-0.11737527285610724,0.1350576299592197,0.04078972135952124,0.16198704688369883,-0.172746548233777,0.08685112955460905,0.0506196558257617,0.18981604012433098,-0.03632329590170996,-0.08382330211613602,0.010812176084532488,0.07790282172383857,-0.14723483385700414,-0.3251808709901087,0.09325628537147354,0.005428508463191038,-0.02743539007578661,0.09570758164656767,-0.08898989869886119,-0.04598882055341808,0.16039474823294692,-0.05652336822071512,0.2830289569352125,-0.031193718084275696,0.08653669465078608,-0.048630008200608754,0.19908149707070613,0.0647593521056112,0.2175868372093767,-0.15479232879728932,-0.23567603699274609,0.23972125651819312,-0.46795946409376404,0.09354014682510665,0.0067537048181882066,-0.3117845565187307,0.3060285686030079,0.22551720682597384,0.016077610371490032,0.22336569555806188,-0.13400517313840418,-0.009208205134578184,0.06655983744614477,-0.23346772490862144,-0.19309845467332948,0.009468446826956644
TP8,-0.041067256624081054,-0.23176837069807735,0.13519691138005946,0.08489452061909007,-0.022600955637476532,-0.2930662310143796,-0.0845818702878245,-0.10881183881159275,-0.09321259819971423,-0.07067542745007477,-0.2644634349308964,-0.04650176410019151,-0.11076038861664872,-0.19165810041530384,-0.1666977471066628,-0.01575861506055618,-0.1734750379239125,-0.1957254095758649,0.008315010954677854,0.19516082431135687,0.004473306715883206,0.09175397229155718,-0.07788084946899007,-0.06939461201789791,-0.06667862717962536,0.046864165753974014,0.15898660515160168,-0.025328819608763656,-0.08772067592777545,-0.002359317513840225,0.023707798594011106,-0.06353367735107858,0.08517009835581066,0.16729799863149686,-0.22901979127711722,-0.007604634726630599,0.29914592601482676,-0.06774876411958344,0.20857643453072833,0.06547691438443128,-0.07350542962847406,-0.2205430930431503,0.06854929881276896,0.08250714390759077,0.2480286972217249,0.25082358952812295,0.18265908947920978,0.06025752747080903,-0.028793270994712825,0.37870927409528365,-0.15916755147414915,-0.023280471708958396,0.10913088237954435,-0.09422591903156256,-0.005429004904697024,0.09121162905128274,0.033393150998231105,0.06267748956751873,0.18981342561713385,0.0802578706115384
C6,0.022353561341492266,-0.3035632371861535,0.09190217546905996,0.154606800826376,0.03935471075216276,-0.1308679639397276,0.03371211417206505,0.22973049690815844,0.07409813504354373,-0.2766048751654937,-0.3100151532789629,-0.15435296655190453,-0.3767660437438802,-0.10733305656679315,0.10582726988919888,-0.24746045872597772,0.09223394349494293,0.15246078690680023,0.11744647680843076,0.3160331633713856,0.0568852467150794,0.12954941786522392,-0.05263700730897152,-0.009337188137334463,0.051773380175066816,0.06466070003115801,-0.06533988547745212,-0.0020390743056614346,-0.003529711166078307,-0.082861367034454,-0.020167706627447112,0.13078065467808694,0.01831724626332911,0.08771060682270608,-0.2359590869998245,-0.1513135861937257,0.23845393792569425,-0.4363534782830499,0.1640545998878054,0.12386396053348345,-0.001737312978707906,0.2155326046651274,-0.09003200276858794,-0.03148674870202763,0.00712037213536337,0.04759127070474726,-0.07176517335119496,-0.19913349210457024,-0.010152126922996135,0.29847739754351066,-0.3166994202435394,-0.19265425923152765,0.016463532287408808,0.11837917374315705,0.14104883626811004,0.14931065835374596,0.10249446041432012,0.0113989359812657,0.20583491686564495,0.0707008381523932
C2,0.0,-0.10451089080898683,0.024284294326452485,-0.017536676176705287,-0.15073544949915352,-0.15916592665501275,0.09845758133911699,0.23464600426338844,-0.1308051799781074,-0.2086386497292329,-0.12302690528750856,0.08269844624644863,-0.05808029093920743,0.1795012512680174,-0.18218591620837093,0.06532790837109582,-0.4050890091180442,0.12286750375209844,-0.09813463048275252,-0.010075508822676448,0.11324458679943882,-0.057691675239406534,-0.1202582319216315,0.032819193779705665,0.10111755247105325,-0.08422534040937267,0.024862119139697377,0.05870879647989326,-0.0781123132069654,0.02452796754369638,-0.1368484848384988,0.040904659563802084,0.19021093406455505,0.07736148308562835,0.1036991553561691,0.08327402469453984,-0.021064786712353553,-0.07259168141836088,0.14162915872633428,-0.025130123247065192,0.05206840473121706,-0.14636137765376128,-0.06748734884216474,-0.22173823722233274,0.04080580338712611,0.14941016405276983,-0.0950308616931125,0.23020986938823795,0.02413828839794098,0.1366644619996441,0.06491233193583965,0.09487324587349173,-0.11393616497807373,0.19555773351419214,-0.05607887354973364,0.08203457968994571,0.05024225157368277,-0.09824069545313935,0.019906598754377024,0.10181487552213464
FC4,-0.013616371492673668,0.19266669699125616,-0.1396385326588109,0.06791274984546124,-0.13975776561624972,-0.021403153118031877,0.09198620653646249,0.2961616772393906,-0.15510805774618938,-0.4440608619465692,-0.1431301399405922,0.1302522445758246,-0.20489889651319948,0.2013232271503246,-0.009319953998607525,-0.046920006551967645,0.18082499642102334,0.07911810437030889,0.08181173736387606,0.19669105899923678,0.11089857796255873,0.05652798801500344,0.04019717468176697,-0.07828456249905995,0.10944695721858237,-0.4111995313882092,-0.02883563444671873,-0.052553817971412106,0.022303584928755595,-0.2700563287571194,-0.21223814721967363,-0.052690852549561414,-0.10455056994750614,0.20611097481904755,-0.1088978911736367,0.11185114938415405,-0.0443641919424511,-0.2824847214056785,0.16058241902732281,-0.11182397144365101,0.07065879875239137,0.12973195199844373,-0.022004587260387457,-0.23557768357733547,-0.07497145997713288,-0.16067557053963422,0.14871695350702036,-0.1342994919389192,0.1607456100603578,0.28861350441246353,-0.2733947779342673,0.17141625408366906,0.2592328182107703,-0.15968219579530024,0.20112240803383738,0.14240200050167942,-0.16770135801620928,-0.0035755809883648735,0.13427124038240965,0.2641376008817219
FT8,-0.030300052424257522,0.22660944261127847,0.2981163495005229,-0.35215961774262344,-0.5468189404402941,-0.19580243272528702,-0.06339632991452201,0.14512438323708338,-0.11726378232461787,-0.012212672339683097,-0.06947066202977813,0.46713955563002507,0.004568005329161719,0.19275796255467767,-0.08749120586025766,0.400126182502098,-0.1471623789791716,-0.010737665122045938,0.14959867795809892,-0.07162914406225843,0.06570516583552972,0.08221247981019127,0.017429721395539503,0.14564201489254777,0.012447593923465729,0.12947798501660937,0.19102827480026344,-0.22755170942099925,0.36837639442654574,0.005202460420407377,-0.5052869730229486,0.3400396417228004,0.15634368463374673,-0.2326114232047215,0.06336553683654576,0.12537174152404035,-0.11502079384505956,-0.1509828216718257,-0.04152278683831247,-0.5251656819540479,-0.010233697123828985,-0.04586809871176531,0.2710074072065918,0.011674486778951302,-0.06314710579253091,0.010373189263628043,0.18898297680142584,0.1346111854042012,-0.10199401648410311,-0.11896592170268518,-0.09132123077567503,0.11209908481313775,-0.13564136803489746,0.1750693746990479,-0.06412020493600237,-0.17463681218721516,0.004277885226329672,-0.40442742088119993,0.006539483097386801,0.2116246227007356
F6,-0.001848485041343551,-0.07510408269231324,-0.01675490283995557,0.03595464561512584,-0.044602480246630924,-0.1878484950165671,0.1289833039526775,0.12343313568562363,0.14052087162770865,-0.08318182686045979,-0.20861489364910396,0.19416528681442258,-0.17169365619613441,0.10460655149723813,0.19959844632241847,0.07459664755885675,0.0241399215937514,-0.3485835468395554,-0.0974375321521078,0.1725349690519972,0.22199601934996852,-0.00428439298659888,0.011378739640254489,-0.07343466963953871,-0.07256009081106617,0.11986936739250735,-0.030166569749613927,0.016452488322562374,0.01451104330380219,-0.001848485041343551,-0.13396583984002214,0.11198981991678528,0.05058442989964773,-0.3151815176983147,0.16949136621354044,-0.03400824709220597,0.1845231103123943,-0.0938539079511228,0.021172128114829727,-0.10909331374253749,-0.03207996202843829,-0.0723800097504775,-0.06732089032279193,-0.1122143202926939,-0.11588822825420633,-0.035668605641313605,0.19211526586611352,0.10353167965857805,-0.24802447801102817,0.1120978228119061,0.06574212746894897,0.09781750036929789,0.12210112553663244,0.07302457360407641,-0.0666262430674795,0.03837531368101593,-0.05730303628165008,-0.012088612611544987,0.20537330592642614,-0.2070196847609475
AF8,-0.3438382493281167,-0.01956693641914473,0.027799667688929542,0.058461255565164516,0.0,-0.08133258257849506,0.1794766672815708,0.21323109376145194,-0.06844989080183499,-0.037730593172726014,-0.07592617915215437,0.3094858983871787,-0.1072743262033128,0.2555657754435821,0.1977138338153955,-0.17836674570230102,0.1460377629678838,-0.004538189539585821,0.11567700642045768,-0.03677674302682478,0.24427372952791696,-0.008954624490297389,0.03165978990890895,-0.014083842507932315,-0.00470613359458026,-0.30453087650737837,0.10548015996854294,-0.11047070179442661,-0.06638623483296484,-0.3944737269003547,0.0,-0.1595954219224075,-0.2858018801565148,0.0,-0.2532162974261625,0.010271101304663416,0.1862198454137051,-0.21570197001833208,0.0657648774651621,0.08671539407149784,-0.02680734462933721,0.0826523407367607,0.2014645659046528,-0.17231276538362644,0.14863190366740245,-0.022670062529021043,0.18056473715053295,0.13840443403628516,0.16254320452506205,0.08495596127817508,0.058170006469925276,0.11212207501664505,0.08791014209005361,-0.18505872474575033,0.004497019658858809,-0.03559039647757237,-0.13171106974059915,-0.0676217533073875,0.11219766430017693,-0.19445365093740116
AF4,-0.08222066180627377,-0.033331845866010804,-0.13280649556468058,0.07434415359185312,-0.3039763558449289,-0.11931783233729938,-0.1307295009774576,-0.013456975380103315,-0.03724585979771831,0.0,0.09658027458030834,-0.003207581430540805,0.030506640786561533,0.2354035826964246,-0.0517863983747588,0.24632713295324002,-0.17402461516017825,-0.15868717914122715,-0.14182411373087353,0.09231967876618576,0.05462340745192496,0.11988039660383945,-0.1043553473934493,-0.16474028734323337,-0.012795604539821367,0.0,-0.03184566073371799,-0.10352620011404574,-0.016950381988496962,0.15199443220788453,-0.051442815457487,0.09282372898084892,-0.08681837374591916,-0.11282750292116586,0.414618907848607,0.016399155297102883,0.07553536201696286,0.09012495568304205,-0.07406011209400522,-0.3474249257792744,0.14903530094155848,0.026864483795731028,-0.03993578875376423,-0.022809515141121447,0.17556634636746923,0.09538408203509281,0.04347159174535353,-0.04457826813998659,-0.07890069324624156,0.04317157637093069,0.11837526768132638,0.03855465710759877,0.00017305244736578286,0.037170283775378316,-0.21623958253040818,0.07789216339785744,-0.08681837374591916,0.1910632167211617,0.12218438880679726,0.0682966284217014
F2,0.07112370974487942,0.10211671017618132,-0.00882762928403805,-0.01601175415044642,0.017719125043881394,-0.4011526116893278,-0.0006919645663042481,-0.19088675013664685,-0.011040473933037793,-0.19580000899572675,-0.0398787311074094,0.2570385287772535,-0.15261442264995734,0.08216008691689965,-0.2610363115925278,0.19615023186275352,0.16381966965206896,-0.044398642763080066,0.022139274255561975,0.1766618379245859,0.042262299920966244,0.047346573782469,-0.12723472667736394,-0.4088782472161951,-0.08044668385661302,0.003230625760573262,-0.40122414160360603,0.11105141193150281,0.19133051029489187,-0.11414179653057589,-0.044733838714010724,-0.01007820211783239,-0.10049042410032841,-0.29394572299803934,0.15028216977381403,0.2221936728247908,0.05422638041376954,0.02441116209705851,0.16237498402918515,0.11667288233619824,0.06460741006473612,-0.0751757274488885,0.12407334912962555,0.012219651082888194,-0.21501325510193647,0.21651763324738235,-0.1585430082459007,0.10538328265515184,0.07069282017429325,-0.09027535293859294,0.17378700518785553,0.1599825757991971,0.03051719708552536,0.0945446364932849,0.007084271411103849,0.1765960517580448,0.08721623829079896,0.007314584793910996,-0.03132600961623646,-0.07100211665846122
FCz,-0.16746510783704005,0.08548529648014651,-0.014547489072344473,-0.08782139248496114,-0.18349395890846787,-0.016682747168945848,-0.02152619556358167,0.06440844437339271,0.007794041270896515,0.03597135970776571,-0.04871499554079824,0.23317616576599082,-0.08739710288493772,0.19628372580768397,-0.06697423147481713,0.056753655202121465,-0.3458613852954564,0.06617649262649697,-0.12552293143681809,-0.13235616872258807,-0.048329929122445284,-0.09405235174998464,-0.017295752748706157,-0.026486821654731506,0.25493437631008475,0.1528110760082798,0.10590230042816695,0.021756431811021475,0.071302951272445,-0.032489502677269806,-0.13439207655240254,0.08916881491544489,-0.06600620340987186,-0.1751457591045236,0.2919859808480749,-0.07318309208172298,-0.009886827677607247,-0.007048618711004763,-0.0171272224112571,-0.23476531466639658,0.15734788928632698,0.09731374583359587,0.15378546974098148,-0.17143283489701278,-0.1713889685442523,-0.09215959745714028,0.029712738977141485,0.15714495869919196,0.0964252959996908,0.15003570452596007,0.06602946239620042,0.07892819227114346,0.13863698562036797,0.29187456743208134,0.2065839834929996,-0.21951131334580845,-0.1627473728473307,-0.005318023415311285,-0.06379346504248408,-0.23680535259567315
