,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.03344768439108062,0.0702908473974229,-0.016295025728987993,0.004768392370572207,0.0170299727520436,-0.00686106346483705,0.04127855076392427,-0.0034550689144283303,-0.002749332822336781,0.002548361617304088,-0.05027201218913727,0.020920868756455616,-0.006003430531732418,0.0336089287300022,0.0023719275942812004,-0.03210982375292693,-0.0137221269296741,-0.006003430531732418,0.011580381471389645,0.0020435967302452314,0.008806511467043058,-0.032590051457975985,-0.032590051457975985,0.008174386920980926,-0.02267586148877599,-0.002572898799313894,0.024322189557910087,-0.012384266291520417,-0.004817466734591818,-0.0411663807890223,0.019200929141292105,-0.006228938918774917,-0.03430531732418525,0.0,-0.012359729109510612,-0.01220783226849753,0.018014965344151503,-0.01992652866643921,0.060626702997275204,0.017838531321128618,0.0037097882324348833,0.0062826870317487776,-0.0019407742532517609,0.04223433242506812,0.0038862222554577695,0.012320002243399499,0.04495912806539509,-0.005499834081912125,0.046777216408597826,0.04163141880997004,-0.0749914704081585,-0.028370824589528,-0.014579759862778732,-0.049664424825084943,-0.008576329331046312,0.004768392370572207,-0.0008576329331046312,0.04495912806539509,-0.012006861063464836,-0.0137221269296741
CPz,0.01649548708372238,-0.022798220878546903,-0.02453881380365374,-0.03970963448683434,0.0036715587683468012,0.014990945228491478,0.021585905708378764,-0.014866961673760965,0.028944911297852476,0.017569349222520975,0.011900718962759824,0.02178649237472767,0.0067646221863606176,-0.004219980304488856,-0.014958317977246605,-0.0014838306435711116,-0.026341256648511727,0.01203945570935758,-0.003861647971251703,-0.033098502238938725,-0.019446976602856273,0.0,-0.00425402613187481,-0.017846539000488274,-0.0005279940397104853,0.01649548708372238,0.010120405905702706,-0.013318160242928328,0.002628621589423775,0.01899274852248202,-0.010630525886035563,-0.006603755651961991,0.01619162807430275,-0.014150013292058446,0.012760659819483348,-0.00939749950420764,-0.0029219831353994065,0.016502863679656,-0.013794518111103448,-0.024665634510666418,0.005177519199718782,0.003917823586438527,0.028989170873454213,0.0,0.0003923781606231069,-0.02552415679124886,0.019919078742608155,0.022490106140704028,0.02804695260054796,0.021830751950329408,-0.014742978119030452,0.026773638656313332,-0.01690687416463597,0.018747902280531376,-0.0032479719326199037,-0.020011853622234878,0.01649548708372238,-0.011918309306909233,-0.0018231540565177757,-0.024612579762989972
CP4,-0.004627844195912071,0.013865955411751438,0.010427094050769845,-0.025001879539610253,-0.025387533222602926,0.004896722779045501,0.023539319272520714,0.0057912444083696585,0.02250557248688151,-0.023844918490632236,-0.0007713073659853452,0.014373257075074381,0.007785122678246485,0.0563503378298418,0.017106420924984093,-0.020242815633871255,0.004035789218682346,-0.0007713073659853452,0.043772563176895304,-0.024870659829783325,0.0,-0.0030852294639413806,-0.03663709988430389,0.02391696750902527,-0.037794060933281914,-0.0014770048770572255,0.011238428649195768,-0.005762355188434286,-0.022942391414819963,0.014456444105972622,-0.02770145532055896,0.002518757109184544,0.021603045411069235,-0.014197137252335852,-0.012275308000852058,-0.042421905129193985,-0.002248312243042571,0.02431062663850606,0.0194043321299639,0.0027716247993417424,0.010903940211148872,0.0004512635379061372,0.0004512635379061372,-0.02853837254145777,-0.018300102608940206,-0.0007713073659853452,-0.0029091096412028478,0.030250667932687422,0.0323021506109896,0.018790001127723763,0.002387537399357615,-0.0007713073659853452,-0.04600799709297874,0.008253963392137399,0.015054938246681917,-0.028472762686544306,-0.0015426147319706903,-0.013155385020208528,-0.0022418730795630004,0.01125600582518054
TP8,0.011363636363636364,-0.017006060606060608,0.014765151515151514,-0.01851969696969697,-0.003683838383838383,0.049286363636363635,0.020697474747474746,0.02218888888888889,0.032196969696969696,-0.0038909090909090907,0.018570202020202025,-0.016152020202020202,-0.004347979797979797,-0.04787474747474747,0.007233333333333333,-0.024386363636363637,-0.02716666666666667,0.001774747474747474,0.0,0.01672979797979798,0.007891414141414142,0.005301010101010102,0.015151515151515152,-0.012522222222222223,-0.013066666666666667,0.01672979797979798,-0.009496464646464645,-0.00396111111111111,0.002417171717171717,0.007505050505050505,-0.008418686868686869,-0.008908585858585857,0.006253535353535353,-0.005757575757575758,-0.005631818181818179,-0.037066666666666664,-0.01696868686868687,-0.003291919191919193,-0.0048,-0.014780808080808078,-0.013784848484848485,0.02648838383838384,0.013013131313131315,0.011363636363636364,-0.0005333333333333334,-0.0007121212121212125,-0.022541414141414143,-0.02174141414141414,-0.009495959595959596,0.0022585858585858587,0.006343434343434345,0.005808080808080811,0.0023080808080808077,0.0025803030303030335,0.039141414141414144,0.010585858585858586,0.008838383838383838,-0.0045656565656565645,0.013622222222222221,-0.017333333333333333
C6,0.019950890116635974,-0.015017713579918202,0.010128913443830571,0.0024554941682013503,0.01289134438305709,0.03560466543891958,0.03867403314917127,0.024861878453038673,0.017495395948434623,-0.011900271435650523,0.001834224559379323,-0.043895656289984986,-0.025534920529262536,-0.050870147255689425,0.0024554941682013503,-0.022077259313497084,-0.029669321854637703,0.0036018845178134263,0.006752608962553714,0.003069367710251688,0.013505217925107428,0.009515039901780233,0.020871700429711478,0.0027624309392265192,0.0,0.015346838551258441,0.0187231430325353,0.021792510742786986,-0.005953833751211109,0.013841738963219361,0.01841620626151013,0.001841620626151013,0.00012203510173289592,0.015039901780233272,-0.03242805476047838,-0.037228102095305714,0.010128913443830571,-0.061575953907711874,0.015346838551258441,0.008594229588704727,0.01780233271945979,0.014732965009208104,-0.038566790180981754,0.025168815224063844,0.008287292817679558,0.01552434415377902,-0.04350736278447122,-0.03150724444740287,0.027010435850214856,-0.0006693440428380187,-0.04535637947739392,-0.0017639619250482547,-0.03586352777592876,-0.04051935180870813,0.020257826887661142,0.027317372621240024,0.01596071209330878,0.014426028238182934,0.014426028238182934,0.007366482504604052
C2,0.0,-0.005054192473710667,-0.01575096874959423,-0.016991190824656787,0.010850366446112668,0.012972619027744542,0.0,-0.008978532620289114,0.035273429457036494,-0.010285533030233891,0.024169676329120735,0.003418494259845632,-0.01440074791735068,-0.01181716833890747,0.0184966712855015,-0.007098536997979955,0.015824053927215323,0.02006985755810179,0.0023580172028410465,-0.03302670947899914,-0.007543169411070735,0.021907931225734888,-0.00037748308745921486,0.0,0.01774819744869662,0.028286189683860232,-0.00784274444116736,-0.006645742788403571,-0.02480481249200051,0.015023826880876725,0.0035858110878005285,-0.00014338792462210287,-0.002006688963210702,-0.0215412068700067,-0.011539852753771585,-0.020921095832475416,0.017171306833464108,0.010971494925774025,-0.022922219934445934,-0.01858960446821259,0.00787353667336305,0.029172486584047027,0.02695266343533724,0.036605657237936774,-0.021812957593902397,-0.0173536487867675,-0.022308972225777546,-0.004013377926421404,-0.008719210086496492,-0.02671263242051059,0.002483412076119882,-0.008886526914451388,0.01713012686028674,0.009303335021341242,0.013988577194827646,-0.014749108230986258,0.007210205213533,0.015239928992370574,-0.000964204957549385,-0.030285644327458696
FC4,0.022688110281447443,0.014643670805561873,0.02095262693275869,0.024885798102610164,0.02977113361525622,0.013210798391728892,-0.00738255033557047,0.018667432510051693,0.04106835152211373,-0.02333650721447598,-0.043336969804440094,0.0002871912693854107,-0.009127285483541433,0.0,0.008225620545162272,0.028144744399770247,0.012062033314187249,-0.0009016649383791625,0.001336114013006488,0.0002871912693854107,-0.028859060402684565,-0.021476510067114093,0.013685338596579145,0.012923607122343481,0.00650555686194388,-0.01998697038267755,0.009477311889718553,-0.015436241610738255,-0.005106607712145685,-0.003879587832341977,0.0350373348650201,-0.003580060830580281,0.016529495892586607,0.0014359563469270534,-0.002743158487176621,0.007747996407217945,-0.009701668022312255,-0.04086442644626825,-0.021476510067114093,0.01377901306431157,0.018848613579328394,0.004579640644696214,0.015686425682994807,-0.031187429888708564,0.01310478819162018,-0.04977969152959227,0.0,-0.0420976141922601,0.01435031166998832,0.004498301909340077,-0.02821875879402796,-0.040184033707388725,0.00496667424800219,-0.030730236807512454,0.009090278286412576,0.014359563469270534,-0.004837920041324703,0.02048117066100251,0.010913268236645606,0.0
FT8,0.005002084201750729,-0.014516129032258065,-0.014189379983595315,-0.029157982492705296,-0.008315964985410589,0.030584316045664188,0.012592108270919333,-0.016082978122604848,0.02844044561578077,-0.0020161290322580645,0.025844101709045435,-0.012903225806451613,-0.01288961126275733,-0.0032258064516129032,0.02588494534012828,0.0,-0.011211828853420109,0.014191396953031505,0.0004356653982169993,-0.05040322580645161,-0.02217741935483871,0.0,-0.01532258064516129,0.00041684035014589413,0.00041684035014589413,0.0,-0.010483870967741936,0.04697202463392005,-0.012096774193548387,-0.0016129032258064516,-0.01255244120534093,-0.0012096774193548388,0.007503126302626094,-0.04831902405572214,-0.00282258064516129,-0.009663804811144427,0.003770388199384153,0.05627344726969571,-0.00949521978243623,-0.01752208581532628,0.015423092955398083,0.01970041280641127,0.02507849372722505,-0.012903225806451613,-0.021370967741935483,-0.03669354838709677,-0.008467741935483872,-0.0028089661014670093,-0.00452036466807406,0.011676740308461858,0.05085452271779908,0.02751146310962901,0.014940196856216975,0.015491165673869487,0.030460608586911214,-0.0482781804246393,0.0,0.03740352162863559,0.0038656900052441226,-0.0375
F6,0.0003051571559353067,-0.0009767844742233703,-0.01462184974512162,-0.029321484647638514,-0.021848759608314776,0.008517369144071134,-0.012858132895765425,0.011002129764648863,-0.0006920415224913495,0.0137320720170888,0.06705284709514674,-0.009092768127373372,0.003687579610996781,-0.010841983852364475,0.0024412572474824534,0.006715428457189478,-0.01438722718439904,0.020778351369986684,0.0006722608625564421,-0.03454935116267692,-0.002074153540861318,0.028297888291362785,0.02096883701334561,-0.011623003147659107,-0.004587916410169229,0.0,-0.0038615931033778817,-0.02975778546712803,0.01343613644994877,0.0003051571559353067,-0.015709363678695916,-0.0003868843665560428,0.0,-0.01686079518956876,0.0020543728809264104,0.006806377256605489,-0.009588410926667602,0.024107415318889228,-0.0022593596486504275,-0.024707874497696188,-0.009792060212047267,0.023415373796397878,0.01647848642050656,0.0076111192650604904,-0.00520548128422239,0.02164109787590205,-0.017993079584775088,0.00183094293561184,-0.01165003436977656,-0.01776239907727797,0.012566139381850857,0.028074458346048214,-0.015126714133211129,0.015868172108635947,-0.027085847712148458,0.02483500571421733,0.009459871833994507,-0.01896458452342864,0.0017894105891292957,-0.0002629912651843855
AF8,-0.04733915296643254,0.02154328241284763,0.02804564536747713,0.0,0.0,-0.04460719041278296,0.007912677338949556,0.007560359525854808,-0.02447161455440272,0.0003590981707116761,0.01253427340383862,0.004974957009924879,-0.004226770625195914,-0.007323568575233023,-0.007830791481575942,0.029220733499087,0.0050920485703094395,0.010615171415264045,0.0050920485703094395,0.006071288679984332,-0.004660452729693742,0.00936184838807429,0.02389345867606737,0.005209661696664533,-0.012451344414523943,-0.03586757022755401,0.02408930669800235,0.01989878490775845,0.04034469251860556,-0.022549904735975478,0.0,0.01473163083769232,-0.012952830095191006,0.0,0.00020106368164030108,0.014884449667058363,0.0,-0.014918090672157717,-0.02130492676431425,0.014492753623188406,0.02350280576413848,-0.0028972989663084035,0.011633789755714146,-0.01115812159058845,0.0,-0.021342218731207327,-0.0039946737683089215,-0.0013315579227696406,0.010379945162553859,-0.0019973368841544607,0.005483744614179397,0.010379945162553859,0.0050920485703094395,-0.01350829785380819,0.0,0.005875440658049354,-0.060807551023494985,0.011163337250293772,-0.0013315579227696406,-0.010767468678659554
AF4,0.014332411365350767,-0.019101309804100852,-0.0008029121996936932,-0.020798569044734497,0.004294580199785125,-0.007197636409353784,-0.010014972455254073,-0.008443436121334035,0.008046266029670606,0.0,0.0007543374402816193,-0.025221729490022174,0.00025144581342720644,-0.013026607538802661,0.008549157656525018,0.01131506160422429,-0.013572359247491256,-0.026598966786293917,-0.0043031522161519654,-0.02531602167005738,0.0057832537088257484,0.009052049283379432,-0.0003714540425629187,-0.011606510160696734,-0.022933001120076804,0.0,0.0010915034173771924,0.019761355064347272,-0.014966740576496674,0.010309278350515464,-0.007097629551740696,0.011160765309621231,0.014332411365350767,-0.046968935012686584,-0.010557866825153724,-0.00506320433401148,-0.010495005371796925,0.04686607081628454,0.03319084737239125,0.030630671817496062,0.00031430726678400786,0.01910988182046769,0.01543534413788374,-0.014338126042928657,-0.03152501885843601,0.00875202871054015,0.001931561021327178,0.01684686949962283,-0.011909388072324958,-0.014621002583034266,-0.007197636409353784,0.012069399044505909,0.009772098658193704,0.02048997645552838,0.020764280979267146,-0.028776258943470412,0.014332411365350767,0.03169360184698379,-0.0032259354927195,0.014818158959471509
F2,-0.0009894459102902375,-0.00887185715681758,0.020842058605910846,-0.0018968742583518328,-0.011169221426477364,-0.005192409710879364,-0.041880435844815794,0.03572126593234772,0.020509625720707515,-0.03100089346791194,0.013561691167232064,-0.01714603314207536,0.022823568008264575,0.024141956694727143,-0.0029011531320238468,0.012566137566137565,0.014219576719576719,-0.005574576649774541,-0.016490765171503958,-0.0306649704736776,-0.0025826806829445347,-0.01879336460471025,-0.03953421004872192,0.02717486144267147,-0.021767810026385226,-0.007585751978891821,-0.011108144518434754,-0.0006596306068601583,0.010919678630760425,0.01422568441038098,0.005356444835336656,-0.02110381678323631,0.02943732462202119,-0.011465008166855133,0.009267112004579022,-0.0013192612137203166,0.021228588181094774,0.0016534391534391533,0.01984126984126984,-0.02404423364185897,0.0023148148148148147,0.0053180536359955875,0.011911742122823917,-0.021760829808323213,-0.01874799318730717,0.009956408538202732,-0.017416516591978338,-0.005606860158311346,-0.002308707124010554,-0.005560616213650515,0.014552009604780052,0.016203703703703703,-0.005563233795423769,0.011905634432019656,0.0010278371096313042,-0.002258973070318717,-0.00032981530343007914,-0.0025957685918108105,0.016393914645893543,0.022817460317460316
FCz,0.002472912768014578,0.00010990353927638197,-0.005803189530399301,-0.04630596912558516,-0.022005565009772438,0.014795244385733158,0.012681638044914135,0.009104618692081375,0.006121261346792221,0.005343456873668294,0.020607661822985467,-0.020025638616878092,0.021156930116479462,0.004384669038211017,0.010149533658166739,-0.003959852785788691,-0.02013820245362561,0.020343461030383092,0.0014517742105775062,-0.03938337629990864,-0.0075429409422274815,0.019022457067371202,0.006388371839753657,0.024570673712021138,0.0,0.000573044702142287,0.01153579804351748,-0.006189182066602211,-0.016991818753933293,0.024075027039429764,-0.025487728130899938,-0.0006348966183462451,0.028821662802307475,-0.004517850180359852,-0.011734489010893088,0.004432221855507606,-0.0062932662051604785,0.04831017073290364,-0.0289490245437382,-0.016510720583137205,0.007661822985468956,0.0007926023778071334,0.013474240422721268,0.02985468956406869,0.018036983122906573,-0.027069773783267227,0.014563798505744163,-0.005034612964128383,-0.025487728130899938,0.0036187527694112338,-0.020188914374169177,0.0066050198150594455,-0.04439421285538873,0.0,-0.02957835116425425,-0.011802659133590996,0.009027470065418377,0.01513077440428042,0.018494055482166448,0.012317260425664223
