,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.012395130391390624,0.07698289269051321,-0.016162825501346904,-0.01346902125112242,0.0,0.02332814930015552,0.029175896992128057,-0.021251122418437594,0.014281072661959916,0.03738369091680115,-0.0035917390002993114,-0.01706076025142173,-0.001197246333433104,0.02086290179554366,0.04145069761011571,-0.019455252918287938,-0.011497195641315799,-0.008803391391091315,0.0,0.0,0.03814919309227967,0.0,-0.01706076025142173,0.0008362570132241724,-0.022448368751870697,0.0023267635294188845,0.03426419390921875,0.0,-0.015088934641615108,0.03354524096909922,0.0,-0.012098844508330684,-0.010299949307882694,-0.017958695001496557,-0.02065249925172104,-0.012993753558107177,-0.015206238714719753,-0.01197246333433104,0.013559094021542057,-0.01646213708470518,-0.034720143669560014,0.0,-0.04010775217000898,0.06788926681695863,0.045459052266877936,-0.034720143669560014,0.005962026064778848,-0.03382220891948518,0.05706563861128734,-0.04010775217000898,0.002728250684390133,-0.02663873091888656,0.0031388149402563834,-0.006192444779805829,0.0142224206254076,0.0,0.008535500541600356,-0.014366956001197246,-0.01706076025142173,-0.026283792999274296
CP4,-0.014311957553763199,0.009722745997576427,-0.04011702481338392,0.005851782661513982,0.03064066852367688,0.02208515718265022,0.01910067648229208,-0.0035063651035861145,0.006946607144347623,-0.004630890765459003,0.015121368881814564,0.011428016428437555,-0.011872287531694356,-0.009471153163451984,0.0011698362196772907,0.013647366573144085,0.0075742342488631445,-0.02751293925360937,-0.015254698992100245,0.011406661931099118,0.008356545961002786,0.03442101074413052,0.03064066852367688,-0.010078997548351948,-0.025253481677353494,0.0010750417632180822,-0.006976796116473283,0.010744130521289296,-0.024332094736354885,-0.026150912557886135,0.024074810982888977,-0.017822495998199718,0.011539992041384799,0.022652894136000832,-0.000659387854364063,-0.007225245395151967,0.019365277132054153,-0.005086110113544139,-0.01697715057944941,0.007427354330621602,-0.031237022671430276,0.011142061281337047,-0.016475048895836987,0.0029844807003581377,0.004840804390311216,0.008201861353378664,-0.0026089342230534683,-0.008341424375324046,-0.03650231544538273,0.024941023105891316,0.023941480872603296,0.002588121718033267,-0.017496433419549855,-0.027968158601694507,-0.01607191500953419,0.027855153203342618,-0.012530645600653773,0.00622418558337289,0.01910067648229208,-0.020340809105644383
TP8,-0.0022793697424027468,0.024199124222171006,-0.024078986726032568,-0.004006692267526826,0.01641889659206542,0.01788909798490111,0.01556923423458337,-0.026987674478161156,0.012690916988391032,0.007374971191518783,0.009407343303611893,0.008608298456023587,0.0022020989499555747,0.012362931342251401,0.006914035492048859,-0.02367879203843514,0.003132749323267618,0.0011574009996641844,-0.0013726835964310226,0.010512782265775778,0.00519818099651008,0.022498454979600353,-0.00045081219749117476,0.008091683495670542,-0.002059025394646534,0.0031897731117572926,-0.006153111956599282,-0.016125315034681693,-0.009056737957738491,0.006350520245184891,-0.004006692267526826,-0.00913266422257911,-0.03315968891111138,0.021073809345669027,0.004547271455220191,-0.0026238851691170566,0.029180678094307695,-0.025497226081367962,-0.008811084855035404,-0.004006692267526826,0.010954815488894756,0.01590734338270175,-0.02770573130991947,-0.012078128759239871,0.040106467604872756,-0.007471460819753736,0.03029252333506751,-0.031208304814848268,-0.024063801473064445,0.026875999596958078,0.01497368759473977,-0.006866107037368216,-0.008074125546926148,-0.017128174449451535,-0.02764364577044042,-0.0047348726012638905,-6.208553947904816e-05,-0.004693034065742337,0.007055764519751349,-0.019520247241227077
C6,0.010546906362448635,-0.01833795770601919,-0.009427568351564938,-0.025536755681930746,0.0068633093825237294,0.012861699454355304,-0.006998860329347094,-0.01577839088513726,-0.02606488302474639,0.0,0.031176717769373617,-0.011135510281539317,0.007713630898942598,-0.0123940486878147,-0.019925989183034443,-0.0058881245900887225,-0.0077631591295126735,0.003982851762527256,0.006215271586748958,-0.012506660243637183,-0.019233115304848867,0.007559832709277629,-0.00546661328044761,0.001221001221001221,0.008547008547008548,0.01121918692371297,0.007936507936507936,-0.00985637855834269,-0.0075196887750260955,0.002301498672122071,-0.015086820381440364,-0.003895525671785279,0.03838281464242181,0.010162932238081682,-0.01866380132819074,-0.0013505566451766284,0.008503475839086429,0.004273504273504274,0.04242979242979243,-0.011948294612684023,0.0038519929638631606,0.023556408483820953,0.006119603899279392,-0.01020281549743548,0.009462759462759462,-0.011038539219581065,0.020843043473274047,-0.012232951601013085,-0.02533447196128665,0.012938077199392314,0.009550085553501439,0.03873915722762862,0.0096009171585602,0.008229767196462325,-0.018512349212605403,-0.01350478442707307,0.022064044694275267,-0.013865819160439143,-0.014218251622179885,-0.0031651146083255394
C2,0.0,0.024961300309597523,-0.018710993169197505,-0.005435617229347881,0.0008876357560568086,0.011222910216718266,0.016253869969040248,-0.016097228365030223,0.014125386996904025,0.009674922600619196,-0.0076040284534866585,0.02110438473635068,0.012577399380804953,0.014664418398938525,0.02186532507739938,0.001702325667108949,0.0042155019902697915,0.021153527200353822,0.019156346749226005,0.004757604796304486,0.016087246302029585,0.01238390092879257,0.00254235466116271,0.005417956656346749,-0.020122303307287828,0.0014850238340950415,0.027476780185758515,-0.02132936507936508,-0.012036064425770309,-7.678510000491343e-05,-0.004530320900289939,-0.02016607081429063,0.007614010516487298,-0.0013391321440857015,-0.009476817042606517,-0.01169283502874834,0.0052513329893360845,-0.025297619047619048,-0.008725090913558407,-0.0008922428620571042,-0.017361111111111112,-0.005456349206349206,0.01866261855619441,0.0,0.011454033367733056,-0.023687435500515996,-0.00786893704850361,-0.0110578222517077,-0.022646229544449357,-0.01517887856897145,-0.0032495454322079703,0.0012393115140793137,0.0008223684210526272,-0.021068295739348375,-0.01113691090471276,0.006384681065408619,0.0135203204088653,0.002414123544154505,0.01721829082510197,-0.026053184431667407
FC4,0.020440251572327043,0.005340711646232534,-0.014007782101167316,-0.023384541027335247,-0.008041504539559013,0.0060458116144189115,-0.022568093385214007,0.006340087609818173,-0.009959192912904095,0.0,0.015094645522844627,-0.02178988326848249,0.0,-0.02694613709223503,-0.016083009079118027,-0.013323483346792942,-0.03798271052051978,-0.003973949538702497,0.0010152827741477608,0.0073364045713726345,-0.004713922130044297,0.00849974304382938,0.0018253065120035251,0.0,-0.007930156865624158,-0.010116731517509728,0.0047169811320754715,-0.003615740400851626,-0.03681141864278198,-0.005517521963634583,0.0,-0.03109659104813646,0.040880503144654086,0.0007017350659520825,-0.0218504515086998,-0.003606257494554975,0.022814648948926902,0.02122641509433962,0.028271602672344173,-0.0033722438391699094,0.0008751804811198381,0.022265558084330568,0.00823238626630448,0.02790880503144654,0.014150943396226415,0.006504050118689278,0.008467929422705137,-0.0061063798546362215,-0.017590179379879108,-0.018108986124366785,-0.008355052247754692,0.022715843183319876,-0.00906810562122213,0.06473245968235324,-0.00992584979076426,0.012446467464454398,0.03459119496855346,0.0016995815285221344,-0.006349876416317939,-0.012944778895333187
FT8,0.0,-0.0017847062815787886,0.011220513548391306,-0.012705746462604677,0.0014124293785310734,0.025778365644235836,0.0019332703592946261,-0.013879983881256417,-0.014727115218019058,0.0,-0.008725819845305743,0.0010807348385107399,0.014477401129943503,0.007325626355124635,-0.013860814322841466,0.0314027956557702,-0.01780168806315676,0.010503592456819552,0.029569859580945292,0.01085669980145232,0.002992592393192932,-0.01357204735778227,0.013579694788000998,0.022150016885525925,0.0024717514124293787,0.004048855455003745,0.042019774011299436,-0.025635919510694983,-0.020650304836765093,0.0024717514124293787,0.0,-0.02062195836208767,0.0027038254281337333,-0.008437052880246544,-0.013283280392723073,0.0005851813603371218,-0.008469987813055203,-0.026404945093490343,0.03848870056497175,0.018361581920903956,-0.008790160224879313,-0.007986670223231547,0.017251684881825786,0.014830508474576272,0.010946327683615819,-0.03840600635287323,-0.0036490478031686036,-0.008209567322673429,-0.0022067424639163665,-0.017037250938492638,-0.020242034028821226,-0.01635632375181703,-0.0019746684482120115,-0.014526446649079618,0.030689647296439693,-0.024705278235943817,0.0007062146892655367,-0.009143267569512082,0.014450584141309829,0.009484852785948628
F6,0.0,0.010445911827184132,-0.013856189785565208,-0.01839666336551273,-0.006134598684232585,-0.002227105369602743,-0.004257970396909658,-0.011387182683054779,-0.008121204473109312,0.0,0.019615926132184543,0.007058982750784822,-0.003959433908490062,-0.007611613599778827,0.002452973797128697,-0.015869802244723716,0.013798335767286635,-0.013392260302846582,-0.007654836464857342,-0.03339298576419275,-0.00034907493009814217,0.00624213766025304,0.010197913780443085,-0.002551612154952447,-0.002879776728602167,0.017005057806771844,0.0031537450722733244,-0.02458948184685389,0.005994139613511992,0.0,-0.02351104392973267,-0.019485038274182326,-0.008350730688935281,0.04783180026281209,-0.0019839843739283807,0.0009994906529792215,0.024758715518867942,-0.00808791859957917,0.005236550693440457,-0.014016522839382553,0.0019310074067164914,-0.011273730282615965,0.003045169722901199,0.0027626665398633385,0.01671139836941894,0.0015831517393850233,0.010738352001770368,0.018922470433639947,0.0,0.03626806833114323,0.008434737893558971,-0.010057088930892494,0.01638201453300255,0.005190889302828598,-0.019392496230191934,-0.0010756336127578786,0.0,-0.0013991040247559108,0.0021235899607123104,-0.0036201130805252942
AF8,-0.0012419719815465191,-0.0004957027459139441,-0.023914748436674554,0.009651076466221232,0.0,0.031180400890868598,0.003160395910568707,-0.012641583642274832,-0.019728038390199515,-0.002789588535690987,0.0,-0.020808654861338986,-0.023336816440264717,-0.013878901137944221,0.002059610000628362,-0.0024381748519679554,0.029200692897797576,0.00974261468847138,-0.007855996412942884,0.0,-0.028158863808967486,0.011878247958426132,-0.014767132192829144,0.0007330815256473807,0.0174954366644713,-0.003943901033218289,-0.005867755195763796,0.009651076466221232,-0.0026592629311314505,-0.006867693911699748,0.0,0.004911258348014359,0.04752928253427448,0.0,-0.005674594031863059,0.01658005444196981,-0.008965315546991303,0.0012365417480232014,0.01683605116521175,-0.009506011656384131,-0.03239289446185998,0.026726057906458798,0.0007586811979715738,0.026973521405592674,-0.008204307106081164,-0.002393957236135256,-0.0031177297900283844,-0.023190200135135237,-0.016426456408024644,-0.01602229188436085,-0.00023893027502581293,0.01565381175242169,0.017514830355625993,0.022519178421182874,0.0007423904974016332,0.0,0.004253424344047185,0.0,-0.019853709508881923,0.010393466963622866
AF4,0.0007590132827324478,0.01591500472163099,0.0,-0.00942431625158744,0.00861261015905532,0.0017205090480659074,0.0,-0.00873634945397816,0.0018975332068311196,0.0,0.01669829222011385,0.0003552324256158104,0.0015434848893006953,-0.019250637198163445,0.0,-0.04287181733948675,-0.00093603744149766,-0.013458572498497664,0.0,-0.002493731627822987,0.014800759013282733,0.028842504743833017,-0.0012480499219968799,0.0,-0.005109426388440738,0.0,0.010246679316888045,0.0024984680601645333,-0.012168486739469579,-0.023257066905067094,-0.021829624608134236,-0.013871234166254697,0.0,0.010888465899167277,0.01460952555749289,-0.015167832519752407,-0.0009757050623580912,0.007035970243363818,-0.0027483148661809863,-0.00036825761455505646,0.009085069285124345,-0.011400592646096736,-0.012168486739469579,-0.004341532295067896,0.029586124621455444,0.006664160304552597,0.016716053841394643,0.009487666034155597,-0.01497659906396256,0.02297406507265983,0.007262726941715241,-0.014639128259627538,0.01310689239713801,-0.0005553466920460506,-0.009891446891272235,-0.00023326929282104641,0.0,-0.0049418750943586165,0.006107629504421164,0.00964929678781079
F2,-0.0127309036445332,0.005430217326243381,0.02598105548037889,-0.02245130274817814,0.00738520095364396,0.00012606259757859829,-0.02799258487100202,-0.009485771342985522,-0.023964053919121316,0.0,0.0066213264676733205,-0.005511286520827687,-0.0022466300549176237,0.01456131094292256,-0.010733899151273091,-0.0059760156787822295,-0.007163611821780186,-0.02271592611083375,0.0036703402271423703,0.0018774274312482533,-0.03348434722746733,0.008273651768625816,-0.02778248054170436,-0.0006228140873939432,-0.008487269096355467,0.008119079837618403,0.02489851150202977,-0.01845128112972625,0.006344677841154372,0.0,-0.008472271295357367,0.0037753923917912026,0.014469770310704445,0.02246278755074425,-0.012408248250087656,0.002054023160117737,-0.005380224656249724,0.005683355886332882,0.029672406140451028,-0.00661234129860689,-0.012980529206190713,-0.010108585430379466,0.01320813096998616,-0.006876964661262506,0.017780433544541105,-0.018617878324597003,0.014062059819607533,0.023004059539918808,-0.013979031452820768,0.02571041948579161,0.016602835935541883,-0.012303196085438823,0.026695410199990947,-0.009769918870003521,0.010270656261885926,0.0007133413546797571,-0.01472790813779331,0.00276087897923075,0.018726375930015665,0.011096075778078484
FCz,0.0,0.029326082734511556,-0.014060982715090306,-0.0008739561079821323,0.011264323169547485,0.012041173043309381,0.009127986016702273,-0.016624587298504565,0.033210332103321034,0.02037288793940571,-0.011788696834336764,0.017828704602835498,0.019596038065643813,0.020198096717809283,0.007554865022334434,0.005399106622645172,-0.009730044668867741,-0.005632161584773742,0.015342785006797437,0.018061759564964072,0.009302777238298698,0.0034958244319285296,0.01611963488055933,0.020198096717809283,-0.011788696834336764,0.027248009322198487,0.026781899397941348,0.002078073412313069,-1.9421246844047307e-05,0.004466886774130898,0.003301611963488056,-0.00922509225092251,-0.014896096329384345,-0.02289765002913187,0.021285686541075936,-0.011652748106428431,0.004661099242571373,0.008118081180811806,-0.007088755098077297,0.02214022140221402,-0.016546902311128375,0.008001553699747525,0.010079627112060594,0.001553699747523791,0.004194989318314236,-0.028957079044474657,-0.03241406098271509,-0.0022334433870654508,-0.03829869877646145,-0.03128762866576035,-0.021518741503204507,-0.00914740726354632,-0.04540687512138279,-0.03225869100796271,-0.018236550786560498,-0.009788308409399885,0.007962711206059429,-0.006719751408040396,0.007962711206059429,0.0008156923674499938
