,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.023478138619429215,0.02797694362434978,0.005764093912554478,0.006185856881765781,0.010965837199493884,0.014199353296780542,0.02685224237311964,0.02516519049627443,0.020244622522142555,0.019541684240123716,0.018557570645297342,0.010262898917475045,0.005482918599746942,0.01433994095318431,0.014480528609588077,0.014761703922395614,0.0015464642204414453,0.019682271896527485,0.015886405173625755,0.0019682271896527483,0.005201743286939407,0.0030929284408828905,0.012371713763531562,0.03430338816251933,0.0030929284408828905,0.019119921270912416,0.007169970476592155,0.004920567974131871,0.014480528609588077,0.008997610009841136,0.02080697314775763,0.019541684240123716,0.007310558132995923,0.012793476732742864,0.018979333614508646,0.0070293828201883875,0.012371713763531562,0.010965837199493884,0.011668775481512723,0.0077323211022072265,0.022212849711795303,0.03121045972163644,0.024040489245044285,0.017714044706874738,0.013637002671165471,0.03261633628567412,0.022072262055391537,0.0032335160972866584,0.04990861802333755,0.010403486573878814,0.036131027695768314,0.035990440039364545,0.03345986222409673,0.030366933783213833,0.0018276395332489808,0.01757345705047097,0.01180936313791649,0.01560522986081822,0.015042879235203149,0.02052579783495009,0.010122311261071278,0.005201743286939407
P2,0.018240709171496762,0.015001704739174906,0.01517217865666553,0.018752130923968633,0.017729287419024888,0.006137061029662462,0.013467439481759292,0.018752130923968633,0.027105352881009206,0.008864643709512444,0.020456870098874872,0.014660756904193658,0.010569382884418685,0.011592226389362428,0.018070235254006136,0.020115922263893624,0.015854074326628026,0.017729287419024888,0.0034094783498124785,0.018240709171496762,0.017899761336515514,0.013637913399249914,0.007500852369587453,0.021820661438799863,0.012785543811796795,0.014149335151721787,0.013296965564268667,0.015513126491646777,0.017047391749062394,0.005796113194681214,0.017388339584043642,0.027616774633481077,0.01176270030685305,0.018752130923968633,0.017729287419024888,0.01602454824411865,0.016365496079099897,0.015683600409137403,0.016365496079099897,0.011933174224343675,0.014490282986703034,0.024548244118649847,0.016706443914081145,0.008864643709512444,0.016365496079099897,0.008012274122059324,0.017899761336515514,0.024036822366177976,0.013978861234231163,0.05046027957722468,0.024036822366177976,0.026593931128537335,0.023184452778724857,0.01517217865666553,0.011080804636890556,0.011592226389362428,0.010228435049437436,0.019263552676440504,0.007500852369587453,0.02216160927378111,0.008353221957040573,0.0064780088646437094
CPz,0.019752220663861616,0.030621785881252923,0.0004675081813931744,0.0037400654511453952,0.012622720897615708,0.017180925666199158,0.026414212248714354,0.0273492286115007,0.013090229079008883,0.025245441795231416,0.025829827021972885,0.008298270219728844,0.0011687704534829358,0.006194483403459561,0.011337073398784479,0.021856007480130904,0.0001168770453482936,0.024894810659186535,0.016479663394109396,0.005610098176718092,0.0022206638616175784,0.006311360448807854,0.0074801309022907905,0.03763440860215054,0.0,0.021037868162692847,0.013090229079008883,0.008181393174380552,0.006311360448807854,0.007713884992987377,0.01659654043945769,0.009467040673211781,0.009233286582515194,0.0091164095371669,0.02407667134174848,0.006428237494156148,0.019869097709209912,0.010051425899953248,0.010285179990649837,0.0016362786348761104,0.027466105656848996,0.03868630201028518,0.025946704067321177,0.025128564749883123,0.016245909303412808,0.029453015427769985,0.014843384759233287,0.010051425899953248,0.029920523609163162,0.016245909303412808,0.04978962131837307,0.038218793828892005,0.02886863020102852,0.026881720430107527,0.0007012622720897616,0.025128564749883123,0.010285179990649837,0.010635811126694717,0.020453482935951377,0.014375876577840112,0.010752688172043012,0.004908835904628331
CP4,0.02365810226405495,0.027601119308064106,0.0011447468837445943,0.0071228694988552535,0.013864156703128974,0.013991350801322818,0.0287458661918087,0.02442126685321801,0.021368608496565758,0.02035105571101501,0.023276519969473417,0.0071228694988552535,0.0,0.008903586873569066,0.00966675146273213,0.01869753243449504,0.0,0.027092342915288732,0.010938692444670568,0.004833375731366065,0.004960569829559908,0.0021622996692953447,0.006232510811498346,0.041465276011193083,0.0003815822945815314,0.021877384889341135,0.010429916051895192,0.0057237344187229715,0.012210633426609005,0.0021622996692953447,0.019842279318239633,0.01475451539048588,0.004706181633172221,0.011065886542864412,0.020859832103790384,0.006105316713304503,0.014881709488679725,0.00839481048079369,0.011956245230221318,0.005087763927753753,0.028364283897227168,0.04044772322564233,0.027982701602645637,0.01933350292546426,0.019460697023658102,0.0307809717629102,0.014627321292292038,0.007504451793436785,0.0328160773340117,0.01907911472907657,0.0421012465021623,0.05214958025947596,0.03205291274484864,0.030272195370134827,0.0,0.023912490460442637,0.009921139659119817,0.010175527855507505,0.016916815059781227,0.017171203256168915,0.006105316713304503,0.0007631645891630628
TP8,0.019187208527648235,0.027448367754830113,0.005596269153897402,0.008527648234510327,0.009593604263824117,0.011992005329780146,0.02385076615589607,0.02425049966688874,0.016122584943371085,0.021718854097268488,0.02318454363757495,0.0077281812125249835,0.008127914723517655,0.015056628914057296,0.014123917388407728,0.015056628914057296,0.00346435709526982,0.020386409060626248,0.013590939373750832,0.0054630246502331775,0.00519653564290473,0.004530313124583611,0.012524983344437041,0.03291139240506329,0.005596269153897402,0.017588274483677547,0.013191205862758161,0.005596269153897402,0.012924716855429714,0.009593604263824117,0.015722851432378414,0.015189873417721518,0.01039307128580946,0.011192538307794804,0.021585609593604265,0.009460359760159893,0.014790139906728847,0.013990672884743505,0.012658227848101266,0.008127914723517655,0.02278481012658228,0.029580279813457695,0.020519653564290474,0.018920719520319786,0.012258494337108594,0.030512991339107263,0.018254497001998667,0.0030646235842771486,0.03251165889407062,0.017721518987341773,0.033710859427048635,0.03397734843437708,0.04716855429713524,0.03317788141239174,0.004663557628247834,0.017721518987341773,0.0145236508994004,0.013057961359093937,0.015456362425049967,0.016389073950699534,0.009460359760159893,0.0073284477015323115
C6,0.013360372181796493,0.024215674579506144,0.005606584754861028,0.0071573422402481214,0.010378146248359775,0.010736013360372183,0.02266491709411905,0.020159847310032206,0.013956817368483837,0.01920553501133246,0.021949182870094237,0.008350232613622808,0.009662412024334963,0.015149707741858523,0.01634259811523321,0.01359895025647143,0.005845162829535966,0.019801980198019802,0.016581176189908148,0.01002027913634737,0.0025050697840868423,0.009543122986997495,0.018728378861982583,0.03280448526780389,0.006799475128235715,0.011690325659071932,0.017654777525945367,0.006560897053560778,0.0118096146964094,0.013360372181796493,0.011213169509722056,0.012406059883096744,0.016104020040558272,0.005725873792198497,0.02624358821424311,0.014076106405821305,0.016104020040558272,0.01717762137659549,0.013837528331146367,0.011093880472384588,0.022068471907431705,0.028032923774305142,0.01825122271263271,0.018966956936657522,0.012525348920434212,0.028271501848980078,0.016104020040558272,0.006322318978885841,0.026005010139568175,0.010378146248359775,0.027794345699630203,0.028390790886317546,0.029345103185017297,0.046642013598950254,0.006918764165573184,0.019563402123344866,0.021591315758081833,0.014433973517833711,0.015149707741858523,0.01920553501133246,0.012883216032446618,0.010974591435047119
C2,0.00405824779183576,0.00274528527094772,0.026259250417760803,0.02530436858438768,0.014323227500596801,0.013726426354738601,0.0039388875626641204,0.00883265695870136,0.013129625208880401,0.01229410360467892,0.00883265695870136,0.02530436858438768,0.042014800668417285,0.032943423251372644,0.02494628789687276,0.006564812604440201,0.03688231081403676,0.01229410360467892,0.018262115063260923,0.031153019813798043,0.01635235139651468,0.02578180950107424,0.022081642396753403,0.0019097636667462401,0.039866316543327764,0.011458582000477441,0.01623299116734304,0.02602052995941752,0.013368345667223681,0.030914299355454762,0.00226784435426116,0.01098114108379088,0.02375268560515636,0.0083552160420148,0.014084507042253521,0.01885891620911912,0.01742659345905944,0.02494628789687276,0.011100501312962521,0.033778944855574124,0.006564812604440201,0.0009548818333731201,0.004774409166865601,0.014800668417283362,0.0010742420625447602,0.005251850083552161,0.0173072332298878,0.02303652423012652,0.0019097636667462401,0.00728097397947004,0.0013129625208880401,0.00011936022917164001,0.005132489854380521,0.0071616137502984005,0.047147290522797806,0.006087371687753641,0.015755550250656482,0.020529959417522083,0.011816662687992361,0.01694915254237288,0.01623299116734304,0.03544998806397708
FC4,0.008497208060208788,0.028040786598689003,0.0007283321194464676,0.007404709881039087,0.01262442340373877,0.019786355911629035,0.02779800922554018,0.014566642388929352,0.004976936149550862,0.03180383588249575,0.0183296916727361,0.014081087642631707,0.004976936149550862,0.006312211701869385,0.016023306627822288,0.016023306627822288,0.009225540179655257,0.016630250060694345,0.024277737314882253,0.010803593105122602,0.001335275552318524,0.016144695314396697,0.016873027433843165,0.029618839524156348,0.00764748725418791,0.023670793882010197,0.024520514688031077,0.010803593105122602,0.0008497208060208788,0.016023306627822288,0.007040543821315854,0.0030347171643602816,0.017601359553289633,0.008133042000485554,0.018693857732459334,0.014566642388929352,0.016023306627822288,0.021607186210245204,0.015537751881524642,0.007404709881039087,0.032289390628793394,0.028040786598689003,0.02597717892692401,0.02974022821073076,0.017601359553289633,0.022699684389414908,0.009225540179655257,0.014930808448652586,0.015173585821801408,0.007890264627336732,0.025127458120903133,0.022578295702840496,0.015537751881524642,0.019543578538480214,0.0065549890750182084,0.043699927166788055,0.021849963583394028,0.009346928866229667,0.029618839524156348,0.0065549890750182084,0.018693857732459334,0.007283321194464676
FT8,0.005303476723629935,0.014496169711255157,0.016028285209192694,0.011196228638774307,0.02215674720094284,0.01673541543901002,0.015792575132586917,0.008956982911019446,0.014142604596346494,0.02133176193282263,0.017324690630524456,0.019681791396582205,0.017913965822038892,0.014260459634649381,0.02581025338833235,0.010371243370654095,0.022392457277548614,0.014496169711255157,0.02215674720094284,0.02133176193282263,0.009310548025928109,0.019446081319976428,0.022746022392457276,0.013789039481437832,0.021449616971125515,0.007307012374779022,0.024631703005303478,0.01473187978786093,0.009192692987625222,0.01673541543901002,0.006246317030053035,0.015556865055981143,0.021449616971125515,0.007542722451384797,0.018621096051856217,0.01708898055391868,0.010253388332351208,0.01991750147318798,0.012021213906894519,0.016853270477312905,0.019210371243370654,0.014024749558043606,0.014496169711255157,0.019681791396582205,0.012610489098408957,0.01249263406010607,0.012139068945197408,0.018738951090159103,0.009428403064230996,0.007071302298173247,0.01060695344725987,0.009192692987625222,0.013199764289923394,0.02133176193282263,0.016028285209192694,0.02074248674130819,0.043134944018856806,0.01661756040070713,0.020035356511490868,0.01673541543901002,0.017324690630524456,0.018385385975250444
F6,0.0018847920838732477,0.01755212628106962,0.01755212628106962,0.0128401460713865,0.02238190599599482,0.012015549534691954,0.016020732712922606,0.014371539639533514,0.024620096595594297,0.010012957945576629,0.006361173283072211,0.022499705501236894,0.02155730945930027,0.01931911885970079,0.029567675815761574,0.013311344092354812,0.020732712922605725,0.014960537165743904,0.015313935681470138,0.02791848274237248,0.020614913417363646,0.021203910943574038,0.016020732712922606,0.015431735186712215,0.02049711391212157,0.011308752503239487,0.011779950524207798,0.019554717870184944,0.01578513370243845,0.015902933207680527,0.0023559901048415596,0.025562492637530923,0.01637413122864884,0.005418777241135587,0.021321710448816113,0.012957945576628578,0.01943691836494287,0.016727529744375073,0.013311344092354812,0.016020732712922606,0.01342914359759689,0.012133349039934032,0.010837554482271174,0.010955353987513253,0.01119095299799741,0.010955353987513253,0.020614913417363646,0.01625633172340676,0.01342914359759689,0.01342914359759689,0.01107315349275533,0.009306160914124161,0.011426552008481564,0.014724938155259748,0.020143715396395336,0.00871716338791377,0.016020732712922606,0.042525621392390155,0.006125574272588055,0.028860878784309107,0.015667334197196372,0.023795500058899754
AF8,0.010694529809465274,0.02347879532882606,0.0014751075599262447,0.007744314689612784,0.012292562999385371,0.020405654578979717,0.021266133988936693,0.01622618315918869,0.001352181929932391,0.03810694529809465,0.020405654578979717,0.013521819299323909,0.011186232329440689,0.013030116779348493,0.010079901659496005,0.013644744929317762,0.014628149969268592,0.017209588199139522,0.024339274738783036,0.011186232329440689,0.0029502151198524894,0.02089735709895513,0.011923786109403811,0.020651505838967424,0.012169637369391518,0.023847572218807622,0.026306084818684697,0.015365703749231715,0.0007375537799631224,0.021634910878918254,0.008113091579594346,0.0014751075599262447,0.027166564228641672,0.007375537799631223,0.018807621389059618,0.014136447449293177,0.017701290719114936,0.02347879532882606,0.012169637369391518,0.009096496619545175,0.026674861708666255,0.019668100799016593,0.0215119852489244,0.0363859864781807,0.009342347879532883,0.01954517516902274,0.009096496619545175,0.01585740626920713,0.013153042409342348,0.005039950829748003,0.02175783650891211,0.016963736939151812,0.014628149969268592,0.016349108789182543,0.012292562999385371,0.03146896127842655,0.021266133988936693,0.006760909649661954,0.04314689612784266,0.003073140749846343,0.022003687768899816,0.015734480639213275
AF4,0.010172045711415296,0.013562727615220394,0.02172548034660304,0.01846037925404998,0.021097576290342836,0.01293482355896019,0.015823182217757126,0.016953409519025492,0.024111515760391812,0.005651136506341831,0.012432500313952028,0.020595253045334674,0.02034409142283059,0.019590606555318347,0.02687429360793671,0.0107999497676755,0.015320858972748964,0.011427853823935703,0.009920884088911215,0.020595253045334674,0.019088283310310185,0.015697601406505085,0.016702247896521413,0.01833479844279794,0.019339444932814268,0.01280924274770815,0.008539495165138767,0.016199924651513247,0.02185106115785508,0.012432500313952028,0.009418560843903051,0.026748712796684667,0.01293482355896019,0.007032525430114279,0.017330151952781616,0.013185985181464271,0.011302273012683661,0.01268366193645611,0.011804596257691825,0.020595253045334674,0.01444179329398468,0.01645108627401733,0.015572020595253045,0.006027878940097953,0.01268366193645611,0.014944116538992842,0.022981288459123447,0.013437146803968354,0.018585960065302023,0.015697601406505085,0.015697601406505085,0.017078990330277533,0.015069697350244883,0.01984176817782243,0.017455732764033657,0.006530202185106116,0.017204571141529575,0.03076729875674997,0.003265101092553058,0.04583699610699485,0.00916739922139897,0.018837121687806102
F2,0.0012919896640826874,0.021963824289405683,0.009560723514211887,0.008397932816537468,0.011369509043927648,0.02054263565891473,0.018992248062015504,0.015633074935400518,0.0068475452196382425,0.027777777777777776,0.015762273901808784,0.023772609819121448,0.018604651162790697,0.019896640826873386,0.016666666666666666,0.01214470284237726,0.020671834625323,0.012532299741602066,0.024806201550387597,0.016795865633074936,0.005813953488372093,0.027260981912144704,0.01950904392764858,0.016666666666666666,0.01731266149870801,0.014470284237726097,0.02635658914728682,0.022739018087855296,0.007751937984496124,0.02868217054263566,0.0003875968992248062,0.0037467700258397934,0.027260981912144704,0.001421188630490956,0.027260981912144704,0.01434108527131783,0.01834625322997416,0.019121447028423774,0.011757105943152454,0.011757105943152454,0.01757105943152455,0.013436692506459949,0.014470284237726097,0.02881136950904393,0.00607235142118863,0.010852713178294573,0.013565891472868217,0.02118863049095607,0.009431524547803617,0.0069767441860465115,0.011757105943152454,0.006589147286821705,0.009819121447028423,0.014470284237726097,0.017700258397932815,0.020671834625323,0.018733850129198967,0.017829457364341085,0.022739018087855296,0.009819121447028423,0.037338501291989665,0.024160206718346254
FCz,0.004728950403690888,0.00853517877739331,0.0196078431372549,0.020069204152249134,0.01441753171856978,0.016724336793540944,0.00795847750865052,0.013725490196078431,0.010841983852364475,0.01776239907727797,0.01257208765859285,0.022145328719723183,0.03414071510957324,0.02975778546712803,0.020645905420991924,0.006113033448673587,0.02895040369088812,0.009688581314878892,0.02029988465974625,0.02422145328719723,0.012110726643598616,0.025951557093425604,0.022722029988465973,0.007727797001153403,0.03091118800461361,0.012226066897347175,0.02041522491349481,0.023529411764705882,0.011995386389850057,0.029181084198385235,0.0035755478662053055,0.009342560553633217,0.02560553633217993,0.009342560553633217,0.01983852364475202,0.012687427912341407,0.018223760092272202,0.020184544405997693,0.009342560553633217,0.02583621683967705,0.009573241061130335,0.004152249134948097,0.006228373702422145,0.01845444059976932,0.003229527104959631,0.010380622837370242,0.01914648212226067,0.02191464821222607,0.004844290657439446,0.004036908881199538,0.005420991926182238,0.0012687427912341407,0.007035755478662053,0.011072664359861591,0.03437139561707036,0.007381776239907728,0.017531718569780853,0.02318339100346021,0.014763552479815456,0.016955017301038062,0.02179930795847751,0.04359861591695502
