,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.01874384433381933,0.02172139003607633,0.013029747191067226,0.012656559063720822,0.014912893793759631,0.015312299217589496,0.023205034318911737,0.025442100581841265,0.02343462253405148,0.010459275541072953,0.023719233850311473,0.014411443011072281,0.011648674274093723,0.017085731832991558,0.011577497221021943,0.021751538542803348,0.005317806234079982,0.012484776249908918,0.01821099923834186,0.011995548208929539,0.016236881108463972,0.005357588974361643,0.0172473544062444,0.025347820747443774,0.005456948929038665,0.010243252769731408,0.005809622783212691,0.014683928481651436,0.017036411755182387,0.011568485890498852,0.02002234588493093,0.016545315005108356,0.013629215226341368,0.014515979982055963,0.022225955333921427,0.013638849459896008,0.013452878299254355,0.008345391813204836,0.01198011405603669,0.008951282670848736,0.016706840682334072,0.02060637976731222,0.01730827432272999,0.0166278981048023,0.01656002935894253,0.025404186550654254,0.019922889034226777,0.007162415902553825,0.047773838692809475,0.009911093188729764,0.0166773150786386,0.02646532262833408,0.02307356025238591,0.020248625792858663,0.01206413675384799,0.016180418409226363,0.013983757789610043,0.0178693023198127,0.014127357701816706,0.022635714790364615,0.0076445982181318935,0.011629405806984443
P2,0.014086720908419045,0.024765053697315617,0.013497666608322655,0.010424361841222297,0.013125953355101042,0.012291474045479473,0.02409122556044761,0.012189779718589502,0.011668056816325961,0.01158101600781197,0.017770534409218906,0.013608779384822706,0.012949254203690107,0.01891829207501891,0.010556929051325454,0.019465831968190475,0.011068711555158508,0.016608473787683497,0.006210450886189637,0.015225060124608971,0.013459291684601192,0.019324368257297646,0.007896851944371536,0.02253739171236887,0.01628804395363736,0.013244217609468794,0.01156898002381894,0.016158265664096984,0.019950924969654518,0.01498818105323289,0.015541477963990767,0.015356754823251146,0.015956100084418598,0.014681532226101749,0.02219916887674339,0.019317738728250353,0.016088145345701348,0.015750795021536854,0.01332271247983369,0.01958095673935487,0.010967889739729519,0.018822354765715248,0.016284904470433997,0.015562932397593874,0.014133119821469198,0.025477256757905086,0.016594170831948092,0.013910021757008114,0.011515951581721496,0.04832426539442862,0.023229012850816216,0.02505426008550799,0.018035668829425224,0.019894235095533307,0.014101023864154454,0.011293204079900986,0.012775172586662123,0.014659727229858064,0.014652575751990363,0.016215828049679182,0.012128555900983537,0.01305234299086147
CPz,0.015013154223954935,0.02501933283418616,0.008920065344133473,0.005265463080463059,0.017205466597882576,0.015731455736749916,0.029294571249912433,0.017480881223015117,0.016855766509225104,0.01452409979499017,0.018586290660010267,0.007742147202991543,0.003471387348999425,0.009376387916998375,0.016657931403099548,0.02074936265102878,0.007529297069994054,0.019804183066907795,0.012527512977958144,0.017083829086803212,0.019479639634842668,0.009289259021397035,0.009515939675014351,0.028213528798674885,0.003219155203372391,0.015333021676577224,0.014999126285626423,0.01239672092570179,0.009114408977068297,0.006389773852938247,0.017795283025359827,0.01650218011195953,0.012382100734247224,0.01317113419181082,0.019819000676071046,0.013312857544622326,0.01441319616675727,0.01765711319130464,0.0169627838288499,0.004256731915663606,0.02096708618117779,0.029202568957159565,0.025649518362836375,0.018282030487385966,0.022609691765526872,0.02365721268982982,0.01939639704784943,0.011683885063184383,0.014873602465938957,0.019909423627154435,0.0475958979081958,0.029445843979318296,0.0173070182672298,0.02208711580962751,0.005566034362187944,0.019575133400786263,0.01520321671286429,0.014762896255414744,0.01584314903581755,0.011965357591720549,0.01131021282418667,0.010045165787443399
CP4,0.011617314527389042,0.03012089762216754,0.01043300648992031,0.004279197024896653,0.01599434743053513,0.01713524274559844,0.030334291089715124,0.020762723846678977,0.018309169360977526,0.01265974495285396,0.02409973844614178,0.007333189335314957,0.008880004817679966,0.016565949187150514,0.013565225933492497,0.025308479472269323,0.005117461305819903,0.01581209822925648,0.009155161730030626,0.015013680449873293,0.016084214008476556,0.0072059923012292686,0.00902555257416331,0.030962203036221374,0.003413458622184005,0.010538182657128813,0.010083921600244253,0.0142854165797218,0.014841812670684282,0.011488230459256501,0.01514087748395898,0.018783564250692417,0.013508915743601628,0.00832979491659282,0.02722273056670805,0.014660192480754577,0.012571032473996262,0.013736989789067334,0.012234845051805648,0.008738756217025107,0.01437779920305903,0.027510784946544155,0.015576158807096934,0.018562201482836826,0.016186978053903428,0.021724411093594208,0.021668833838666468,0.011270012748145661,0.02345284676588892,0.020688691945739402,0.02984941085429641,0.04622891560795396,0.021502419314389662,0.01987915980930345,0.008410434171528331,0.014312365613776419,0.014059229568302948,0.016924261399832486,0.013557885644533436,0.016523165476094042,0.010923968991600183,0.011456457181638624
TP8,0.00868499648707416,0.024701444623065026,0.010669032549659783,0.010330467411908321,0.015080163888448317,0.017885066084498302,0.020249136252307915,0.024520482279712673,0.011195745411070521,0.013502968202441415,0.02226069429909666,0.01267937105942396,0.020772110455813217,0.023550206380508473,0.011294061754981773,0.023965743609922638,0.010375886925958509,0.012655799621798497,0.012092575987845237,0.006492476096933059,0.015629228650459952,0.011839387859087967,0.01388400995601775,0.021799021842783917,0.013674729868782149,0.005581990472392893,0.010850710605860531,0.020064939075226298,0.018242748289121397,0.0208321926659812,0.00971585842062252,0.012094803173222153,0.018601941966273013,0.0044379376101432635,0.028048730024995895,0.01465744127872723,0.014531099126436683,0.007657369387255064,0.011449437364003966,0.017071889155517037,0.01149313351685341,0.01713297901403737,0.012237531382831244,0.019183275018745553,0.009516786658750883,0.015158355517135586,0.01885412244667793,0.020061704241497037,0.019040042984960294,0.013103101317497395,0.016154218150669947,0.02028463937649809,0.04496818646971605,0.019195418593982487,0.01978717186049122,0.014918318611967596,0.0185627001841774,0.01698873933189976,0.015627001465083036,0.02160116961793685,0.012566180130722693,0.01994132793248884
C6,0.013090891691356533,0.018916390773221346,0.015245888033288565,0.013230302921108307,0.017294140268372525,0.013304025469722805,0.01998965048836758,0.017394031958842968,0.015409666691969411,0.013772707120930676,0.012442186428848437,0.014077432895792764,0.008774932679439532,0.010988765286131212,0.017666179219633826,0.021172814692053295,0.008239115069497384,0.01753506768385668,0.01351544614399467,0.01448556517814658,0.020232291007946143,0.010087406705975514,0.014914815898905592,0.02125628421223942,0.008494662942338985,0.00620385879650893,0.015680012239833393,0.009712295981855273,0.013186087113706103,0.008870039492956632,0.013708642935055339,0.01751205892369214,0.01217508987150833,0.015773317340423615,0.01775307494800877,0.01900157339750188,0.01504421433058833,0.014562625326117424,0.01650250895909137,0.012628973847693823,0.02024519836120918,0.019109676173114487,0.024222051371265985,0.01622096916205876,0.02090554091704825,0.024192721847718632,0.018390320134850827,0.0134188034440481,0.018808199388776273,0.017421914204793325,0.022716380553669334,0.01994064980401203,0.02092205169616504,0.04545559264983827,0.008437362564008805,0.01678936528607214,0.021929799947838932,0.018836170243559096,0.011876773468861526,0.01972760463447823,0.010403681165336107,0.01018413801475455
C2,0.007334957911079182,0.013969416754337393,0.021177335680277583,0.023415422155695476,0.01154744560127251,0.021187806793646076,0.007815554828385161,0.01759423293872174,0.010361688479834543,0.011207178265680018,0.018590523419649188,0.02059628097098161,0.04037175469261323,0.03619994561159892,0.015827364104439308,0.01333238017553743,0.02333199527003848,0.011832765901010496,0.016245419359276782,0.015790368801470313,0.015089812730100852,0.023349083179919974,0.01597609513222232,0.005510208550639265,0.03318086667300604,0.010599599366783535,0.00993039963197106,0.024358550250324944,0.02122859940992207,0.027886705956026287,0.007125469870384191,0.009964461444637071,0.024054300387600452,0.005560437446634264,0.022256075216761036,0.011965557859658475,0.014766633304389855,0.018392427318875193,0.012087821701389473,0.029166418080038226,0.003233342122695859,0.0024266322893759006,0.0030560742415618675,0.016231150932601295,0.004345222645292815,0.004682670497679302,0.016642532387377278,0.01998018661891862,0.010323715346764557,0.01061001347660354,0.00552913811362577,0.009383349731792603,0.020007631635071632,0.007359583444026186,0.04473308741768654,0.005123509632358771,0.018066314402861213,0.01731081129563725,0.01522254768520034,0.020590642004569597,0.015444405495917322,0.029518077355551717
FC4,0.018954231066351558,0.016165557891617686,0.0027550431003065656,0.010430561129436362,0.007606922533429573,0.017125425870326217,0.023422285714785333,0.01701049860817911,0.0075656062661468675,0.026043349014915427,0.019073704866568248,0.01058366500408036,0.006965097610277592,0.009837341241766058,0.018157895385271808,0.010269302100842374,0.008004855893422152,0.018164715192376186,0.02223938301888697,0.013900173762008285,0.009014195293363381,0.010309751982374056,0.01647717856472629,0.026528461447543006,0.009473037956200782,0.020746735494258366,0.020339709058126616,0.009753301823916873,0.00531793932772122,0.012288052437162989,0.016401763261921685,0.007233526171725128,0.01908099363476722,0.018792034115568387,0.010804426452235397,0.017325258936073527,0.01962741279489605,0.016139685546483942,0.019474777881346644,0.00584898610213925,0.02819012573005916,0.023768402848072266,0.02359851970443369,0.02247425304234536,0.022354779242128666,0.02364532043197517,0.01367486577578366,0.011652975784677229,0.016563022290515678,0.011130155700647348,0.022774976331374586,0.016076971935698917,0.01906915832849866,0.018306921682940812,0.0068524436171652795,0.04950420876685409,0.021659333784330832,0.006550782405946872,0.03237109670367246,0.007262609708082846,0.01263738076167389,0.014628851869576992
FT8,0.011602903463112317,0.013356919801417157,0.010711523871179206,0.014613663828738181,0.007617697384639992,0.022839036972716362,0.01850870591978933,0.017219986355230088,0.007585159640153629,0.018841813714314946,0.017150342932366187,0.018952006334951272,0.02010628809129796,0.017381831766789688,0.014723856449374503,0.012332789023015923,0.012278254919945903,0.017234252364151756,0.017484294037764022,0.01746517899132711,0.01231796080684611,0.014220329582755079,0.017710371627424133,0.01667851049936091,0.020903779072790937,0.01022626874012448,0.011381393807343383,0.01202336420881839,0.0118335489866636,0.016622851981794605,0.009305443543569797,0.00521433167472825,0.021876257060268897,0.01360351795563454,0.014842060523296886,0.015789379736420375,0.022728001041207823,0.01687886710741841,0.013567817795377364,0.017763148832843696,0.019134372311068147,0.012259139873508991,0.018378836045467948,0.020332084577333997,0.016313146063973,0.015978913854951093,0.020012118377233754,0.017444025943615674,0.01249463443457552,0.010384951735913264,0.014347950628083883,0.013588127532216585,0.019693276591629803,0.020054354196750612,0.01940641034326407,0.016873736966279092,0.04440875053093447,0.011989702049835738,0.023616850700524286,0.01150845264542404,0.015873289168205944,0.0224131649822469
F6,0.0038287400466324346,0.021188821608532846,0.025320991024714808,0.016385418533720476,0.026008518564527225,0.014996471388503727,0.014622579816335085,0.01438567671324212,0.016460183430190012,0.008454945486344892,0.010683718537591112,0.018362595811085118,0.016501810427763712,0.0163638379746474,0.02242805558196658,0.02628643143884113,0.019527248266893255,0.01532461664809218,0.013132917431904347,0.019132943498536115,0.029999580196627025,0.01982280576411768,0.017099446552809157,0.01238083159371664,0.01598681107151291,0.007857309361299447,0.014440829018719858,0.019985927954781747,0.0231610789656943,0.0148893021085141,0.007425496910375093,0.0246026603117757,0.015205890028279791,0.008185637999731838,0.02206123527692634,0.01021796758257422,0.011698407352951346,0.013973727321974452,0.011610483906265644,0.021143875901149356,0.012554527140162829,0.01308698774048022,0.013856351443890576,0.014451836222010808,0.013468133958621198,0.007930906894884411,0.01860773754419106,0.0202198791057528,0.014406273288274558,0.011013831765260839,0.013321739496647974,0.015316378018079203,0.01690533781017447,0.016020382817917574,0.017750450394095,0.00514040419076656,0.010568127248744574,0.040625194476618484,0.004599888339280131,0.028879690069358442,0.016002120968654283,0.014127993656272781
AF8,0.016042095704863056,0.010886294628986493,0.005709602182956783,0.0157845901379393,0.004655347781863704,0.024251632783536117,0.020555739445754617,0.0166207901380669,0.005507776003448411,0.03015116547687742,0.017246719251594794,0.016593785635170444,0.017005772502490926,0.0174443230775575,0.016247923840341908,0.0074968119200752555,0.012959574618760045,0.016239809729613357,0.02191851565249079,0.012924676402710217,0.007002581957593302,0.012537582861513357,0.014847807644420296,0.020734673277124607,0.02107453213799742,0.019814449601425484,0.01912472698975366,0.013289097993343876,0.007776989437562208,0.019456251342322733,0.012337867858777819,0.0010089104999666794,0.026070069377096713,0.013523821410916837,0.012712404538125272,0.012086695822172564,0.02128025007468868,0.017648480831413894,0.016404516317511476,0.01407573173879941,0.020520620832129605,0.014098293490575016,0.015908175178256687,0.024906567377945707,0.01422810186242331,0.020714112503334235,0.01232130904095793,0.015827933061080462,0.012411776445635545,0.012848656639079657,0.015928846150834647,0.01350326063712647,0.01733929783304524,0.011475214349691724,0.01709223795119806,0.027251800575690065,0.02552016002719938,0.004764485181134037,0.04720184108534438,0.005724049824003836,0.01896002040185554,0.022402850923834136
AF4,0.00529725227310777,0.019759365842957875,0.024301801354152427,0.017948976203746934,0.02482877996419216,0.01584136660457259,0.014364808327572856,0.01654326297156309,0.01774037351800031,0.00816544012880385,0.014200895330165345,0.017240312366898804,0.020391880401858457,0.021325151076143547,0.01786990045234744,0.023340607245680007,0.01838011280823539,0.010960405180004334,0.011876909600137642,0.013302467980417503,0.026142034925753538,0.018776406088186596,0.015152547915820479,0.012527806070408268,0.01713785531198219,0.008256130321715762,0.010709185724613726,0.024036040983797455,0.026661941224951066,0.018687636393477525,0.008376207185540979,0.023822743746888336,0.017174619134722277,0.006356208885334307,0.025479676434462785,0.011571154092606058,0.010565270295794524,0.011201473430608498,0.012841487443538878,0.022055428138798246,0.009082096969429448,0.012407119524613899,0.010362124263671843,0.013827983353731258,0.011539846923489912,0.010707570067395464,0.01612535646580532,0.020344264240067397,0.018137124059428383,0.011752991739906744,0.010687724919299446,0.01510477933353713,0.021351763694097192,0.017004395928934005,0.020476107965897317,0.005538777785188801,0.010023598350298141,0.028904077150619614,0.004930955346039024,0.04242584773534243,0.012093285730990999,0.01596028507265641
F2,0.0009642527254680809,0.017697643024258747,0.014058147855254813,0.015557653962813105,0.012326240663455782,0.027839620835926164,0.01901376955399619,0.01368471437411333,0.006736038163502687,0.02318146151581623,0.014053912372635254,0.01795994478092746,0.018887110275010194,0.01739235188352906,0.022242361746698965,0.016842213150066496,0.017880510368622003,0.016069038794834248,0.017737681331981912,0.013320906294809438,0.01749642701872773,0.016346225902875308,0.015291246693208107,0.013995395434061052,0.02233488487063743,0.01626679149056985,0.019206132330513763,0.02176677973978143,0.014040181457861374,0.02312705009017832,0.0004994505569866067,0.006605785605038004,0.02529873646379128,0.002941137479683254,0.017868576093587468,0.009319269716557681,0.016903681164978514,0.018930741862212046,0.01087857716897192,0.017250165050029843,0.01519204924376987,0.009628796339906931,0.012202532460807604,0.02474192340482894,0.012313021982139506,0.009387412056969474,0.016091752908304845,0.02362419177396798,0.00821706564020994,0.012014275197226316,0.013326296214027469,0.012967235850800736,0.016463389749706982,0.011682164430089743,0.020501983589660815,0.011998747642713095,0.01954966513922727,0.020631081711527027,0.021426198007405733,0.01638395533740153,0.03707047294148167,0.024772978513855386
FCz,0.004640046801227515,0.01423622395815542,0.011948824536387744,0.016779379514491755,0.00895065139787192,0.027872193138183992,0.011763948545326367,0.02033676567276683,0.005660600904207783,0.017534712564141852,0.02128049228801266,0.016926019673692706,0.02929830528545463,0.028674179799216035,0.018258468774185868,0.013241970332979705,0.01695022587301727,0.013101297850806692,0.018410029471174757,0.011032821695000831,0.012234042899281716,0.01849983945220507,0.01721580275036103,0.009556538361813895,0.025491130669638835,0.014772298250630887,0.012926598426534012,0.02333598595052265,0.017982359506039818,0.027629419496911202,0.003225158359985569,0.005641650733883978,0.029906642351890184,0.0028739803913722557,0.022164918289793487,0.010195049304601947,0.015143117704794408,0.019177989190107134,0.011375937708106215,0.0246396641379169,0.00806377529359751,0.005830400123493298,0.006081947368301196,0.021380478835831662,0.007401058151484896,0.008317416816885399,0.014411635030455283,0.02116086425464344,0.010729700301023049,0.01043887008511473,0.010044535746853052,0.012422792288891036,0.022495051809603005,0.009626351033280403,0.03158955777296948,0.011281918837315146,0.022332979054612602,0.015473586715816738,0.021049654000795746,0.017491200370479895,0.020267308825313912,0.041223635270545
