,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.01433374623960361,0.019819500973279065,0.012918067598655105,0.015926384710670677,0.009644310741461689,0.014510706069722172,0.022473898425057513,0.019907980888338346,0.016988143691382056,0.015130065475137143,0.02459741638648027,0.015837904795611396,0.01203326844806229,0.01946558131304194,0.012829587683595824,0.01831534241727128,0.006724473544505397,0.01026367014687666,0.017961422757034152,0.011944788533003008,0.012918067598655105,0.0033622367722526986,0.014156786409485048,0.0230047779154132,0.0057511944788533,0.009378870996283843,0.0023889577066006015,0.017165103521500618,0.013891346664307202,0.01672270394620421,0.013448947089010795,0.009467350911343125,0.015837904795611396,0.012918067598655105,0.023801097150946735,0.013979826579366484,0.017519023181737745,0.009024951336046718,0.017076623606441337,0.010706069722173066,0.014953105645018581,0.021500619359405414,0.01318350734383295,0.023712617235887454,0.013095027428773668,0.02937533179968147,0.02185453901964254,0.01088302955229163,0.044859316935055744,0.013095027428773668,0.018492302247389843,0.029463811714740752,0.026278534772606617,0.019377101397982658,0.013802866749247921,0.017342063351619183,0.018580782162449124,0.012741107768536541,0.021058219784109006,0.018049902672093436,0.008405591930631746,0.015749424880552115
P2,0.012316589911106351,0.027417800149941093,0.01113848131091357,0.009210667237870836,0.01199528756559923,0.011781086001927813,0.027524900931776803,0.016814822748206063,0.010388775838063618,0.008032558637678055,0.01895683838492021,0.010924279747242156,0.013387597729463425,0.02067045089429153,0.012530791474777765,0.020456249330620114,0.006426046910142444,0.014887008675163328,0.006747349255649566,0.009210667237870836,0.011352682874584984,0.020027846203277282,0.01113848131091357,0.026453893113419728,0.012209489129270643,0.012959194602120595,0.009317768019706544,0.020242047766948698,0.023026668094677093,0.017029024311877475,0.012316589911106351,0.014565706329656206,0.01852843525757738,0.008996465674199422,0.029559815786655244,0.026560993895255434,0.014137303202313376,0.01520831102067045,0.008460961765020885,0.01981364463960587,0.00942486880154225,0.021205954803470064,0.010602977401735032,0.015850915711684694,0.011245582092749278,0.02709649780443397,0.012530791474777765,0.013708900074970547,0.01692192353004177,0.04573203384384706,0.02056335011245582,0.031487629859697976,0.025597086858734068,0.021313055585305773,0.014672807111491914,0.009639070365213666,0.008675163328692299,0.01520831102067045,0.01403020242047767,0.019920745421441576,0.00781835707400664,0.01403020242047767
CPz,0.01039565554693561,0.021101629169899147,0.008533747090768037,0.009076803723816912,0.018851823118696664,0.01590380139643134,0.021799844840961986,0.013731574864235842,0.014662529092319628,0.01334367726920093,0.015360744763382467,0.008068269976726144,0.005197827773467805,0.012645461598138091,0.019937936384794415,0.022885958107059737,0.010550814584949574,0.022885958107059737,0.01574864235841738,0.016136539953452288,0.02412723041117145,0.01334367726920093,0.006671838634600465,0.02094647013188518,0.004111714507370055,0.010162916989914662,0.013421256788207913,0.016214119472459272,0.011249030256012413,0.007835531419705197,0.009852598913886734,0.016136539953452288,0.01574864235841738,0.009619860356865788,0.024515128006206362,0.01644685802948022,0.016757176105508146,0.023972071373157485,0.01691233514352211,0.005896043444530644,0.020558572536850273,0.02234290147401086,0.02148952676493406,0.021877424359968967,0.01730023273855702,0.020558572536850273,0.01916214119472459,0.014352211016291699,0.016369278510473234,0.014662529092319628,0.04313421256788208,0.027773467804499612,0.017455391776570985,0.02265321955003879,0.009387121799844841,0.015593483320403414,0.01644685802948022,0.02094647013188518,0.017145073700543058,0.016369278510473234,0.011714507370054306,0.011947245927075252
CP4,0.009739557030517279,0.02445710987663228,0.010100281364980881,0.00613231368588125,0.015006132313685881,0.01486184257990044,0.02351922660702691,0.016809753986003897,0.013418945242046029,0.011976047904191617,0.022725633071206983,0.006781617487915735,0.011543178702835293,0.020849866531996247,0.01363537984272419,0.024384965009739558,0.004472981747348676,0.019190534593463676,0.009667412163624559,0.011831758170406175,0.015944015583291248,0.008801673760911911,0.008801673760911911,0.024168530409061396,0.0044008368804559555,0.008945963494697352,0.00743092128995022,0.018108361590072865,0.01709833345357478,0.016304739917754853,0.00981170189741,0.01861337565832191,0.018829810259000074,0.006348748286559411,0.03109443763076257,0.01976769352860544,0.016954043719789338,0.01731476805425294,0.009306687829160954,0.012625351706226102,0.012986076040689704,0.024240675275954117,0.01356323497583147,0.021354880600245294,0.011903903037298897,0.02222061900295794,0.016954043719789338,0.011471033835942572,0.024312820142846837,0.02121059086645985,0.02618858668205757,0.043936223937666836,0.026477166149628455,0.023230647139456027,0.012120337637977058,0.014068249044080513,0.015078277180578602,0.01868552052521463,0.013923959310295072,0.01955125892792728,0.010172426231873602,0.014573263112329558
TP8,0.007279854402911942,0.02141957160856783,0.010709785804283915,0.012319753604927902,0.014419711605767885,0.01854962900741985,0.024219515609687808,0.01903961920761585,0.008399832003359933,0.012879742405151898,0.020439591208175838,0.012039759204815904,0.018269634607307853,0.022749545009099818,0.013439731205375893,0.026809463810723785,0.011199776004479911,0.014279714405711887,0.01126977460450791,0.008679826403471931,0.01497970040599188,0.010359792804143918,0.018619627607447852,0.024359512809743807,0.01133977320453591,0.005109897802043959,0.0062298754024919505,0.01994960100797984,0.017919641607167858,0.02134957300853983,0.008399832003359933,0.009659806803863923,0.02253954920901582,0.0033599328013439733,0.03093938121237575,0.013439731205375893,0.01385972280554389,0.008049839003219936,0.011059778804423912,0.01651966960660787,0.013299734005319894,0.023099538009239817,0.01007979840403192,0.023029539409211815,0.008539829203415932,0.01497970040599188,0.01994960100797984,0.018059638807223857,0.020859582808343834,0.01651966960660787,0.01602967940641187,0.026039479210415793,0.04136917261654767,0.018479630407391853,0.01777964440711186,0.013019739605207897,0.017079658406831864,0.01742965140697186,0.016589668206635867,0.019389612207755844,0.01140977180456391,0.020509589808203835
C6,0.007292093404342483,0.019664072101597707,0.017369930356411305,0.012617779598525194,0.01786153215895125,0.012044244162228594,0.018926669397787792,0.01532158951249488,0.014092585006145023,0.01384678410487505,0.014502253174928308,0.011716509627201966,0.01106104055714871,0.014911921343711594,0.021056943875460876,0.023023351085620647,0.011142974190905366,0.02007374027038099,0.013764850471118395,0.01671446128635805,0.024170421958213846,0.009504301515772225,0.014256452273658337,0.01900860303154445,0.00819336337566571,0.006063088897992626,0.013191315034821795,0.014666120442441623,0.013682916837361737,0.01384678410487505,0.007374027038099139,0.01728799672265465,0.014256452273658337,0.00934043424825891,0.023105284719377304,0.01868086849651782,0.01220811142974191,0.018598934862761162,0.010077836952068825,0.014010651372388366,0.015977058582548137,0.016878328553871363,0.015567390413764851,0.022204014748054075,0.015567390413764851,0.022285948381810732,0.016304793117574764,0.015157722244981565,0.01786153215895125,0.01638672675133142,0.02351495288816059,0.025317492830807045,0.02064727570667759,0.042605489553461696,0.010241704219582138,0.014256452273658337,0.02122081114297419,0.022531749283080705,0.010487505120852109,0.024170421958213846,0.010569438754608767,0.011716509627201966
C2,0.007962387199514673,0.01440812921816941,0.023735497080458027,0.021157200272996134,0.015924774399029347,0.020171380905437172,0.008114051717600667,0.018882232501706227,0.007886554940471677,0.012815651778266475,0.017289755061803292,0.021763858345340108,0.03564116175020854,0.03435201334647759,0.013498142109653447,0.01683476150754531,0.0219155228634261,0.016379767953287327,0.011905664669750512,0.01562144536285736,0.01873056798362023,0.019868051869265185,0.021081368013953137,0.007204064609084705,0.028892090695381817,0.009403200121331614,0.006445742018654736,0.025934632592704936,0.01759308409797528,0.028133768104951846,0.007659058163342686,0.011602335633578525,0.023128839008114053,0.008114051717600667,0.023811329339501024,0.009706529157503602,0.013573974368696444,0.01562144536285736,0.01122317433836354,0.027223780996435885,0.002881625843633882,0.004853264578751801,0.003336619397891863,0.015924774399029347,0.0059149162053537575,0.007052400090998711,0.017441419579889286,0.017062258284674302,0.01243649048305149,0.010464851747933572,0.009554864639417609,0.014256464700083415,0.02070220671873815,0.009630696898460606,0.04193523925077728,0.002729961325547888,0.017744748616061273,0.018199742170319253,0.016683096989459315,0.01782058087510427,0.013194813073481458,0.028967922954424814
FC4,0.017303392631476622,0.015650821425099642,0.005346553902984349,0.018081073199183437,0.013414989792942549,0.00972100709633518,0.02002527461845047,0.009818217167298532,0.008262856031884903,0.019053173908816952,0.01623408185087975,0.013317779721979197,0.00379119276757072,0.008554486244774959,0.02323320696024108,0.017595022844366676,0.012248468941382326,0.021775055895790804,0.024691358024691357,0.017497812773403325,0.01672013220569651,0.01244288908330903,0.015456401283172936,0.027218819869738505,0.006027024399727812,0.01516477107028288,0.01827549334111014,0.009040536599591718,0.009818217167298532,0.009040536599591718,0.017595022844366676,0.012831729367162438,0.011179158160785458,0.024010887527947895,0.015067560999319529,0.01944201419267036,0.02371925731505784,0.010693107805968698,0.02488577816661806,0.004666083406240887,0.02857976086322543,0.02644113930203169,0.02430251774083795,0.01992806454748712,0.02099737532808399,0.021289005540974047,0.01672013220569651,0.015456401283172936,0.018081073199183437,0.008360066102848255,0.018567123554000194,0.017108972489549918,0.017206182560513268,0.015845241567026346,0.003402352483717313,0.048313405268785845,0.015845241567026346,0.011956838728492273,0.02974628171478565,0.010109847380188587,0.007776805677068144,0.005054923690094294
FT8,0.008751458576429404,0.01575262543757293,0.016002667111185198,0.010918486414402401,0.012585430905150859,0.020503417236206033,0.015335889314885814,0.018419736622770463,0.013002167027837973,0.017086181030171694,0.019003167194532423,0.020920153358893148,0.018169694949158193,0.019586597766294383,0.014752458743123854,0.016836139356559428,0.012752125354225704,0.017002833805634273,0.01750291715285881,0.019753292215369228,0.020420070011668612,0.00916819469911652,0.021086847807967993,0.016252708784797468,0.015669278213035504,0.011418569761626939,0.005417569594932488,0.013085514252375396,0.012585430905150859,0.016502750458409734,0.007167861310218369,0.008501416902817137,0.017252875479246543,0.011668611435239206,0.023420570095015837,0.014835805967661276,0.019919986664444073,0.011835305884314052,0.006417736289381563,0.014085680946824471,0.014419069844974163,0.015002500416736123,0.015919319886647774,0.022837139523253877,0.013835639273212201,0.016419403233872313,0.024004000666777797,0.012002000333388899,0.018003000500083348,0.006917819636606101,0.017252875479246543,0.017419569928321388,0.020836806134355727,0.021920320053342223,0.019419903317219538,0.013752292048674779,0.0407567927987998,0.017836306051008503,0.022420403400566762,0.015669278213035504,0.012835472578763127,0.019169861643607268
F6,0.0008337386229417078,0.017786423956089766,0.019870770513444037,0.013200861529910374,0.023692072535260195,0.02007920516917946,0.017786423956089766,0.013965121934273605,0.00910164663378031,0.01549364274300007,0.01132494962829153,0.014451469464322934,0.01549364274300007,0.01611894671020635,0.02348363787952477,0.024247898283888,0.019870770513444037,0.01674425067741263,0.014034600152852081,0.017022163551726532,0.028069200305704162,0.013895643715695129,0.018620162579031475,0.014590425901479886,0.01549364274300007,0.012367122906968665,0.014590425901479886,0.022719377475161538,0.01452094768290141,0.017161119988883484,0.002362259431668172,0.019592857639130132,0.0213992913221705,0.004655040644757869,0.02313624678663239,0.006530952546376711,0.010908080316820676,0.017647467518932813,0.012019731814076288,0.01743903286319739,0.014937816994372265,0.01278399221843952,0.014451469464322934,0.020148683387757937,0.012645035781282567,0.011741818939762385,0.01674425067741263,0.023831028972417147,0.010143819912457445,0.009796428819565066,0.01917598832765928,0.018272771486139094,0.01771694573751129,0.019037031890502328,0.016188424928784827,0.009379559508094212,0.014312513027165984,0.03605919544222886,0.008684777322309456,0.027374418119919405,0.015910512054470922,0.01834224970471757
AF8,0.01666536264768015,0.00946717784210938,0.0099366246772553,0.019560284797746654,0.009310695563727408,0.023002894922150068,0.016352398090916202,0.014709334167905484,0.010719036069165168,0.02042093732884751,0.01596119239496127,0.020733901885611455,0.01666536264768015,0.01783897973554495,0.018856114545027777,0.013066270244894766,0.01643063923010719,0.01572646897738831,0.025897817072216573,0.013692199358422658,0.014005163915186605,0.013066270244894766,0.016352398090916202,0.021751036695094282,0.019169079101791723,0.016352398090916202,0.014083405054377591,0.014865816446287457,0.009623660120491354,0.014005163915186605,0.01251858227055786,0.0017213050622017056,0.017447774039590018,0.015335263281433378,0.01830842657069087,0.011423206321884047,0.024176512010014865,0.010093106955637273,0.016352398090916202,0.013770440497613645,0.019247320240982708,0.016039433534152256,0.018621391127454815,0.019716767076128627,0.013926922775995618,0.020968625303184413,0.014709334167905484,0.016978327204444095,0.018151944292308896,0.009388936702918394,0.016587121508489164,0.01455285188952351,0.01807370315311791,0.009310695563727408,0.01713480948282607,0.02292465378295908,0.020499178468038493,0.009232454424536421,0.04725764807135592,0.009075972146154448,0.013457475940849698,0.014709334167905484
AF4,0.00117949073752862,0.01817803371955873,0.019981960729896622,0.01706792479012003,0.021161451467425242,0.017622979254839383,0.01956566988135711,0.01588843405259141,0.008742107819329771,0.013945743426073683,0.012835634496634982,0.016027197668771247,0.016304724901130923,0.016790397557760354,0.020675778810795808,0.022202178588774022,0.01755359744674946,0.017276070214389788,0.013460070769444252,0.015055852355512385,0.02303476028585305,0.01533337958787206,0.016998542982030112,0.015263997779782141,0.015194615971692223,0.01123985291056685,0.014639561506972872,0.02296537847776313,0.016165961284951087,0.022687851245403456,0.0025671268993269964,0.019149379032817597,0.022549087629223617,0.004301672101574967,0.02296537847776313,0.010337889405397904,0.010962325678207175,0.015749670436411574,0.012627489072365225,0.020259487962256295,0.012766252688545063,0.013390688961354332,0.011309234718656767,0.019496288073267188,0.011656143759106362,0.015263997779782141,0.015680288628321656,0.02123083327551516,0.014431416082703116,0.012835634496634982,0.014847706931242629,0.019288142648997433,0.019981960729896622,0.020953306043155484,0.01609657947686117,0.007562617081801152,0.012766252688545063,0.02830777770068688,0.007978907930340664,0.03677235828765698,0.013390688961354332,0.017484215638659543
F2,0.0010753844499408539,0.015915689859124636,0.016883535864071406,0.014195074739219271,0.019249381653941283,0.027099688138509517,0.016130766749112808,0.01258199806430799,0.008495537154532745,0.022475535003763845,0.011614152059361222,0.0191418432089472,0.01559307452414238,0.01516292074416604,0.027422303473491772,0.023873534788686954,0.02140015055382299,0.013227228734272503,0.01699107430906549,0.014840305409183784,0.027314765028497688,0.011506613614367136,0.018496612538982687,0.014625228519195612,0.01978707387891171,0.01376492095924293,0.015377997634154211,0.024196150123669213,0.01258199806430799,0.01795892031401226,0.00043015377997634156,0.0070975373696096355,0.023013227228734272,0.0020432304548876224,0.0227981503387461,0.005699537584686525,0.017313689644047746,0.017528766534035917,0.008818152489515002,0.01516292074416604,0.016023228304118724,0.011721690504355307,0.01516292074416604,0.021615227443811162,0.011829228949349393,0.009248306269491344,0.014410151629207441,0.026346919023550918,0.009893536939455855,0.00838799870953866,0.016130766749112808,0.015270459189160125,0.018281535648994516,0.0139799978492311,0.019249381653941283,0.008925690934509086,0.01677599741907732,0.024626303903645553,0.019249381653941283,0.020539842993870308,0.03290676416819013,0.020539842993870308
FCz,0.002649445272396092,0.016807418446762708,0.01763537009438649,0.014157973174366617,0.015813876469614175,0.025169730087762875,0.010266600430534857,0.020781586355356846,0.005795661533366451,0.013826792515317106,0.021195562179168737,0.01838052657724789,0.027653585030634212,0.029475078655406526,0.015151515151515152,0.021940718662030137,0.019042887895346913,0.015151515151515152,0.012998840867693326,0.011260142407683391,0.02102997184964398,0.014406358668653751,0.018960092730584535,0.010763371419109125,0.02028481536678258,0.010266600430534857,0.005961251862891207,0.026411657559198543,0.02061599602583209,0.025666501076337143,0.002152674283821825,0.009687034277198211,0.026660043053485676,0.0015731081304851797,0.02922669316111939,0.007865540652425899,0.014323563503891372,0.014903129657228018,0.006789203510514986,0.02533532041728763,0.0037257824143070045,0.006871998675277364,0.00430534856764365,0.020781586355356846,0.005961251862891207,0.008776287464812056,0.018877297565822158,0.018132141082960754,0.015565490975327041,0.011177347242921014,0.013826792515317106,0.018214936247723135,0.02608047690014903,0.012253684384831926,0.031130981950654082,0.004636529226693161,0.01912568306010929,0.022106308991554892,0.016559032952475575,0.02061599602583209,0.015731081304851798,0.03750620963735718
