,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.117079311791859,0.0,0.0,0.05791019723038187,0.05161561057490558,0.0,0.0,0.027696181284095678,0.004616030214015947,0.0,0.0,0.0037767519932857744,0.0,0.0,0.0,0.0,0.0,0.11372219890893831,0.052035249685270665,0.0,0.03399076793957197,0.11665967268149391,0.0,0.052035249685270665,0.0,0.0,0.0,0.03231221149811162,0.0,0.003357112882920688,0.0,0.0,0.0,0.0,0.0,0.0,0.10281158203944607,0.0,0.0,0.0,0.0,0.0,0.0,0.1355434326479228,0.0,0.0,0.0,0.0,0.028115820394460762,0.0,0.0,0.0,0.020562316407889216,0.04616030214015946,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.050724637681159424,0.0,0.029710144927536233,0.04565217391304348,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.11159420289855072,0.0,0.0,0.05579710144927536,0.0,0.06956521739130435,0.0,0.0,0.0,0.11159420289855072,0.0,0.06811594202898551,0.0,0.0,0.0,0.0,0.0,0.0,0.03840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1108695652173913,0.0,0.034782608695652174,0.0,0.0,0.11159420289855072,0.0,0.0,0.0,0.0,0.057971014492753624,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.07171314741035857,0.0,0.0,0.060756972111553786,0.0,0.0,0.10059760956175298,0.0,0.0,0.0,0.0,0.0,0.0,0.03884462151394422,0.0,0.1100597609561753,0.0,0.0,0.0,0.03336653386454183,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.004482071713147411,0.054780876494023904,0.0,0.03336653386454183,0.0,0.0,0.0,0.052290836653386456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249003984063745,0.0,0.14292828685258965,0.0846613545816733,0.0,0.03934262948207171,0.00796812749003984,0.0,0.0,0.0,0.10209163346613546,0.0
C6,0.0,0.0,0.11318553092182031,0.0,0.0,0.007584597432905484,0.0,0.0,0.09801633605600933,0.0,0.0,0.0,0.0,0.0,0.0,0.045507584597432905,0.0,0.11318553092182031,0.0,0.01808634772462077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101516919486581,0.0,0.051925320886814466,0.0,0.0,0.0,0.0,0.0,0.0,0.10793465577596266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035005834305717,0.14585764294049008,0.0,0.0,0.056009334889148193,0.0,0.0,0.0,0.051341890315052506,0.0
C2,0.0,0.0,0.0,0.09852670349907919,0.0,0.0,0.08931860036832412,0.0,0.0,0.0,0.09576427255985268,0.0,0.0,0.0,0.0027624309392265192,0.0,0.05432780847145488,0.0,0.0,0.0,0.09852670349907919,0.09576427255985268,0.0,0.0,0.09852670349907919,0.0,0.09484346224677716,0.0,0.0,0.0,0.0009208103130755065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852670349907919,0.0,0.0,0.0,0.0,0.0,0.0,0.0432780847145488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760589318600368,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.055202735710796286,0.0,0.03419638495359062,0.051783097215437224,0.0,0.0,0.0,0.025891548607718612,0.0,0.0,0.0,0.0,0.0,0.0,0.00537371763556424,0.0,0.0,0.05227161700048852,0.10503175378602833,0.0,0.0,0.05862237420615535,0.0,0.06790425012212994,0.0,0.0,0.0,0.09379579872984856,0.0,0.05471421592574499,0.0,0.0,0.0,0.0,0.0,0.0,0.04689789936492428,0.0,0.0,0.0,0.0,0.0,0.0,0.05471421592574499,0.0,0.0,0.0,0.0,0.07523204689789936,0.0,0.03761602344894968,0.0,0.017586712261846604,0.10991695163654128,0.0,0.0,0.0,0.0,0.05324865657059111,0.0
FT8,0.0,0.0,0.058875219683655534,0.0,0.0,0.0,0.0,0.0,0.012302284710017574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351493848857645,0.0,0.14938488576449913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625659050966608,0.0,0.16432337434094904,0.0,0.0,0.0,0.0,0.0,0.0,0.10896309314586995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015817223198594025,0.08611599297012303,0.0,0.0,0.20650263620386644,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.036968576709796676,0.0,0.0,0.0751694393099199,0.0,0.0,0.07455329636475662,0.0,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.08441158348736907,0.0,0.0,0.0,0.06099815157116451,0.0,0.0,0.0024645717806531116,0.0,0.014171287738755391,0.0,0.0,0.0,0.08749229821318547,0.0,0.06099815157116451,0.0,0.0,0.0,0.012939001848428836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052372150338879,0.0,0.1250770178681454,0.0529882932840419,0.0,0.06839186691312385,0.0,0.0,0.0,0.0,0.1447935921133703,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
