,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.08034498411257376,0.0463004993191103,0.0,0.0,0.0,0.0,0.0,0.0027235587834770767,0.050385837494325916,0.0,0.0,0.0,0.0,0.0,0.06173399909214707,0.0,0.04766227871084884,0.0,0.0,0.0,0.040399455288243305,0.0,0.0,0.0,0.0,0.009986382206082615,0.05991829323649569,0.0,0.0,0.0,0.0,0.08669995460735361,0.0,0.0,0.06627326373127554,0.035860190649114845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625964593735815,0.0,0.0,0.0,0.0,0.0994098955969133,0.0,0.0,0.0,0.09214707217430776,0.020426690876078075,0.0,0.053109396277803,0.0,0.0,0.0,0.0,0.07035860190649115,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.08256070640176601,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.025607064017660046,0.04105960264900662,0.0,0.0,0.0,0.0,0.0,0.052097130242825605,0.0,0.038410596026490065,0.0,0.0,0.0,0.06225165562913907,0.0,0.0,0.0,0.0,0.032671081677704196,0.05033112582781457,0.0,0.0,0.0,0.0,0.08079470198675497,0.0,0.0,0.0565121412803532,0.026931567328918323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.08874172185430464,0.0,0.0,0.0,0.11169977924944813,0.011920529801324504,0.0,0.07461368653421634,0.0,0.0,0.0,0.0,0.060485651214128036,0.0
C6,0.0,0.005235602094240838,0.08027923211169284,0.0,0.0,0.0,0.0,0.0,0.0,0.08027923211169284,0.0,0.0,0.0,0.0,0.0,0.08027923211169284,0.0,0.08027923211169284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027923211169284,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.08027923211169284,0.08027923211169284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027923211169284,0.0,0.0,0.0,0.0,0.08027923211169284,0.0,0.0,0.0,0.0506108202443281,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.08027923211169284,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.07899686520376176,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.00438871473354232,0.0,0.0,0.0,0.0,0.0,0.02006269592476489,0.0,0.0006269592476489029,0.0,0.0,0.0,0.11598746081504702,0.0,0.0,0.0,0.0,0.12225705329153605,0.01755485893416928,0.0,0.0,0.0,0.0,0.060815047021943576,0.0,0.0,0.026332288401253918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012539184952978,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.0,0.0,0.10470219435736677,0.0,0.0,0.180564263322884,0.0,0.0,0.04890282131661442,0.03322884012539185,0.03197492163009404,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21303258145363407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.3057644110275689,0.24812030075187969,0.0,0.0
AF4,0.23369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.0,0.17572463768115942,0.3894927536231884,0.0,0.0
F2,0.0,0.06281267370761534,0.05669816564758199,0.0,0.0,0.0,0.0,0.0,0.0,0.06170094496942746,0.0,0.0,0.0,0.0,0.0,0.07559755419677598,0.0,0.058365758754863814,0.0,0.0,0.0,0.013896609227348526,0.0,0.0,0.0,0.0,0.0,0.07337409672040023,0.0,0.0,0.0,0.0,0.0811561978877154,0.0,0.0,0.0811561978877154,0.04391328515842134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867148415786548,0.0,0.0,0.0,0.0,0.0867148415786548,0.0,0.0,0.0,0.07726514730405781,0.02501389660922735,0.0,0.029460811561978877,0.0,0.0,0.0,0.0,0.08615897720956087,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
