,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04535446939674152,0.0,0.08806693086745927,0.0,0.0,0.06825187142228094,0.0,0.0,0.0,0.0,0.0,0.11360634081902246,0.0,0.0,0.019815059445178335,0.0,0.026420079260237782,0.0,0.0,0.09423161602818142,0.0,0.08718626155878467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038749449581682076,0.0,0.0,0.0,0.0,0.0,0.07749889916336415,0.0,0.0,0.0,0.0,0.12417437252311757,0.0,0.0,0.10259797446059005,0.06957287538529282,0.007926023778071334,0.036547776309995596,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.10305343511450382,0.0,0.0,0.0,0.0,0.0,0.0,0.06526717557251908,0.0,0.0,0.0,0.0,0.0,0.06641221374045801,0.0,0.08625954198473282,0.0,0.09694656488549619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549618320610687,0.0,0.10305343511450382,0.0,0.0,0.0,0.0,0.0,0.059541984732824425,0.10076335877862595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305343511450382,0.0,0.0,0.10229007633587786,0.0683206106870229,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0437553101104503,0.0,0.08496176720475786,0.0,0.0,0.06584536958368734,0.0,0.0,0.0,0.0,0.0,0.11554800339847068,0.0,0.0,0.0,0.0,0.041631265930331354,0.0,0.0,0.1070518266779949,0.0,0.10025488530161428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09983007646559049,0.0,0.0,0.11512319456244689,0.08326253186066271,0.0,0.014443500424808835,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.048412285268089536,0.0,0.07027589796980739,0.0,0.0,0.04372722540343571,0.0,0.0,0.0,0.0,0.0,0.10255075481520042,0.0,0.0,0.0,0.0,0.06350858927641853,0.0,0.0,0.11504424778761062,0.0,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748047891723061,0.0,0.0,0.0,0.0,0.0,0.10307131702238417,0.0,0.0,0.0,0.0,0.08328995314940135,0.0,0.0,0.10307131702238417,0.11452368558042686,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.08343596059113301,0.0,0.0,0.0,0.0,0.0,0.0,0.06096059113300493,0.0,0.0,0.0,0.0,0.0,0.053263546798029554,0.0,0.10252463054187193,0.0,0.11483990147783252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832512315270936,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.04772167487684729,0.10190886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.08312807881773399,0.0,0.0,0.14131773399014777,0.08097290640394089,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.08168761220825853,0.0,0.0,0.0,0.0,0.010323159784560144,0.0,0.036355475763016155,0.013016157989228007,0.0,0.0,0.0,0.0,0.03770197486535009,0.025583482944344704,0.06104129263913824,0.0,0.1310592459605027,0.0,0.0,0.0,0.0,0.0058348294434470375,0.0,0.0,0.0013464991023339318,0.0,0.09021543985637342,0.0,0.0,0.0,0.0,0.0,0.0296229802513465,0.07809694793536805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036355475763016155,0.0,0.08123877917414722,0.01436265709156194,0.0,0.1189407540394973,0.14721723518850988,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
