,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.08155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.08155339805825243,0.0,0.0,0.0,0.02524271844660194,0.0,0.08155339805825243,0.0,0.08155339805825243,0.0,0.007766990291262136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155339805825243,0.0,0.08155339805825243,0.0,0.0,0.0,0.0,0.0,0.08155339805825243,0.08155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155339805825243,0.0,0.0,0.0,0.0,0.07184466019417475,0.0,0.0,0.0,0.0,0.08155339805825243,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.02524271844660194,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15527488855869243,0.0,0.0,0.05200594353640416,0.0,0.0,0.009658246656760773,0.0,0.06686478454680535,0.0,0.05646359583952452,0.0,0.0,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.0274888558692422,0.0,0.04234769687964339,0.0,0.0,0.0,0.0,0.0,0.1575037147102526,0.0,0.04234769687964339,0.003714710252600297,0.0,0.06240713224368499,0.0,0.1337295690936107,0.0,0.0,0.04234769687964339,0.036404160475482915,0.020802377414561663,0.04606240713224369,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.07533539731682147,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.0,0.0,0.0,0.0,0.10732714138286893,0.0,0.04540763673890609,0.0,0.0,0.0,0.022703818369453045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10319917440660474,0.09803921568627451,0.0,0.08565531475748193,0.0,0.0,0.0,0.0,0.2951496388028896,0.0,0.0,0.0,0.0,0.08668730650154799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903271692745377,0.0,0.05298719772403983,0.0,0.0,0.059388335704125175,0.004623044096728307,0.0,0.09174964438122332,0.005334281650071123,0.08748221906116643,0.0,0.0,0.0,0.009601706970128023,0.0,0.005689900426742532,0.0,0.0,0.0,0.0,0.07467994310099574,0.0,0.042318634423897585,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.09139402560455193,0.06330014224751067,0.0039118065433854906,0.0021337126600284497,0.0,0.08072546230440968,0.0,0.0,0.09174964438122332,0.07894736842105263,0.0,0.0,0.04338549075391181,0.0,0.0,0.0
PO8,0.0,0.0042884990253411305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682261208576998,0.0,0.07056530214424951,0.0,0.0,0.07758284600389864,0.0,0.0,0.08226120857699805,0.018323586744639377,0.08226120857699805,0.0,0.0,0.0,0.02300194931773879,0.0,0.01871345029239766,0.0,0.0,0.0,0.0,0.08070175438596491,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.0027290448343079924,0.0,0.07017543859649122,0.08187134502923976,0.01676413255360624,0.0,0.0,0.05769980506822612,0.0,0.0,0.08226120857699805,0.08226120857699805,0.0,0.0,0.05497076023391813,0.0,0.0,0.0
P6,0.0,0.02434900236726412,0.03753804531619885,0.0,0.0,0.0,0.0,0.0,0.0,0.05715251944538383,0.0,0.0,0.0,0.00439634764964491,0.0,0.05850524179912073,0.002705444707473791,0.046668921203922895,0.028068988840040582,0.0,0.0,0.07811971592830572,0.0,0.0,0.03922894825836997,0.04362529590801488,0.038890767669935745,0.03753804531619885,0.0,0.019952654717619207,0.04430165708488333,0.0,0.040581670612106865,0.0,0.0,0.02603990530943524,0.049036185322962465,0.013527223537368955,0.0,0.0,0.0,0.0,0.0,0.0,0.01217450118363206,0.0,0.0,0.00439634764964491,0.015218126479540075,0.10246871829556983,0.0,0.0,0.0,0.044978018261751775,0.039905309435238415,0.018599932363882313,0.04971254649983091,0.0074399729455529254,0.0,0.01048359824146094,0.0,0.00439634764964491,0.0
P2,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941580756013746,0.0,0.0,0.109106529209622,0.0,0.0,0.0,0.0,0.06013745704467354,0.0,0.03865979381443299,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388316151202749,0.0,0.003436426116838488,0.0,0.0,0.22164948453608246,0.0,0.13144329896907217,0.0,0.0,0.011168384879725086,0.0,0.06958762886597938,0.07646048109965636,0.0,0.00429553264604811,0.0,0.0
CPz,0.0,0.0,0.147834274952919,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.12052730696798493,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097928436911488,0.0,0.0,0.0,0.0,0.3060263653483992,0.0,0.0,0.062146892655367235,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12198841110094541,0.0,0.035681610247026534,0.017688319609637085,0.0,0.04117108874656908,0.003964623360780726,0.0,0.08905154010369015,0.0,0.07929246721561452,0.0,0.0,0.0,0.0,0.011283928026837451,0.0,0.0,0.0,0.0,0.0,0.05428484293992071,0.0,0.03629155230253126,0.0,0.0,0.0,0.0,0.0,0.05550472705093016,0.0,0.0686184812442818,0.044525770051845076,0.0,0.047270509301616345,0.0,0.12595303446172615,0.0,0.0,0.07136322049405307,0.05794449527294907,0.0,0.008844159804818542,0.027447392497712716,0.0018298261665141812,0.0,0.0
TP8,0.0,0.0,0.060909090909090906,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.11727272727272728,0.0,0.08545454545454545,0.0,0.0,0.0,0.09454545454545454,0.0,0.0,0.0,0.0018181818181818182,0.0,0.060909090909090906,0.0,0.013636363636363636,0.0036363636363636364,0.0,0.0,0.0,0.0,0.03,0.09181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12090909090909091,0.0,0.0,0.0,0.12,0.06727272727272728,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01056290947987699,0.0950661853188929,0.0,0.0,0.0,0.0,0.0,0.0,0.06230779515978072,0.0,0.0,0.0,0.001738200294156973,0.0,0.053750501403931006,0.0,0.0875785532825244,0.0,0.07768418237732318,0.0,0.006150554887016981,0.0,0.008824709185720016,0.0,0.0,0.0,0.07888755181173954,0.014574140927931542,0.08503810669875651,0.0,0.0,0.0,0.0,0.0,0.04505949993314614,0.06725498061238133,0.0,0.0005348308597406071,0.001604492579221821,0.0,0.0,0.0,0.0,0.005749431742211526,0.0,0.0,0.0,0.0,0.016178633507153362,0.0,0.00909212461559032,0.0,0.010161786335071534,0.12568525203904266,0.0,0.0,0.0870437224227838,0.041449391629897046,0.0,0.0,0.008022462896109106,0.0
C2,0.0,0.006222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792592592592593,0.0,0.05659259259259259,0.0,0.0,0.061925925925925926,0.003851851851851852,0.0,0.09066666666666667,0.016888888888888887,0.08533333333333333,0.0,0.0,0.0,0.020444444444444446,0.0,0.017185185185185185,0.0,0.0,0.0,0.0,0.07051851851851852,0.0,0.03525925925925926,0.0,0.0,0.0,0.0,0.0,0.016888888888888887,0.0,0.07644444444444444,0.06251851851851851,0.015703703703703702,0.0044444444444444444,0.0,0.06992592592592592,0.0,0.0,0.09125925925925926,0.07822222222222222,0.0,0.0,0.041777777777777775,0.0,0.0,0.0
FC4,0.0,0.01562839157803343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002387670935532885,0.0,0.0,0.0,0.0,0.0,0.0032559149120902973,0.056652919470371176,0.0,0.0477534187106577,0.0,0.0,0.09073149555024962,0.002387670935532885,0.0,0.10028217929238116,0.028652051226394616,0.09485565443889733,0.0,0.0,0.0,0.03169090514434556,0.0,0.02691556327327979,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.023659648361189493,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.04862166268721511,0.045799869763403514,0.03147384415020621,0.0,0.0,0.04167571087475581,0.003907097894508357,0.0,0.05773822444106794,0.10635988712828305,0.0,0.0,0.049272845669633164,0.02756674625569785,0.0,0.0
FT8,0.006328112640404999,0.0,0.08685334598955861,0.0,0.0,0.0,0.0,0.0,0.0,0.04682803353899699,0.0,0.0,0.0,0.0,0.0,0.04192374624268312,0.0034804619522227497,0.07672836576491061,0.0,0.1235563993039076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790223065970574,0.0,0.10124980224647999,0.0,0.0026894478721721246,0.0,0.0,0.0,0.042081949058693245,0.061699098243948744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004746084480303749,0.004113273216263249,0.0,0.0,0.0,0.0037968675842429997,0.012498022464799873,0.0017402309761113748,0.0,0.0,0.10393925011865211,0.0,0.0,0.13463059642461636,0.07577914886884987,0.0,0.0,0.007435532352475874,0.0
F6,0.01179245283018868,0.0,0.06544811320754718,0.0,0.0,0.0,0.0,0.0,0.0,0.015330188679245283,0.0,0.0,0.0,0.0,0.0,0.011202830188679245,0.01650943396226415,0.04834905660377359,0.0,0.15418632075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097877358490566,0.0,0.12175707547169812,0.0,0.015035377358490566,0.0,0.0,0.0,0.011497641509433961,0.04805424528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768867924528302,0.0,0.0,0.0,0.0,0.02564858490566038,0.0,0.007959905660377358,0.0,0.09257075471698113,0.0,0.0,0.1423938679245283,0.15359669811320756,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.05548996458087367,0.0,0.0,0.12987012987012986,0.0,0.0,0.12672176308539945,0.012987012987012988,0.08028335301062574,0.0,0.0,0.0,0.01770956316410862,0.0,0.01338055883510429,0.0,0.0,0.0,0.0,0.05548996458087367,0.0,0.0035419126328217238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048799685163321525,0.05548996458087367,0.011412829594647777,0.0,0.0,0.03620621802439984,0.0,0.0,0.05548996458087367,0.09012199921290831,0.0,0.0,0.12908303817394726,0.03109012199921291,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833537331701346,0.0,0.0,0.0,0.0,0.13219094247246022,0.0,0.0,0.18115055079559364,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008567931456548347,0.0,0.009791921664626682,0.0,0.0,0.0,0.15299877600979192,0.0,0.0,0.09424724602203183,0.1799265605875153,0.0,0.0
F2,0.0,0.0,0.13439635535307518,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.02733485193621868,0.0,0.02733485193621868,0.0,0.13439635535307518,0.0,0.09111617312072894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.13439635535307518,0.0,0.0,0.1070615034168565,0.0,0.0,0.0,0.13211845102505695,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
