,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44041450777202074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43523316062176165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.03434903047091413,0.0,0.09529085872576178,0.0,0.0,0.07146814404432134,0.0,0.0,0.0,0.0,0.0,0.08476454293628809,0.0,0.009418282548476454,0.023822714681440444,0.0,0.0,0.0,0.0,0.06980609418282549,0.0,0.04265927977839335,0.0,0.0,0.0,0.0,0.05706371191135734,0.0,0.0,0.0,0.0,0.0,0.00221606648199446,0.0,0.0,0.0,0.0,0.0,0.10914127423822714,0.0,0.0,0.0,0.0481994459833795,0.034903047091412745,0.0,0.0,0.0,0.10692520775623268,0.0,0.0,0.08033240997229917,0.03656509695290859,0.0,0.06149584487534626,0.0,0.031578947368421054,0.0,0.0
PO7,0.0,0.031007751937984496,0.05800588078053996,0.0,0.0,0.0,0.0,0.0,0.0,0.1029136594493451,0.0,0.0,0.0,0.0,0.0,0.08340016038492382,0.0,0.07965784549585672,0.0,0.027532745255279337,0.0,0.018978882651697407,0.0,0.0,0.0,0.025394279604383854,0.0,0.020048115477145148,0.0,0.05640203154236835,0.0024057738572574178,0.0,0.0491847099705961,0.0,0.0,0.05800588078053996,0.0817963111467522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10237904303662122,0.0,0.0,0.0,0.0,0.03287890938251804,0.0,0.0,0.0,0.05025394279604384,0.07244052392408447,0.0,0.0,0.03822507350975675,0.006682705159048383,0.0024057738572574178,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518796992481203,0.0,0.18233082706766918,0.0,0.0,0.0,0.0,0.25375939849624063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16353383458646617,0.0,0.0
POz,0.0,0.0,0.0707070707070707,0.0,0.05555555555555555,0.0,0.0,0.0,0.023989898989898988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994949494949494,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0025252525252525255,0.0,0.0,0.0,0.047979797979797977,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.11994949494949494,0.19696969696969696,0.0,0.0,0.0,0.0
PO4,0.0,0.03881369426751592,0.0,0.0,0.0,0.04080414012738853,0.0,0.04378980891719745,0.0,0.0,0.02786624203821656,0.0,0.0,0.0,0.0,0.0,0.04438694267515923,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.05493630573248408,0.050557324840764334,0.07026273885350319,0.0,0.0,0.0,0.030652866242038217,0.0,0.004179936305732484,0.0,0.020103503184713375,0.0,0.0,0.05553343949044586,0.0,0.02567675159235669,0.0,0.0,0.0,0.01771496815286624,0.0,0.019705414012738853,0.0,0.08857484076433121,0.03722133757961783,0.020501592356687897,0.0,0.0,0.07046178343949044,0.0,0.0,0.04996019108280255,0.052547770700636945,0.0,0.00019904458598726116,0.039410828025477705,0.03363853503184713,0.0,0.0
PO8,0.0,0.02411628675256029,0.0,0.0,0.0,0.061116617112652795,0.0,0.061777337297654444,0.0,0.0,0.0383217707300958,0.0,0.0,0.0,0.0,0.0,0.061777337297654444,0.0,0.04625041295011562,0.0,0.0,0.027089527585067722,0.0,0.0,0.061777337297654444,0.02973240832507433,0.061777337297654444,0.0,0.0,0.0,0.026098447307565244,0.0,0.0,0.0,0.031714568880079286,0.0,0.0,0.04195573174760489,0.0,0.024446646845061117,0.0,0.0,0.0,0.021473406012553684,0.0,0.0,0.0,0.061777337297654444,0.061446977205153616,0.003633961017509085,0.0,0.0,0.061777337297654444,0.0,0.0,0.061777337297654444,0.061777337297654444,0.0,0.0,0.03369672943508424,0.03468780971258672,0.0,0.0
P6,0.0,0.11155378486055777,0.0,0.0,0.0,0.00849933598937583,0.0,0.005577689243027889,0.0,0.06799468791500664,0.0,0.0,0.0,0.0,0.0,0.016201859229747675,0.006374501992031873,0.009561752988047808,0.007702523240371846,0.0,0.0,0.062151394422310755,0.0,0.0,0.020451527224435592,0.1049136786188579,0.03532536520584329,0.0031872509960159364,0.0,0.0,0.045683930942895086,0.0,0.05152722443559097,0.0,0.0045152722443559095,0.0002656042496679947,0.012217795484727756,0.05657370517928287,0.0,0.017795484727755644,0.0,0.0,0.0,0.0,0.031606905710491365,0.0,0.0,0.028419654714475433,0.003452855245683931,0.11447543160690571,0.0,0.0,0.007702523240371846,0.04063745019920319,0.0018592297476759628,0.013811420982735724,0.03054448871181939,0.0,0.0,0.07941567065073041,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0196347928529354,0.0,0.0,0.0,0.03946593363440016,0.0,0.05968977027292362,0.013548007068525427,0.0,0.03553897506381307,0.0,0.0,0.0,0.0,0.0,0.05654820341645396,0.0,0.030630276850579227,0.007657569212644807,0.0,0.019242096995876694,0.0,0.0,0.05203220106027882,0.031219320636167287,0.05478107205968977,0.0,0.0,0.0,0.018653053210288633,0.019438444924406047,0.0,0.0,0.019831140781464755,0.0,0.0,0.03612801884940114,0.0,0.01767131356764186,0.0,0.005105046141763205,0.0,0.03828784606322403,0.0,0.02650697035146279,0.0,0.0687217749852739,0.0367170626349892,0.005301394070292558,0.0,0.0,0.1097584920479089,0.0,0.0,0.05576281170233654,0.04025132534851757,0.0,0.02100922835264088,0.023169055566463773,0.03769880227763597,0.0,0.0
TP8,0.0,0.07139457401237506,0.02570204664445502,0.0,0.0,0.0,0.0,0.0,0.0,0.12184673964778676,0.0,0.0,0.0,0.0,0.0,0.07615421227986673,0.0,0.06520704426463589,0.0,0.0,0.0,0.017610661589719183,0.0,0.0,0.0,0.061399333650642554,0.0,0.03569728700618753,0.0,0.02284626368396002,0.0,0.0,0.05045216563541171,0.0,0.0,0.02570204664445502,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.07472632079961923,0.0,0.0,0.0,0.12089481199428843,0.05140409328891004,0.0,0.0,0.0,0.0,0.021894336030461686,0.0,0.0,0.0
C6,0.0,0.0023847376788553257,0.08717541070482247,0.0,0.0,0.0,0.0,0.0,0.0,0.07472178060413355,0.0,0.0,0.0,0.0,0.0,0.07816640169581346,0.0,0.07180710121886592,0.0,0.05696873343932168,0.0,0.0021197668256491787,0.0,0.0,0.0,0.005299417064122946,0.0,0.01881293057763646,0.0,0.08505564387917329,0.0,0.0,0.025437201907790145,0.0,0.0,0.08240593534711181,0.08479067302596714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260201377848437,0.0,0.014573396926338102,0.0,0.0,0.0029146793852676206,0.0,0.0,0.0,0.029411764705882353,0.10148383677795443,0.0,0.0,0.06756756756756757,0.036301006889242184,0.0,0.0,0.0,0.0
C2,0.0,0.02605257036520121,0.0,0.0,0.0,0.047685508257734356,0.0,0.06466620144219586,0.0,0.0,0.042102814608048385,0.0,0.0,0.0,0.0,0.0,0.0653640381484066,0.0,0.036520120958362406,0.0,0.0,0.02814608048383345,0.0,0.0,0.06699232379623168,0.030006978367062107,0.055594324261456156,0.0,0.0,0.0,0.027448243777622703,0.011863224005582694,0.0,0.0,0.023493835775761807,0.0,0.0,0.03861363107699465,0.0,0.026285182600604792,0.0,0.0,0.0,0.034193998604326585,0.0,0.0,0.0,0.05792044661549198,0.04349848802046988,0.011630611770179112,0.0,0.0,0.06652709932542451,0.0,0.0,0.07141195626889975,0.05303558967201675,0.0,0.013724121888811351,0.03279832519190509,0.024424284717376135,0.0,0.0
FC4,0.0,0.04030400736987563,0.0,0.0,0.0,0.047213265776140025,0.0,0.04583141409488715,0.0,0.0006909258406264394,0.02740672501151543,0.0,0.0,0.0,0.0,0.0,0.046522339935513586,0.0,0.036158452326116995,0.0,0.0,0.04237678489175495,0.0,0.0,0.05872869645324735,0.044219253800092125,0.06725011515430677,0.0,0.0,0.0,0.04168585905112851,0.0,0.011054813450023031,0.0,0.023261169967756793,0.0,0.0,0.052740672501151546,0.0,0.029709811146936896,0.0,0.0,0.0,0.01566098572086596,0.0,0.0,0.0,0.06126209120221096,0.043067710732381394,0.02602487333026255,0.0,0.0,0.047673883003224324,0.0,0.0,0.05297098111469369,0.06701980654076463,0.0,0.0,0.04698295716259788,0.02418240442192538,0.0,0.0
FT8,0.0,0.0,0.09007741027445461,0.0,0.0,0.0,0.0,0.0,0.0,0.05383532723434201,0.0,0.0,0.0,0.0,0.0,0.06192821956368754,0.0,0.04996481351161154,0.0,0.10450387051372273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937368050668543,0.0,0.015833919774806474,0.008796622097114707,0.0,0.0,0.08374384236453201,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.03342716396903589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042927515833919,0.0,0.0,0.11857846586910627,0.07705840957072484,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.054696789536266346,0.0,0.01743955608402695,0.0,0.0,0.03329369797859691,0.0027744748315497426,0.013872374157748711,0.016250495441934205,0.0,0.0,0.0,0.0,0.022988505747126436,0.025762980578676178,0.009512485136741973,0.0,0.10463733650416171,0.0,0.0,0.008323424494649227,0.0,0.015061434799841459,0.0,0.0,0.0,0.0,0.053904082441537854,0.0,0.05905667855727309,0.0,0.0,0.0,0.04756242568370987,0.033690051525961155,0.0,0.0,0.0,0.0,0.0,0.0,0.04320253666270313,0.01070154577883472,0.0,0.061038446294094335,0.0,0.0,0.0,0.0,0.0,0.041617122473246136,0.0,0.0550931430836306,0.022592152199762187,0.0,0.08759413396749902,0.15933412604042807,0.0,0.0,0.0,0.0
AF8,0.0,0.08195607878650668,0.0,0.0,0.0,0.027846954946796468,0.0,0.025356576862123614,0.0,0.027167760923703873,0.007244736246321032,0.0,0.0,0.0,0.0,0.0,0.02603577088521621,0.0,0.027167760923703873,0.0,0.0,0.05456191985510527,0.0,0.0,0.03803486529318542,0.08580484491736473,0.05093955173194476,0.0,0.0,0.0,0.05388272583201268,0.0,0.02377179080824089,0.0,0.022866198777450757,0.0,0.0,0.06973058637083994,0.0,0.02920534299298166,0.0,0.0,0.0,0.0,0.001584786053882726,0.0,0.0,0.045732397554901515,0.023545392800543356,0.06678741227077202,0.0,0.0,0.027167760923703873,0.00996151233869142,0.0,0.032374915100747116,0.046637989585691646,0.0,0.0,0.08829522300203758,0.006339144215530904,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.057534246575342465,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.03506849315068493,0.0,0.0,0.0032876712328767125,0.0,0.0,0.057534246575342465,0.007671232876712329,0.05808219178082192,0.0,0.0,0.0,0.0016438356164383563,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.027945205479452055,0.0,0.0,0.0,0.0,0.0,0.03232876712328767,0.0,0.04767123287671233,0.0,0.09150684931506849,0.057534246575342465,0.0,0.0,0.0,0.1052054794520548,0.0,0.0,0.057534246575342465,0.057534246575342465,0.0,0.0,0.014246575342465753,0.10410958904109589,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
