,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378698224852071,0.18579881656804734,0.0,0.0,0.05680473372781065,0.0,0.0,0.0,0.0,0.0,0.14792899408284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834319526627219,0.0,0.0,0.0,0.0,0.0,0.20591715976331362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295857988165681,0.0,0.0,0.0,0.0,0.0,0.0,0.07928994082840236
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574468085106383,0.0,0.0,0.0,0.0,0.1574468085106383,0.0,0.1574468085106383,0.1574468085106383,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.1574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.05020775623268698,0.0,0.025969529085872575,0.0,0.0,0.0,0.0,0.0,0.038088642659279776,0.008310249307479225,0.0,0.0,0.0,0.0,0.03012465373961219,0.0,0.0,0.0,0.0,0.04120498614958449,0.06128808864265928,0.0,0.0,0.023545706371191136,0.0,0.0,0.0,0.0,0.03981994459833795,0.0,0.0,0.06786703601108034,0.08206371191135733,0.0,0.019044321329639888,0.08206371191135733,0.02389196675900277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450831024930748,0.05124653739612189,0.0,0.0,0.0,0.0,0.09695290858725762,0.046398891966759004,0.0,0.0,0.0,0.0,0.0,0.06682825484764543
P2,0.0,0.0,0.0,0.0,0.05288831835686778,0.0,0.0,0.0,0.05699614890885751,0.0,0.0,0.0,0.05237483953786906,0.0,0.0,0.0,0.0,0.05750962772785623,0.09884467265725289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031065468549422336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472400513478819,0.0,0.014634146341463415,0.03774069319640565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.11938382541720154,0.0,0.051347881899871634,0.06341463414634146,0.04801026957637997,0.10115532734274711,0.0,0.0,0.0,0.0,0.0,0.0,0.09139922978177151
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.024422735346358793,0.0,0.0,0.0,0.09369449378330373,0.002220248667850799,0.0,0.0,0.07815275310834814,0.0,0.0,0.0,0.0,0.06349911190053285,0.08037300177619894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023090586145648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369449378330373,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969804618117229,0.0,0.09325044404973357,0.07371225577264653,0.04706927175843695,0.09369449378330373,0.0,0.0,0.0,0.0,0.0,0.0,0.09369449378330373
TP8,0.0,0.0,0.0,0.0,0.06452702702702702,0.0,0.0,0.0,0.06283783783783783,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.09425675675675675,0.09527027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858108108108107,0.0,0.026351351351351353,0.04966216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277027027027027,0.0,0.05540540540540541,0.10135135135135136,0.08175675675675675,0.06621621621621622,0.0,0.0,0.0,0.0,0.0,0.0,0.06621621621621622
C6,0.0,0.0,0.0,0.0,0.06587136929460581,0.0,0.03682572614107884,0.0,0.032676348547717844,0.0,0.0,0.0,0.01815352697095436,0.016597510373443983,0.0,0.02774896265560166,0.0,0.06898340248962656,0.057572614107883814,0.0,0.035529045643153526,0.007002074688796681,0.0,0.03423236514522822,0.009854771784232365,0.0,0.03137966804979253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021006224066390043,0.03682572614107884,0.0,0.0370850622406639,0.032935684647302906,0.03656639004149378,0.03630705394190872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797717842323652,0.0,0.026970954356846474,0.06224066390041494,0.11514522821576763,0.035269709543568464,0.013744813278008298,0.020228215767634856,0.0,0.0,0.0,0.0,0.035269709543568464
C2,0.0,0.0,0.0,0.0,0.02201206587314528,0.0,0.026414479047774334,0.0,0.04125224196967227,0.015326919941301158,0.0,0.0,0.06750366867764553,0.003913256155225827,0.0,0.0,0.0,0.028534159465188325,0.07614544268710256,0.0,0.0,0.0,0.0,0.019403228436328062,0.01679439099951084,0.0,0.013696396543290397,0.016468286319908692,0.0,0.0,0.0,0.0,0.022664275232349585,0.0,0.0,0.019729333115930215,0.032121310940812,0.0,0.07565628566769933,0.031142996902005542,0.0019566280776129137,0.023479536931354964,0.0,0.0,0.013859448883091473,0.0,0.0,0.0,0.0,0.04630686450350562,0.0648948312408283,0.0,0.03440404369802707,0.03228436328061308,0.02250122289254851,0.12636556334583401,0.011250611446274254,0.0,0.0,0.0,0.0,0.0,0.09391814772541986
FC4,0.0,0.0,0.0,0.0,0.010970927043335162,0.0,0.02303894679100384,0.0,0.0,0.0,0.0,0.018924849149753155,0.006308283049917718,0.04909489851892485,0.0,0.004662643993417444,0.0,0.0,0.0,0.0,0.04278661546900713,0.03867251782775644,0.0,0.10943499725726824,0.1426220515633571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007679648930334613,0.0,0.0,0.09270433351618211,0.08859023587493144,0.0,0.0,0.11738891936368623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036752605595172794,0.0,0.0,0.0,0.0,0.013987931980252331,0.018376302797586397,0.16511245200219418,0.007953922106417993,0.0,0.0,0.0,0.0,0.004936917169500823
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.10222804718217562,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.08519003931847968,0.0,0.0,0.0,0.0,0.10222804718217562,0.00655307994757536,0.0,0.10222804718217562,0.020969855832241154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732634338138926,0.10222804718217562,0.0,0.0,0.10222804718217562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222804718217562,0.0,0.04062909567496723,0.10091743119266056,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.018941612966217537,0.0,0.015231400117164616,0.0,0.0472563952353056,0.012302284710017574,0.0,0.0,0.07791446983011131,0.0046865846514352666,0.0,0.0,0.0,0.03417301308338215,0.08299160320249951,0.0,0.0,0.0,0.0,0.018746338605741066,0.01054481546572935,0.0,0.016403046280023433,0.01386447959382933,0.0,0.0,0.0,0.0,0.02128490529193517,0.0,0.0,0.014059753954305799,0.02128490529193517,0.0,0.08455379808631126,0.02128490529193517,0.0,0.028119507908611598,0.0,0.0,0.012692833430970513,0.0,0.0,0.0,0.0,0.03846904901386448,0.070298769771529,0.0,0.041202890060535055,0.03866432337434095,0.026947861745752782,0.11228275727396993,0.0039054872095293887,0.0,0.0,0.0,0.0,0.0,0.11189220855301699
