,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.060594214229867084,0.0,0.0676309616888194,0.04495699765441751,0.0,0.0,0.0,0.0875684128225176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641907740422205,0.0836591086786552,0.0,0.0,0.020328381548084442,0.0,0.06841282251759187,0.054730258014073496,0.0,0.00547302580140735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958561376075059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12939796716184518,0.0,0.033620015637216574,0.0,0.09929632525410477,0.028928850664581705,0.0,0.0,0.0,0.08795934323690383,0.0,0.0,0.04143862392494136,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.02288021534320323,0.0,0.047106325706594884,0.0,0.0,0.0,0.0,0.09959623149394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440107671601615,0.0,0.0,0.0,0.0,0.029609690444145357,0.02826379542395693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267833109017496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305518169582772,0.0,0.19380888290713325,0.0,0.19515477792732167,0.0,0.0,0.0,0.0,0.05383580080753701,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03768844221105527,0.0,0.07244556113902847,0.014656616415410386,0.0,0.0,0.0,0.07412060301507538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872696817420435,0.0,0.0,0.0,0.0,0.039782244556113906,0.03936348408710218,0.0,0.05402010050251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244556113902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510887772194305,0.0,0.06072026800670017,0.0,0.19472361809045227,0.07914572864321608,0.0,0.0,0.005025125628140704,0.06072026800670017,0.0004187604690117253,0.0,0.010887772194304857,0.0
C6,0.0,0.0,0.0,0.0,0.04480796586059744,0.0,0.0,0.0,0.00995732574679943,0.005689900426742532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614509246088193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162873399715505,0.0,0.0,0.0,0.008534850640113799,0.0,0.0,0.0,0.0,0.017069701280227598,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.050497866287339974,0.0,0.051209103840682786,0.0,0.0,0.0,0.13300142247510668,0.2709815078236131,0.0,0.0,0.07965860597439545,0.007112375533428165,0.07183499288762446,0.007112375533428165,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951167728237792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.11889596602972399,0.23991507430997877,0.0,0.0,0.0,0.0,0.0,0.11464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057324840764331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.07266121707538602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443233424159855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13260672116257946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11171662125340599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009082652134423252,0.09990917347865577,0.0,0.0,0.21162579473206175,0.0,0.13805631244323344,0.09990917347865577,0.0,0.0
F6,0.0,0.0,0.05943251533742331,0.0,0.046395705521472395,0.07668711656441718,0.0,0.0,0.0,0.0732361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028374233128834355,0.0,0.04869631901840491,0.0651840490797546,0.0,0.0,0.05253067484662577,0.0,0.09969325153374232,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742331288343558,0.0,0.016104294478527608,0.0,0.05674846625766871,0.004601226993865031,0.0,0.0,0.0,0.11886503067484662,0.0,0.0,0.05406441717791411,0.0
AF8,0.055222088835534214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923169267707082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406962785114047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884753901560624,0.0,0.0,0.18247298919567828,0.0,0.18127250900360145,0.0744297719087635,0.0,0.0
AF4,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.19642857142857142,0.0,0.10714285714285714,0.19464285714285715,0.0,0.0
F2,0.0,0.0,0.09023668639053255,0.0,0.005177514792899409,0.13609467455621302,0.0,0.0,0.0,0.05473372781065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017011834319526627,0.0,0.05621301775147929,0.05547337278106509,0.0,0.0,0.06360946745562131,0.0,0.10428994082840237,0.053994082840236685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988165680473373,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.10428994082840237,0.0,0.0,0.1346153846153846,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
