,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.13128729752770674,0.0,0.0,0.0,0.0,0.09974424552429667,0.0,0.029838022165387893,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.08354646206308611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517476555839727,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.03751065643648764,0.0,0.0,0.0,0.0,0.15089514066496162,0.0,0.0,0.0,0.0,0.0,0.0,0.08269394714407502,0.03665814151747655,0.0886615515771526,0.0,0.0,0.0,0.061381074168797956,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.059845559845559844,0.021235521235521235,0.0,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.0,0.12998712998713,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662805662805663,0.0,0.0,0.0,0.0,0.0,0.0,0.05662805662805663,0.0,0.0,0.019948519948519948,0.0,0.0,0.0,0.0,0.064993564993565,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.010939510939510939,0.0,0.0,0.0,0.08687258687258688,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448717948717946,0.0,0.16025641025641027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.46634615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.06359378851368006,0.03672664530441213,0.03943800838057678,0.057431599704214936,0.0,0.0,0.0,0.1269410894749815,0.0,0.0,0.0,0.024402267685481885,0.0,0.0754251910278531,0.042642346561498644,0.03228986936159724,0.0,0.050036973132856793,0.0,0.0,0.0,0.0,0.0,0.0,0.025881192999753513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020458466847424205,0.0,0.0,0.0,0.0,0.02070495439980281,0.0,0.02169090460931723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748336209021444,0.04510722208528469,0.0,0.0,0.01922602908553118,0.023169829923588858,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.04965156794425087,0.10801393728222997,0.0,0.0,0.010452961672473868,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.09277003484320558,0.0,0.08275261324041812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320557491289198,0.0,0.05836236933797909,0.0,0.0,0.0,0.0,0.04050522648083624,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.040940766550522645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879790940766551,0.0,0.0,0.0,0.08057491289198607,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07154471544715447,0.011382113821138212,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.027642276422764227,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.07886178861788617,0.015447154471544716,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.07886178861788617,0.07398373983739838,0.0,0.0,0.0,0.0,0.0,0.15121951219512195,0.02032520325203252,0.032520325203252036,0.0,0.0,0.0,0.12276422764227642,0.0
FC4,0.0,0.0,0.11977715877437325,0.0,0.0,0.0,0.0,0.11977715877437325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977715877437325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977715877437325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977715877437325,0.0,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.116991643454039,0.11977715877437325,0.0,0.0,0.0,0.10027855153203342,0.0
FT8,0.0,0.0,0.1367837338262477,0.0,0.0,0.0,0.0,0.0640788662969809,0.0,0.06777572396796057,0.0,0.0,0.0,0.0,0.0,0.035736290819470114,0.0893407270486753,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.03203943314849045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754158964879853,0.0,0.0,0.0,0.0,0.0,0.0,0.056069008009858284,0.0,0.0,0.0,0.0,0.06284658040665435,0.0,0.0,0.0,0.0,0.05052372150338879,0.0,0.02341343191620456,0.02649414664202095,0.13555144793592114,0.019716574245224893,0.0,0.0,0.031423290203327174,0.0
F6,0.0,0.0,0.1197452229299363,0.048407643312101914,0.0,0.0,0.0,0.0,0.0,0.1159235668789809,0.0,0.0,0.0,0.0,0.0,0.1197452229299363,0.07643312101910828,0.03694267515923567,0.0,0.1197452229299363,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061146496815286625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197452229299363,0.0,0.0,0.0,0.03821656050955414,0.11847133757961784,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.10566298342541436,0.020718232044198894,0.0,0.04212707182320442,0.0,0.0,0.0,0.0,0.0,0.0324585635359116,0.05870165745856354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284530386740332,0.0,0.049723756906077346,0.024171270718232045,0.0,0.0,0.0,0.0,0.07251381215469613,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.10773480662983426,0.0,0.0,0.0,0.0,0.0,0.10290055248618785,0.026243093922651933,0.03660220994475138,0.0,0.0,0.0,0.15814917127071823,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
