,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.07007518796992482,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.07007518796992482,0.0,0.0,0.0,0.03548872180451128,0.0,0.07007518796992482,0.0,0.059849624060150375,0.0,0.06586466165413533,0.0,0.0,0.012030075187969926,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.07007518796992482,0.0,0.008721804511278195,0.0,0.0,0.0,0.07007518796992482,0.07007518796992482,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.07007518796992482,0.0,0.0,0.0,0.01263157894736842,0.0,0.0,0.0,0.0,0.03548872180451128,0.07007518796992482,0.0,0.0,0.07007518796992482,0.046917293233082705,0.0,0.0,0.009323308270676692,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430879712746858,0.0,0.0,0.05834829443447038,0.0,0.0,0.0,0.0,0.0,0.040843806104129264,0.0,0.0,0.0,0.0,0.02064631956912029,0.0,0.0,0.08931777378815081,0.07989228007181329,0.08931777378815081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258527827648116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886894075403949,0.0,0.0,0.08931777378815081,0.0,0.059245960502693,0.0,0.0,0.05834829443447038,0.08931777378815081,0.0,0.0,0.08348294434470377,0.01615798922800718,0.0,0.0
PO8,0.0,0.0,0.04911180773249739,0.0,0.06861720654824104,0.0,0.0,0.0438871473354232,0.0,0.01602229188436085,0.0,0.0,0.0,0.0,0.0,0.028561476837338905,0.04946011842563567,0.003134796238244514,0.0,0.06513409961685823,0.038662486938349006,0.0,0.07732497387669801,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.05990943921978405,0.0,0.05886450714036921,0.0,0.0,0.0,0.03761755485893417,0.023685127133402994,0.0,0.0421455938697318,0.0,0.0,0.03622431208638105,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.07802159526297457,0.0,0.0,0.0,0.004528039010797631,0.0,0.02124695228143504,0.03726924416579589,0.0,0.051549982584465345,0.07836990595611286,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.05187207488299532,0.0,0.0,0.0,0.0,0.0,0.036661466458658344,0.0,0.0,0.0,0.0,0.019110764430577222,0.0,0.0,0.07995319812792512,0.07059282371294852,0.07995319812792512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293291731669267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761310452418096,0.0,0.0,0.15093603744149767,0.0,0.052652106084243366,0.0,0.0,0.05187207488299532,0.07917316692667707,0.0,0.0,0.11427457098283932,0.014040561622464899,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.09013452914798206,0.0,0.0,0.08340807174887892,0.0,0.0,0.0,0.0,0.0,0.07668161434977579,0.0,0.0,0.0,0.0,0.0,0.027354260089686097,0.0,0.09461883408071749,0.04932735426008968,0.07982062780269059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201793721973094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.006726457399103139,0.0,0.059641255605381166,0.0,0.09417040358744394,0.0,0.0,0.09417040358744394,0.06950672645739911,0.0,0.006726457399103139,0.05291479820627803,0.0,0.0,0.0
TP8,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.028923076923076923,0.0,0.072,0.0,0.072,0.0,0.06338461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.072,0.0,0.0,0.072,0.024615384615384615,0.0,0.0,0.019076923076923078,0.0
C6,0.0,0.0,0.0646619941216369,0.0,0.00813927198733891,0.0,0.0,0.0,0.0,0.0870449920868189,0.0,0.0,0.0,0.02667872484738865,0.0,0.05652272213429799,0.0,0.07958399276509157,0.0,0.0533574496947773,0.0,0.0,0.012887180646619941,0.0,0.0,0.0,0.0,0.034365815057653175,0.0,0.05652272213429799,0.0,0.03594845127741352,0.0,0.0,0.0,0.05652272213429799,0.05652272213429799,0.0,0.027583088401537417,0.0,0.0,0.0,0.0,0.0,0.05290526791770292,0.0,0.0,0.0,0.013339362423694325,0.0,0.0,0.0,0.0,0.02667872484738865,0.10422789961564549,0.0,0.0,0.08184490165046349,0.05765317657698395,0.0,0.0,0.007008817544652951,0.0
C2,0.0,0.0,0.00725733293014817,0.0,0.03144844269730874,0.0,0.0,0.0892047172664046,0.0,0.0,0.05594194133655882,0.0,0.0,0.0,0.0,0.0,0.08013305110371938,0.0,0.0,0.0211672210462655,0.023283943150892047,0.0,0.0468702751738736,0.0,0.0722709404293922,0.03265799818566677,0.05322044148775325,0.0,0.0,0.016631387964922893,0.0,0.01995766555790747,0.0,0.0,0.0,0.0,0.0,0.03447233141820381,0.0012095554883580285,0.0,0.0,0.02509827638342909,0.0,0.0,0.0,0.0,0.0,0.03870577562745691,0.03296038705775627,0.0,0.039612942243725434,0.0,0.06289688539461748,0.0,0.0,0.09132143937103114,0.04626549742969459,0.00937405503477472,0.03296038705775627,0.035077109162382825,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995893223819302,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.0,0.04763860369609856,0.0,0.0,0.0,0.0,0.0188911704312115,0.0024640657084188913,0.0,0.0919917864476386,0.0731006160164271,0.0919917864476386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075564681724846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813141683778234,0.0,0.0,0.08254620123203285,0.0,0.06447638603696099,0.0,0.0,0.06365503080082136,0.09158110882956878,0.0,0.0,0.07638603696098563,0.014784394250513347,0.0,0.0
FT8,0.0,0.0,0.07744755244755244,0.0,0.021503496503496502,0.0,0.0,0.008391608391608392,0.0,0.05,0.0,0.0,0.0,0.02062937062937063,0.0,0.04755244755244755,0.011188811188811189,0.06433566433566433,0.0,0.056468531468531466,0.011188811188811189,0.0,0.025174825174825177,0.0,0.0,0.0,0.0,0.026573426573426574,0.0,0.05891608391608392,0.0,0.056293706293706294,0.0,0.0,0.0,0.0520979020979021,0.045104895104895106,0.0,0.031993006993006994,0.0,0.0,0.008916083916083915,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.025524475524475523,0.0,0.0,0.0,0.0,0.02062937062937063,0.06381118881118882,0.00506993006993007,0.0,0.09178321678321678,0.07307692307692308,0.0,0.0,0.005419580419580419,0.0
F6,0.0,0.0,0.07833515085423483,0.0,0.03580516175936023,0.0,0.0,0.022900763358778626,0.0,0.03271537622682661,0.0,0.0,0.0,0.020356234096692113,0.0,0.035623409669211195,0.025808796801163214,0.047619047619047616,0.0,0.054707379134860054,0.020174482006543076,0.0,0.04034896401308615,0.0,0.007997091966557615,0.0,0.0,0.013813158851326791,0.0,0.0519810977826245,0.0,0.06034169392948019,0.0,0.0,0.0,0.04034896401308615,0.03307888040712468,0.0,0.03326063249727372,0.0,0.0,0.018902217375499818,0.0,0.0,0.028716830243547802,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.002362777171937477,0.007633587786259542,0.047073791348600506,0.019447473645946928,0.0,0.07669938204289349,0.10323518720465286,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039824625502374866,0.0,0.0,0.043112897332846185,0.0,0.0,0.0,0.0,0.0,0.0288637194008038,0.0,0.0,0.0,0.0,0.06357325538911217,0.0,0.0,0.07380343441724516,0.0854950675922543,0.07855316039459262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161125319693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868834490317867,0.0,0.0,0.10851297040555352,0.0,0.043843624406284254,0.0,0.0,0.043112897332846185,0.06868834490317867,0.0,0.0,0.1691633175009134,0.013153087321885276,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757062146892655,0.0,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.09887005649717515,0.0,0.0
F2,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.07389162561576355,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.07389162561576355,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.07389162561576355,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
