,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937062937062938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601398601398601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.025727826675693975,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.004062288422477996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182125930941097,0.0,0.0,0.0,0.0,0.0,0.003385240352064997,0.0,0.07244414353419093,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.035206499661475966,0.04265402843601896,0.0,0.03588354773188896,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.0,0.0,0.002708192281651997,0.0,0.0,0.0,0.14082599864590387,0.0,0.0,0.0,0.037914691943127965,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.014895057549085985,0.06093432633716994,0.056194989844278946,0.0,0.0,0.04265402843601896,0.03249830737982397
PO3,0.0,0.01701812800591935,0.024787273399926008,0.0,0.0,0.003699593044765076,0.0,0.02589715131335553,0.0,0.0,0.0,0.0,0.028116907140214576,0.0,0.0,0.0,0.05179430262671106,0.0,0.0,0.0,0.0,0.0,0.0,0.02626711061783204,0.0,0.0,0.05290418054014059,0.0732519422863485,0.0,0.0784313725490196,0.051424343322234556,0.0,0.0784313725490196,0.0,0.06881243063263041,0.0011098779134295228,0.0,0.04735479097299297,0.0,0.0,0.051054384017758046,0.0,0.0,0.0,0.0,0.07769145394006659,0.0,0.003699593044765076,0.0,0.0784313725490196,0.0,0.0,0.0,0.031446540880503145,0.012578616352201259,0.029596744358120607,0.016648168701442843,0.004439511653718091,0.0,0.0,0.0,0.008509064002959674,0.05660377358490566
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.061386138613861385,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.061386138613861385,0.061386138613861385,0.0,0.061386138613861385,0.061386138613861385,0.0,0.061386138613861385,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.015841584158415842,0.0,0.0594059405940594,0.0,0.061386138613861385,0.0,0.0,0.0,0.061386138613861385,0.0,0.061386138613861385,0.061386138613861385,0.0,0.0,0.0,0.0,0.061386138613861385,0.061386138613861385
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261648745519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039426523297491,0.0,0.0,0.0,0.1971326164874552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989247311827957,0.1989247311827957,0.0,0.0,0.0,0.0
P6,0.0,0.023035482073193385,0.02972320267508824,0.0,0.010588890953000186,0.023035482073193385,0.0,0.02619357235742151,0.0,0.0,0.0,0.0,0.03399591305963218,0.0,0.0,0.0,0.03585361322682519,0.0,0.0,0.0,0.0,0.004644250417982537,0.01486160133754412,0.016719301504737136,0.0,0.0,0.041055173694965634,0.06353334571800111,0.0,0.07282184655396619,0.05257291473156232,0.0,0.07077837637005387,0.0,0.057402935166264164,0.02117778190600037,0.0,0.027865502507895226,0.0,0.0,0.0373397733605796,0.0,0.0,0.0,0.006873490618614156,0.03938324354449192,0.0,0.005758870518298346,0.0,0.08805498792494891,0.0,0.0,0.0,0.04235556381200074,0.012632361136912502,0.04161248374512354,0.020248931822403865,0.018019691621772246,0.0,0.0,0.0,0.01876277168864945,0.04309864387887795
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03288201160541586,0.00425531914893617,0.0,0.006963249516441006,0.003481624758220503,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.08007736943907157,0.0,0.0,0.0,0.02630560928433269,0.0,0.0,0.0,0.0,0.0,0.03442940038684719,0.03481624758220503,0.0,0.0,0.03868471953578337,0.04294003868471954,0.0,0.06731141199226305,0.02321083172147002,0.0,0.06537717601547388,0.0,0.03829787234042553,0.0023210831721470018,0.0,0.014313346228239845,0.0,0.0,0.05029013539651837,0.0,0.0,0.0,0.0,0.033655705996131526,0.0,0.011992263056092843,0.0,0.08897485493230174,0.0,0.0,0.0,0.09748549323017408,0.02630560928433269,0.019729206963249517,0.03249516441005803,0.04100580270793037,0.0,0.0,0.0,0.023984526112185687,0.02862669245647969
C6,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932475884244373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011254019292604502,0.06752411575562701,0.0,0.0,0.04019292604501608,0.04180064308681672,0.0,0.07877813504823152,0.0,0.0,0.09163987138263666,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.10932475884244373,0.0,0.0,0.0,0.10932475884244373,0.10771704180064309,0.0,0.014469453376205787,0.07234726688102894,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.023890784982935155,0.05802047781569966,0.0,0.03229194014176949,0.06064583880283539,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.017327382515095826,0.0,0.0,0.0,0.0,0.028878970858493044,0.0,0.006038330270412182,0.0,0.0,0.04568128117616172,0.08637437647676556,0.0,0.05907062221055395,0.0703596744552376,0.0,0.05775794171698609,0.0,0.07009713835652402,0.045943817274875294,0.0,0.014176949330532948,0.0,0.0,0.016277238120241535,0.0,0.0,0.0,0.016539774218955108,0.019952743502231557,0.0,0.008138619060120767,0.0,0.05775794171698609,0.0,0.0,0.0,0.012864268836965082,0.0,0.08584930427933841,0.019690207403517984,0.0,0.0,0.0,0.0,0.04069309530060383,0.04226831189288527
FC4,0.0,0.06289671090594345,0.021350259665320254,0.0,0.025389497980380843,0.020196191575302943,0.0,0.0,0.0,0.0,0.0,0.0,0.026543566070398154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231390652048471,0.0,0.0,0.06289671090594345,0.06289671090594345,0.0,0.06289671090594345,0.04962492787074437,0.0,0.06289671090594345,0.0,0.06289671090594345,0.018465089440276975,0.0,0.0,0.0,0.0,0.05193306405077899,0.0,0.0,0.0,0.013848817080207732,0.024812463935372186,0.0,0.01788805539526832,0.0,0.06289671090594345,0.0,0.0,0.0,0.04731679169070975,0.004039238315060588,0.044431621465666475,0.06231967686093479,0.0,0.0,0.0,0.0,0.050778995960761686,0.048470859780727064
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101505210343496,0.0,0.0,0.0,0.0,0.05364724044770359,0.0,0.0,0.018139714395986106,0.007333076032419915,0.0,0.0,0.0,0.0,0.0,0.1871864145117715,0.04940177537630259,0.0,0.0,0.0011578541103820917,0.0015438054805094559,0.0,0.010806638363566191,0.0,0.0,0.013508297954457738,0.012350443844075647,0.0,0.0,0.0,0.0,0.0,0.0,0.00038595137012736397,0.0,0.0,0.00038595137012736397,0.03550752605171748,0.005403319181783096,0.0,0.0,0.0428406020841374,0.03898108838286376,0.0,0.0,0.0,0.042454650714010035,0.018139714395986106,0.0,0.0,0.3172520262446932,0.057892705519104595,0.0,0.01466615206483983,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006993006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573426573426573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14125874125874127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888111888111888,0.0,0.0,0.0,0.15524475524475526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097902097902098,0.2083916083916084,0.0,0.0,0.0,0.0
AF8,0.13744075829383887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890995260663507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843601895734597,0.2890995260663507,0.0,0.0
AF4,0.19595141700404858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.1360323886639676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793522267206478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340080971659919,0.0,0.04939271255060729,0.28502024291497974,0.0,0.0
F2,0.0,0.03377483443708609,0.036754966887417216,0.0,0.046688741721854304,0.05927152317880795,0.0,0.0,0.0,0.0,0.0,0.0,0.007947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025165562913907286,0.0,0.011258278145695364,0.0,0.0,0.09370860927152318,0.10894039735099338,0.0,0.038410596026490065,0.046357615894039736,0.0,0.038741721854304634,0.0,0.08410596026490066,0.02152317880794702,0.0,0.0,0.0,0.0,0.022516556291390728,0.0,0.0,0.0,0.020860927152317882,0.00695364238410596,0.0,0.010264900662251655,0.0,0.03278145695364238,0.0,0.0,0.0,0.019867549668874173,0.0,0.05132450331125828,0.02847682119205298,0.0,0.0,0.0,0.0,0.11821192052980133,0.03609271523178808
FCz,0.0,0.028430519292138093,0.03597331012474616,0.0,0.020307513780098638,0.018856977081520163,0.0,0.020307513780098638,0.0,0.0,0.0,0.0,0.00725268349289237,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.008703220191470844,0.0,0.0,0.05541050188569771,0.06933565419205105,0.0,0.07078619089062953,0.06411372207716855,0.0,0.07078619089062953,0.0,0.0670147954743255,0.0168262257035103,0.0,0.03713373948360894,0.0,0.0,0.041485349579344355,0.0,0.0,0.0,0.01450536698578474,0.04409631563678561,0.0,0.00899332753118654,0.0,0.0667246881346098,0.0,0.0,0.0,0.020307513780098638,0.0,0.047867711053089644,0.023788801856686973,0.0,0.0,0.0,0.0,0.031621700029010734,0.07020597621119815
