,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.05323590814196242,0.02035490605427975,0.0,0.0,0.0,0.0,0.0,0.0,0.075678496868476,0.0,0.0,0.0,0.0,0.0,0.03496868475991649,0.0,0.033402922755741124,0.0,0.0036534446764091857,0.0,0.061064718162839246,0.0,0.0,0.0,0.059498956158663886,0.029749478079331943,0.04801670146137787,0.042275574112734866,0.02035490605427975,0.042275574112734866,0.0,0.05897703549060543,0.0,0.0,0.022964509394572025,0.027661795407098122,0.03966597077244259,0.0,0.019311064718162838,0.0,0.0,0.0,0.0,0.07515657620041753,0.0,0.0,0.0,0.0,0.059498956158663886,0.0,0.02661795407098121,0.0,0.055323590814196244,0.03392484342379958,0.0,0.015657620041753653,0.004697286012526096,0.0,0.0360125260960334,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.07081545064377683,0.0037553648068669528,0.0,0.0,0.0,0.0,0.0,0.0,0.06062231759656652,0.0,0.0,0.0,0.0,0.0,0.018776824034334765,0.0,0.017167381974248927,0.0,0.0,0.0,0.07671673819742489,0.0,0.0,0.012875536480686695,0.07671673819742489,0.04667381974248927,0.032188841201716736,0.049892703862660946,0.0037553648068669528,0.05740343347639485,0.0,0.06598712446351931,0.0,0.0,0.006437768240343348,0.011266094420600859,0.05686695278969957,0.0,0.02736051502145923,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.07618025751072961,0.0,0.02736051502145923,0.0,0.04345493562231759,0.017703862660944206,0.0,0.032188841201716736,0.0,0.0,0.04774678111587983,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.014347202295552367,0.0,0.010043041606886656,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.028694404591104734,0.05021520803443329,0.06312769010043041,0.0,0.06312769010043041,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.05595408895265423,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07173601147776183,0.0,0.07317073170731707,0.011477761836441894,0.0,0.0,0.0,0.0,0.04591104734576758,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.051152737752161385,0.0223342939481268,0.0,0.0,0.0,0.0,0.0,0.0,0.07636887608069164,0.0,0.0,0.0,0.0,0.0,0.04250720461095101,0.0,0.040345821325648415,0.0,0.0,0.0,0.06195965417867435,0.0,0.0,0.0,0.05979827089337176,0.018731988472622477,0.06051873198847262,0.03602305475504323,0.0223342939481268,0.03602305475504323,0.0,0.059077809798270896,0.0,0.0,0.025936599423631124,0.032420749279538905,0.032420749279538905,0.0,0.004322766570605188,0.0,0.0,0.0,0.0,0.07636887608069164,0.0,0.0,0.0,0.0,0.05979827089337176,0.0,0.03674351585014409,0.0,0.07564841498559077,0.04106628242074928,0.0,0.0,0.0007204610951008645,0.0,0.027377521613832854,0.0,0.0,0.0
C6,0.0,0.015302727877578177,0.06786427145708583,0.0,0.0,0.0,0.0,0.0,0.0,0.07252162341982701,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.08449767132401863,0.0,0.046573519627411845,0.0,0.025282767797737856,0.0,0.0,0.0,0.023286759813705923,0.0,0.06254158349966733,0.0013306719893546241,0.06786427145708583,0.0013306719893546241,0.0,0.02262142381902861,0.0,0.0,0.07119095143047238,0.0771789753825682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044577511643379905,0.0,0.0,0.0,0.0,0.023286759813705923,0.0,0.00665335994677312,0.0,0.039254823685961414,0.08516300731869594,0.0,0.0,0.04790419161676647,0.029940119760479042,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037760416666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.040364583333333336,0.0859375,0.0859375,0.0,0.053385416666666664,0.0,0.07161458333333333,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0859375,0.0,0.055989583333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.07552083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08463541666666667,0.0,0.0,0.06380208333333333,0.0,0.0,0.0
FT8,0.0,0.0,0.09125,0.0,0.0,0.0,0.0,0.0,0.0,0.06625,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.09125,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.09125,0.0,0.0,0.0,0.0,0.0,0.09125,0.09125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375,0.09125,0.0,0.0,0.09,0.05625,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.09330628803245436,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0872210953346856,0.0,0.09330628803245436,0.0,0.09330628803245436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231237322515213,0.0,0.09330628803245436,0.0,0.0,0.0,0.0,0.0,0.09330628803245436,0.09330628803245436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330628803245436,0.0,0.0,0.09330628803245436,0.09127789046653144,0.0,0.0,0.0,0.0
AF8,0.0,0.07472712006717044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709487825356843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472712006717044,0.0,0.0,0.012594458438287154,0.07472712006717044,0.0654911838790932,0.012594458438287154,0.06717044500419815,0.0,0.07472712006717044,0.0,0.0654911838790932,0.0,0.0,0.0,0.0,0.07472712006717044,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.056255247691015954,0.0,0.0,0.0,0.0,0.07472712006717044,0.0,0.02518891687657431,0.0,0.030226700251889168,0.0,0.0,0.042821158690176324,0.0,0.0,0.07388748950461797,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
