,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.023809523809523808,0.0,0.03741496598639456,0.03599773242630386,0.034013605442176874,0.03458049886621315,0.022675736961451247,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.011337868480725623,0.0,0.03968253968253968,0.0,0.02891156462585034,0.0,0.0,0.03571428571428571,0.030045351473922902,0.0,0.03968253968253968,0.03231292517006803,0.03968253968253968,0.0,0.0,0.0,0.0,0.016723356009070295,0.02976190476190476,0.0,0.03458049886621315,0.0,0.0,0.035147392290249435,0.0,0.03939909297052154,0.0,0.0,0.027210884353741496,0.03344671201814059,0.0,0.036848072562358274,0.0,0.031746031746031744,0.0,0.02806122448979592,0.0,0.0,0.031179138321995464,0.0,0.0,0.03968253968253968,0.03826530612244898,0.0,0.025510204081632654,0.0,0.0,0.02806122448979592,0.03883219954648526
TP7,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.10042735042735043,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.09188034188034189,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.09829059829059829,0.0,0.0,0.0,0.10042735042735043,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.10042735042735043,0.08333333333333333,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.032758620689655175,0.0,0.031379310344827584,0.029655172413793104,0.037241379310344824,0.02724137931034483,0.012758620689655173,0.0,0.0,0.037241379310344824,0.0,0.0,0.0,0.01,0.0,0.037241379310344824,0.0,0.037241379310344824,0.0,0.0,0.037241379310344824,0.021724137931034483,0.0,0.037241379310344824,0.037241379310344824,0.037241379310344824,0.0,0.0,0.0,0.0,0.020344827586206895,0.037241379310344824,0.0,0.037241379310344824,0.0,0.0,0.037241379310344824,0.0,0.03379310344827586,0.0,0.0,0.03689655172413793,0.02586206896551724,0.0,0.03586206896551724,0.0,0.037241379310344824,0.0,0.037241379310344824,0.0,0.0,0.037241379310344824,0.0,0.0,0.037241379310344824,0.037241379310344824,0.0,0.016206896551724137,0.0,0.0,0.037241379310344824,0.032413793103448274
P5,0.0,0.020032840722495896,0.0,0.03776683087027915,0.03776683087027915,0.03185550082101806,0.040722495894909685,0.02857142857142857,0.0,0.0,0.04006568144499179,0.0,0.0,0.0,0.013136288998357963,0.0,0.040722495894909685,0.0,0.02594417077175698,0.0,0.0,0.033825944170771755,0.03711001642036125,0.0,0.040722495894909685,0.029885057471264367,0.03842364532019704,0.0,0.0,0.0,0.0,0.019376026272577996,0.026929392446633827,0.0,0.03251231527093596,0.0,0.0,0.03316912972085386,0.0,0.0380952380952381,0.0,0.0,0.023973727422003283,0.04039408866995074,0.0,0.035139573070607555,0.0,0.02922824302134647,0.0,0.02495894909688013,0.0,0.0,0.02857142857142857,0.0,0.0,0.040722495894909685,0.0367816091954023,0.0,0.029885057471264367,0.0,0.0,0.02495894909688013,0.03875205254515599
PO7,0.0,0.06382978723404255,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.10106382978723404,0.01950354609929078,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.07624113475177305,0.008865248226950355,0.0,0.0,0.044326241134751775,0.0,0.0,0.0,0.03900709219858156,0.0,0.06914893617021277,0.0,0.02127659574468085,0.0,0.0,0.0,0.02304964539007092,0.0,0.0,0.05319148936170213,0.010638297872340425,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0017730496453900709,0.0,0.0673758865248227,0.0,0.0,0.0,0.10106382978723404,0.06914893617021277,0.0,0.015957446808510637,0.02127659574468085,0.0,0.0,0.0,0.008865248226950355,0.0
PO3,0.0,0.02553916004540295,0.0,0.03547105561861521,0.0340522133938706,0.03575482406356413,0.03206583427922815,0.02014755959137344,0.0,0.0,0.03887627695800227,0.0,0.0,0.0,0.011350737797956867,0.0,0.03887627695800227,0.0,0.03064699205448354,0.0,0.0,0.03745743473325766,0.027525539160045402,0.0,0.03887627695800227,0.0340522133938706,0.03887627695800227,0.0,0.0,0.0,0.0,0.01674233825198638,0.031498297389330306,0.0,0.036322360953461974,0.0,0.0,0.03688989784335982,0.0,0.03745743473325766,0.0,0.0,0.02894438138479001,0.030930760499432462,0.0,0.03859250851305335,0.0,0.03348467650397276,0.0,0.029795686719636776,0.0,0.0,0.032917139614074914,0.0,0.0,0.03887627695800227,0.03887627695800227,0.0,0.022985244040862655,0.0,0.0,0.029795686719636776,0.036322360953461974
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.033524121013900246,0.0,0.0291632597437994,0.027800490596892886,0.041428182065958025,0.025892613791223765,0.014445352957209048,0.002725538293813028,0.0,0.03406922867266285,0.0,0.0,0.0,0.010902153175252113,0.0,0.03461433633142546,0.0,0.038430089942763694,0.0,0.0,0.041428182065958025,0.02153175252112292,0.0,0.035704551648950665,0.041428182065958025,0.04033796674843282,0.0,0.0,0.0,0.0,0.016080675933496866,0.03188879803761243,0.0,0.03733987462523849,0.0,0.0,0.041428182065958025,0.0,0.03107113654946852,0.0,0.0,0.029435813573180702,0.024802398473698556,0.0,0.032706459525756335,0.0,0.04115562823657672,0.0,0.03761242845461979,0.0,0.0,0.036249659307713275,0.006268738075769964,0.0,0.03434178250204415,0.041428182065958025,0.0,0.017170891251022075,0.0,0.0,0.03761242845461979,0.02998092123194331
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.042822515486129815,0.0,0.02531645569620253,0.02396983571236197,0.037705359547535684,0.022084567734985187,0.01077295987072448,0.012658227848101266,0.0,0.030164287638028548,0.0,0.0,0.0,0.008618367896579585,0.0,0.030702935631564773,0.0061944519256665765,0.038782655534608135,0.0,0.0,0.04416913546997037,0.017775383786695395,0.0,0.031780231618637224,0.04336116347966604,0.036358739563695126,0.005117155938594129,0.0,0.0,0.0,0.015890115809318612,0.030164287638028548,0.0,0.033396175599245896,0.0,0.00269323996768112,0.03905197953137624,0.0,0.027201723673579314,0.007002423915970913,0.0,0.0290869916509561,0.02100727174791274,0.009695663883652034,0.028817667654187987,0.0,0.037705359547535684,0.0,0.047131699434419604,0.0,0.0,0.03312685160247778,0.016159439806086723,0.005117155938594129,0.03043361163479666,0.03985995152168058,0.0,0.013466199838405602,0.0,0.0,0.03851333153784002,0.026124427686506867
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.031057720480515676,0.0,0.030764723117491944,0.02929973630237328,0.03896864928215646,0.02724875476120715,0.014942865514210372,0.0,0.0,0.036038675651919136,0.0,0.0,0.0,0.011719894520949311,0.0,0.0366246703779666,0.0,0.03633167301494287,0.0,0.0,0.03896864928215646,0.022560796952827426,0.0,0.03779665983006153,0.03896864928215646,0.03896864928215646,0.0,0.0,0.0,0.0,0.017286844418400234,0.034280691473776735,0.0,0.03896864928215646,0.0,0.0,0.03896864928215646,0.0,0.032815704658658074,0.0,0.0,0.03164371520656314,0.026076765309112217,0.0,0.03457368883680047,0.0,0.03896864928215646,0.0,0.035452680925871664,0.0,0.0,0.03867565191913273,0.0017579841781423966,0.0,0.03633167301494287,0.03896864928215646,0.0,0.0178728391444477,0.0,0.0,0.035452680925871664,0.03164371520656314
TP8,0.0,0.06841505131128849,0.0,0.0,0.0,0.028506271379703536,0.0,0.0,0.07639680729760548,0.012542759407069556,0.0,0.0,0.0,0.0,0.0,0.0011402508551881414,0.0,0.04903078677309008,0.0330672748004561,0.0,0.0,0.055872291904218926,0.0,0.0,0.0034207525655644243,0.052451539338654506,0.02280501710376283,0.04446978335233751,0.0,0.013683010262257697,0.0,0.0,0.0,0.014823261117445839,0.010262257696693273,0.0,0.03420752565564424,0.03420752565564424,0.0,0.0,0.052451539338654506,0.0,0.0,0.0,0.06385404789053592,0.0,0.0,0.028506271379703536,0.0,0.07069555302166476,0.0,0.0,0.009122006841505131,0.09122006841505131,0.04446978335233751,0.0,0.037628278221208664,0.013683010262257697,0.0,0.0,0.0,0.0330672748004561,0.0
C6,0.0,0.02710413694721826,0.0,0.0,0.0,0.0,0.0,0.0,0.05706134094151213,0.015691868758915834,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0,0.05706134094151213,0.0,0.05135520684736091,0.0,0.011412268188302425,0.0,0.0,0.0,0.007132667617689016,0.0,0.05563480741797432,0.0,0.11412268188302425,0.0,0.0,0.0,0.018544935805991442,0.0,0.0,0.11697574893009986,0.0,0.0,0.0,0.05706134094151213,0.0,0.0,0.0,0.05706134094151213,0.0,0.0,0.0,0.0,0.029957203994293864,0.0,0.0,0.0,0.05706134094151213,0.15121255349500715,0.0,0.0,0.11412268188302425,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02488981073373088,0.0,0.03422348975887996,0.032927145449831476,0.03422348975887996,0.034742027482499355,0.023852735286492094,0.0,0.0,0.04070521130412238,0.0,0.0,0.0,0.010370754472387866,0.0,0.04200155561317086,0.0,0.029556650246305417,0.0,0.0,0.03577910292973814,0.03214933886440238,0.0,0.04226082447498056,0.032667876588021776,0.03940886699507389,0.0,0.0,0.0,0.0,0.015296862846772103,0.03033445683173451,0.0,0.034742027482499355,0.0,0.0,0.03526056520611875,0.0,0.036297640653357534,0.0,0.0,0.028001037075447238,0.03214933886440238,0.0,0.03551983406792844,0.0,0.03214933886440238,0.0,0.028778843660876328,0.0,0.0,0.03163080114078299,0.0,0.0,0.043816437645838736,0.038112522686025406,0.0,0.023593466424682397,0.0,0.0,0.028778843660876328,0.03577910292973814
FC4,0.0,0.031551059730250484,0.0,0.0313102119460501,0.03010597302504817,0.038535645472061654,0.02842003853564547,0.018304431599229287,0.004335260115606936,0.0,0.03564547206165703,0.0,0.0,0.0,0.009633911368015413,0.0,0.036127167630057806,0.0,0.03516377649325626,0.0,0.0,0.041666666666666664,0.024566473988439308,0.0,0.03709055876685934,0.03877649325626204,0.041184971098265896,0.0,0.0,0.0,0.0,0.014210019267822735,0.028179190751445087,0.0,0.03516377649325626,0.0,0.0,0.04070327552986513,0.0,0.032996146435452796,0.0,0.0,0.02601156069364162,0.02745664739884393,0.0016859344894026974,0.032996146435452796,0.0,0.036608863198458574,0.0,0.03516377649325626,0.0,0.0,0.03203275529865125,0.007466281310211946,0.0,0.03588631984585742,0.04383429672447013,0.0,0.020712909441233142,0.0,0.0,0.03444123314065511,0.03203275529865125
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495201535508637,0.02111324376199616,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.02495201535508637,0.0,0.11324376199616124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495201535508637,0.0,0.2053742802303263,0.0,0.0,0.0,0.02495201535508637,0.0,0.0,0.12476007677543186,0.0,0.0,0.0,0.02495201535508637,0.0,0.0,0.0,0.02495201535508637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495201535508637,0.15547024952015356,0.0,0.0,0.2034548944337812,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.014719000892060661,0.0,0.038804638715432646,0.038804638715432646,0.030776092774308653,0.040588760035682424,0.036574487065120426,0.0,0.0,0.040588760035682424,0.0,0.0,0.0,0.01784121320249777,0.0,0.040588760035682424,0.0,0.022747546833184657,0.0,0.0,0.03345227475468332,0.040588760035682424,0.0,0.040588760035682424,0.028099910793933987,0.03969669937555754,0.0,0.0,0.0,0.0,0.017395182872435324,0.02408563782337199,0.0,0.03166815343443354,0.0,0.0,0.03256021409455843,0.0,0.039250669045495096,0.0,0.0,0.02007136485280999,0.040588760035682424,0.0,0.0352363960749331,0.0,0.027207850133809098,0.0,0.021409455842997322,0.0,0.0,0.02631578947368421,0.0,0.0,0.040588760035682424,0.03746654772524532,0.0,0.04014272970561998,0.0,0.0,0.021409455842997322,0.04014272970561998
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0373090481786134,0.0,0.027614571092831962,0.026145710928319625,0.041128084606345476,0.02408930669800235,0.011750881316098707,0.004112808460634548,0.0,0.03290246768507638,0.0,0.0,0.0,0.009400705052878966,0.0,0.033490011750881316,0.0,0.04200940070505288,0.0,0.0,0.04200940070505288,0.019388954171562868,0.0,0.03466509988249119,0.04200940070505288,0.03965922444183314,0.0,0.0,0.0,0.0,0.017332549941245595,0.03290246768507638,0.0,0.036427732079905996,0.0,0.0,0.04200940070505288,0.0,0.029670975323149235,0.0,0.0,0.03172737955346651,0.022914218566392478,0.0008813160987074031,0.031433607520564046,0.0,0.041128084606345476,0.0,0.04171562867215041,0.0,0.0,0.036133960047003526,0.007931844888366627,0.0,0.033196239717978845,0.04200940070505288,0.0,0.014688601645123384,0.0,0.0,0.04171562867215041,0.028495887191539365
FCz,0.0,0.023114706732158336,0.0,0.03813926610806125,0.03669459693730136,0.033516324761629586,0.03582779543484542,0.023692574400462293,0.0,0.0,0.03987286911297313,0.0,0.0,0.0,0.011557353366079168,0.0,0.03987286911297313,0.0,0.028315515746893963,0.0,0.0,0.03524992776654146,0.031204854088413753,0.0,0.03987286911297313,0.03178272175671771,0.03929500144466917,0.0,0.0,0.0,0.0,0.01704709621496677,0.029182317249349898,0.0,0.03409419242993354,0.0,0.0,0.034672060098237506,0.0,0.03900606761051719,0.0,0.0,0.026581912741982086,0.034672060098237506,0.0,0.036405663103149376,0.0,0.031204854088413753,0.0,0.027448714244438024,0.0,0.0,0.030626986420109796,0.0,0.0,0.03987286911297313,0.03785033227390928,0.0,0.026292978907830108,0.0,0.0,0.027448714244438024,0.03958393527882115
