,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.031132075471698113,0.03679245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603773584905661,0.0,0.0,0.07641509433962264,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.07830188679245283,0.013207547169811321,0.0,0.0,0.0018867924528301887,0.02358490566037736,0.0,0.022641509433962263,0.0,0.06037735849056604,0.0,0.0,0.07452830188679245,0.0,0.0,0.0,0.01981132075471698,0.045283018867924525,0.0,0.040566037735849055,0.0,0.0,0.0,0.0,0.1481132075471698,0.0,0.0,0.0,0.02169811320754717,0.007547169811320755,0.0,0.10283018867924529,0.0,0.0,0.0,0.0,0.048113207547169815,0.03679245283018868
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05827814569536424,0.05827814569536424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022516556291390728,0.0,0.03576158940397351,0.0,0.0,0.0,0.0,0.025165562913907286,0.0,0.0,0.0,0.01456953642384106,0.0,0.0,0.045033112582781455,0.017218543046357615,0.025165562913907286,0.02913907284768212,0.05827814569536424,0.0,0.05827814569536424,0.0,0.05827814569536424,0.0,0.0,0.05827814569536424,0.0,0.02119205298013245,0.0,0.054304635761589407,0.0,0.0,0.05827814569536424,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.05695364238410596,0.03708609271523179,0.0,0.05827814569536424,0.0,0.0,0.0,0.0,0.05827814569536424,0.05827814569536424
C6,0.0,0.05330882352941176,0.05330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.04963235294117647,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.02022058823529412,0.0,0.0,0.05330882352941176,0.02389705882352941,0.034926470588235295,0.04044117647058824,0.05330882352941176,0.0,0.05330882352941176,0.0,0.05330882352941176,0.0,0.0,0.05330882352941176,0.0,0.029411764705882353,0.0,0.05330882352941176,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.05330882352941176,0.051470588235294115,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.05330882352941176,0.05330882352941176
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04089506172839506,0.04552469135802469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013117283950617283,0.0,0.020833333333333332,0.0,0.0,0.04398148148148148,0.0,0.08101851851851852,0.0,0.0,0.0,0.008487654320987654,0.0,0.02700617283950617,0.026234567901234566,0.010030864197530864,0.014660493827160493,0.016975308641975308,0.034722222222222224,0.0,0.033950617283950615,0.0,0.06481481481481481,0.0,0.0,0.0763888888888889,0.0,0.012345679012345678,0.0,0.031635802469135804,0.008487654320987654,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.08564814814814815,0.0,0.0,0.0,0.033179012345679014,0.021604938271604937,0.0,0.09953703703703703,0.0,0.0,0.0,0.0,0.05478395061728395,0.04552469135802469
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05402650356778797,0.060142711518858305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017329255861365953,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.047910295616717634,0.0,0.0,0.0,0.011213047910295617,0.0,0.0,0.034658511722731905,0.013251783893985729,0.019367991845056064,0.022426095820591234,0.045871559633027525,0.0,0.04485219164118247,0.0,0.07339449541284404,0.0,0.0,0.07339449541284404,0.0,0.0163098878695209,0.0,0.0417940876656473,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.05402650356778797,0.0,0.0,0.0,0.04383282364933741,0.02854230377166157,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.07237512742099898,0.060142711518858305
FCz,0.0,0.05843439911797133,0.06504961411245866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018743109151047408,0.0,0.029768467475192944,0.0,0.0,0.0,0.0,0.03858875413450937,0.0,0.0,0.0,0.012127894156560088,0.0,0.0,0.037486218302094816,0.014332965821389196,0.020948180815876516,0.024255788313120176,0.04961411245865491,0.0,0.04851157662624035,0.0,0.06615214994487321,0.0,0.0,0.06615214994487321,0.0,0.017640573318632856,0.0,0.04520396912899669,0.0,0.0,0.06615214994487321,0.0,0.0,0.0,0.0,0.04520396912899669,0.0,0.0,0.0,0.047409040793825796,0.030871003307607496,0.0,0.06615214994487321,0.0,0.0,0.0,0.0,0.06615214994487321,0.06504961411245866
