,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.03498385360602799,0.003767491926803014,0.05166846071044134,0.02798708288482239,0.0,0.0,0.0,0.05651237890204521,0.03713670613562971,0.0,0.0,0.0,0.0,0.0,0.02852529601722282,0.016684607104413347,0.0,0.01776103336921421,0.0,0.01776103336921421,0.05489773950484392,0.02045209903121636,0.03821313240043057,0.01829924650161464,0.005382131324004306,0.03659849300322928,0.044671689989235736,0.0,0.004305705059203444,0.01991388589881593,0.023681377825618945,0.0,0.022066738428417654,0.024219590958019375,0.03229278794402583,0.0,0.0,0.05597416576964478,0.013455328310010764,0.0,0.023143164693218515,0.0,0.0,0.031216361679224973,0.0,0.02045209903121636,0.0,0.05651237890204521,0.0,0.0,0.0,0.03982777179763186,0.005382131324004306,0.03498385360602799,0.0,0.0,0.04736275565123789,0.0,0.0,0.03390742734122713,0.0
TP7,0.0,0.0,0.040372670807453416,0.0,0.026397515527950312,0.040372670807453416,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.0,0.040372670807453416,0.006211180124223602,0.0,0.0,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.0,0.040372670807453416,0.03881987577639751,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04147031102733271,0.0,0.03298774740810556,0.04147031102733271,0.0,0.0,0.0,0.04147031102733271,0.007540056550424128,0.0,0.0,0.0,0.0,0.0,0.003770028275212064,0.029217719132893498,0.0,0.03110273327049953,0.0,0.03110273327049953,0.04147031102733271,0.03581526861451461,0.00942507068803016,0.03204524033930255,0.0,0.04147031102733271,0.020735155513666354,0.0,0.0,0.034872761545711596,0.04147031102733271,0.0,0.03864278982092366,0.04147031102733271,0.04147031102733271,0.0,0.0,0.04147031102733271,0.0235626767200754,0.0,0.04052780395852969,0.0,0.0,0.04147031102733271,0.0,0.03581526861451461,0.0,0.04147031102733271,0.0,0.0,0.0,0.012252591894439209,0.0,0.04147031102733271,0.0,0.0,0.04147031102733271,0.0,0.0,0.04147031102733271,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0445619335347432,0.0,0.0377643504531722,0.03927492447129909,0.0,0.0,0.0,0.0445619335347432,0.017371601208459216,0.0,0.0,0.0,0.0,0.0,0.014350453172205438,0.023413897280966767,0.0,0.024924471299093656,0.0,0.024924471299093656,0.0445619335347432,0.028700906344410877,0.0188821752265861,0.0256797583081571,0.0,0.0445619335347432,0.027945619335347432,0.0,0.0,0.027945619335347432,0.03323262839879154,0.0,0.030966767371601207,0.033987915407854986,0.0445619335347432,0.0,0.0,0.0445619335347432,0.0188821752265861,0.0,0.0324773413897281,0.0,0.0,0.04380664652567976,0.0,0.028700906344410877,0.0,0.0445619335347432,0.0,0.0,0.0,0.021148036253776436,0.0,0.0445619335347432,0.0,0.0,0.0445619335347432,0.0,0.0,0.0445619335347432,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04079497907949791,0.0,0.03138075313807531,0.04079497907949791,0.0,0.0,0.0,0.04079497907949791,0.0031380753138075313,0.0,0.0,0.0,0.0,0.0,0.0,0.032426778242677826,0.0,0.034518828451882845,0.0,0.034518828451882845,0.04079497907949791,0.0397489539748954,0.005230125523012552,0.03556485355648536,0.0,0.04079497907949791,0.01778242677824268,0.0,0.0,0.038702928870292884,0.04079497907949791,0.0,0.04079497907949791,0.04079497907949791,0.04079497907949791,0.0,0.0,0.04079497907949791,0.02615062761506276,0.0,0.04079497907949791,0.0,0.0,0.04079497907949791,0.0,0.0397489539748954,0.0,0.04079497907949791,0.0,0.0,0.0,0.008368200836820083,0.0,0.04079497907949791,0.0,0.0,0.04079497907949791,0.0,0.0,0.04079497907949791,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.029748283752860413,0.017848970251716247,0.058581235697940506,0.02379862700228833,0.0,0.0,0.0,0.05491990846681922,0.04622425629290618,0.0,0.0,0.0,0.0,0.0,0.02425629290617849,0.014187643020594966,0.0,0.015102974828375287,0.009610983981693364,0.015102974828375287,0.04668192219679634,0.017391304347826087,0.0471395881006865,0.015560640732265447,0.019221967963386728,0.031121281464530894,0.039816933638443935,0.0,0.018306636155606407,0.016933638443935927,0.020137299771167048,0.0,0.018764302059496567,0.020594965675057208,0.02745995423340961,0.0,0.0,0.04759725400457666,0.011441647597254004,0.0,0.019679633867276888,0.0,0.0,0.02654462242562929,0.0,0.017391304347826087,0.0,0.06224256292906179,0.0,0.0,0.0,0.04851258581235698,0.019221967963386728,0.029748283752860413,0.0,0.0,0.040274599542334096,0.0,0.0,0.028832951945080093,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.01635282457879088,0.05153617443012884,0.05401387512388504,0.009910802775024777,0.0,0.0,0.0,0.04360753221010902,0.07829534192269574,0.0,0.0,0.0,0.0,0.0,0.02626362735381566,0.0,0.024281466798810703,0.0004955401387512388,0.04806739345887017,0.0004955401387512388,0.03468780971258672,0.002973240832507433,0.0688800792864222,0.0009910802775024777,0.04112983151635283,0.017839444995044598,0.038156590683845394,0.0,0.06045589692765114,0.002477700693756194,0.005946481665014866,0.0,0.0044598612487611496,0.006442021803766105,0.013875123885034688,0.0,0.0,0.035678889990089196,0.0,0.0,0.005450941526263627,0.0,0.0,0.01288404360753221,0.0,0.002973240832507433,0.0,0.05153617443012884,0.0,0.0,0.0,0.09217046580773043,0.061446977205153616,0.01635282457879088,0.0,0.0,0.027750247770069375,0.026759167492566897,0.0,0.015361744301288404,0.0
C6,0.0,0.0,0.0,0.09463148316651501,0.04094631483166515,0.0,0.0,0.0,0.0,0.02183803457688808,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913557779799818,0.0,0.08826205641492266,0.0,0.00545950864422202,0.0,0.07006369426751592,0.0,0.0746132848043676,0.0,0.011828935395814377,0.0,0.12465878070973613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007279344858962694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036396724294813464,0.0,0.0,0.0,0.11101000909918107,0.12465878070973613,0.0,0.0,0.0,0.0,0.05004549590536852,0.0,0.0,0.0
C2,0.0,0.0,0.0456140350877193,0.0,0.04,0.036491228070175435,0.0,0.0,0.0,0.04631578947368421,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.018245614035087718,0.02175438596491228,0.0,0.023157894736842106,0.0,0.023157894736842106,0.04631578947368421,0.02666666666666667,0.02245614035087719,0.023859649122807018,0.0,0.04631578947368421,0.030877192982456142,0.0,0.0,0.025964912280701753,0.030877192982456142,0.0,0.028771929824561403,0.031578947368421054,0.042105263157894736,0.0,0.0,0.04631578947368421,0.017543859649122806,0.0,0.030175438596491227,0.0,0.0,0.04070175438596491,0.0,0.02666666666666667,0.0,0.04631578947368421,0.0,0.0,0.0,0.02456140350877193,0.0,0.0456140350877193,0.0,0.0,0.04631578947368421,0.0,0.0,0.04421052631578947,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03871351995235259,0.0,0.047647409172126266,0.030970815961882073,0.0,0.0,0.0,0.053007742703990474,0.03156640857653365,0.0,0.0,0.0,0.0,0.0,0.029184038117927337,0.01846337105419893,0.0,0.019654556283502083,0.0,0.019654556283502083,0.053007742703990474,0.022632519356759976,0.03275759380583681,0.02025014889815366,0.0,0.04050029779630732,0.039904705181655745,0.0,0.0,0.022036926742108397,0.026206075044669448,0.0,0.024419297200714712,0.026801667659321026,0.0357355568790947,0.0,0.0,0.053007742703990474,0.014889815366289458,0.0,0.02561048243001787,0.0,0.0,0.034544371649791544,0.0,0.022632519356759976,0.0,0.053007742703990474,0.0,0.0,0.0,0.034544371649791544,0.0,0.03871351995235259,0.0,0.0,0.052412150089338895,0.0,0.0,0.03752233472304944,0.0
AF8,0.0,0.0,0.0,0.0906801007556675,0.0,0.0,0.0,0.0,0.0,0.0,0.07052896725440806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12846347607052896,0.0,0.11838790931989925,0.0,0.0,0.0,0.017632241813602016,0.0,0.030226700251889168,0.0,0.0,0.0,0.1385390428211587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309823677581864,0.1385390428211587,0.0,0.0,0.0,0.0,0.13602015113350127,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.045746962115797,0.0,0.039313795568263046,0.03716940671908506,0.0,0.0,0.0,0.045746962115797,0.020014295925661188,0.0,0.0,0.0,0.0,0.0,0.017155110793423873,0.02215868477483917,0.0,0.023588277340957826,0.0,0.023588277340957826,0.045746962115797,0.027162258756254467,0.021443888491779844,0.024303073624017155,0.0,0.045746962115797,0.03002144388849178,0.0,0.0,0.02644746247319514,0.031451036454610434,0.0,0.029306647605432452,0.032165832737669764,0.04288777698355969,0.0,0.0,0.045746962115797,0.017869907076483203,0.0,0.030736240171551108,0.0,0.0,0.04145818441744103,0.0,0.027162258756254467,0.0,0.045746962115797,0.0,0.0,0.0,0.023588277340957826,0.0,0.045746962115797,0.0,0.0,0.045746962115797,0.0,0.0,0.04503216583273767,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
