,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0472972972972973,0.09009009009009009,0.0,0.0,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.09009009009009009,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.09009009009009009,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.07228915662650602,0.039491298527443104,0.0,0.0,0.0,0.0,0.0214190093708166,0.0,0.07295850066934405,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.05555555555555555,0.0,0.0107095046854083,0.0,0.0,0.0,0.03681392235609103,0.0,0.0,0.0,0.08032128514056225,0.08032128514056225,0.0,0.0,0.0,0.01740294511378849,0.0,0.040829986613119144,0.05488621151271754,0.0,0.03681392235609103,0.019410977242302542,0.024096385542168676,0.0,0.015394912985274432,0.0,0.0,0.0214190093708166,0.0,0.0,0.0,0.0,0.07965194109772424,0.0,0.0,0.0,0.07362784471218206,0.05555555555555555,0.0,0.0,0.0,0.0006693440428380187,0.0,0.0,0.03815261044176707,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0913978494623656,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0913978494623656,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.06880427521710086,0.03206412825651302,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.06546426185704743,0.0,0.0,0.0,0.0,0.0447561790247161,0.0,0.0,0.05945223780895124,0.0,0.0033400133600534404,0.0,0.0,0.0,0.029392117568470273,0.0,0.0,0.0,0.08617234468937876,0.09285237140948564,0.0,0.0,0.0,0.01736806947227789,0.0,0.04074816299265197,0.047428189712758854,0.0,0.03674014696058784,0.012024048096192385,0.016700066800267203,0.0,0.008016032064128256,0.0,0.0,0.02137608550434202,0.0,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.0,0.10487641950567803,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.0
C6,0.0,0.06878306878306878,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.07319223985890652,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.04144620811287478,0.0,0.013227513227513227,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07319223985890652,0.07319223985890652,0.0,0.0,0.0,0.02292768959435626,0.0,0.027336860670194002,0.07142857142857142,0.0,0.02821869488536155,0.024691358024691357,0.030864197530864196,0.0,0.019400352733686066,0.0,0.0,0.02821869488536155,0.0,0.0,0.0,0.0,0.07319223985890652,0.0,0.0,0.0,0.06525573192239859,0.07231040564373897,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.06031746031746032,0.06825396825396825,0.0,0.0,0.05714285714285714,0.0,0.0,0.046031746031746035,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.09047619047619047,0.0,0.0,0.0,0.09047619047619047,0.0,0.0,0.0,0.012698412698412698,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.09047619047619047,0.09047619047619047,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.09047619047619047,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06119402985074627,0.06417910447761194,0.0,0.0,0.05373134328358209,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.016417910447761194,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.08955223880597014,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.058208955223880594,0.0,0.0,0.004477611940298508,0.0,0.023880597014925373,0.0,0.0,0.0029850746268656717,0.0,0.0,0.08358208955223881,0.0880597014925373,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.08272859216255443,0.005805515239477504,0.0,0.0,0.0,0.0,0.03483309143686502,0.0,0.0783744557329463,0.0,0.0,0.0,0.0,0.033381712626995644,0.0,0.0,0.08272859216255443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272859216255443,0.08272859216255443,0.0,0.0,0.0,0.018867924528301886,0.0,0.08272859216255443,0.03918722786647315,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.013062409288824383,0.0,0.0,0.0,0.0,0.08272859216255443,0.0,0.0,0.0,0.08272859216255443,0.040638606676342524,0.0,0.0,0.0,0.0,0.0,0.0,0.08127721335268505,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
