,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.08163265306122448,0.0,0.0,0.01020408163265306,0.0,0.0,0.08163265306122448,0.08163265306122448,0.05612244897959184,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.08163265306122448,0.0,0.0,0.07908163265306123,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0
P5,0.0,0.0,0.0,0.024033437826541274,0.0,0.0,0.05642633228840126,0.05642633228840126,0.0,0.038662486938349006,0.0,0.04075235109717868,0.00522466039707419,0.03657262277951933,0.05642633228840126,0.03134796238244514,0.05642633228840126,0.0,0.009404388714733543,0.0,0.0522466039707419,0.0,0.05642633228840126,0.0,0.019853709508881923,0.0,0.0,0.0,0.0,0.042842215256008356,0.038662486938349006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.055381400208986416,0.0,0.0,0.05642633228840126,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.00522466039707419,0.0,0.035527690700104496,0.05642633228840126,0.0,0.0,0.0,0.05642633228840126
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.08763693270735524,0.0,0.014084507042253521,0.006259780907668232,0.014084507042253521,0.0,0.08763693270735524,0.07198748043818466,0.03442879499217527,0.0,0.0,0.0,0.0,0.08763693270735524,0.0,0.0,0.0,0.0,0.0,0.02034428794992175,0.0,0.08763693270735524,0.0,0.0,0.048513302034428794,0.0,0.0,0.08607198748043818,0.004694835680751174,0.0,0.001564945226917058,0.006259780907668232,0.0,0.0,0.0,0.0,0.0,0.08763693270735524,0.0782472613458529,0.0,0.0,0.0,0.053208137715179966,0.0,0.0
POz,0.0,0.0,0.0,0.04133738601823708,0.0,0.0,0.06322188449848025,0.04680851063829787,0.0,0.02735562310030395,0.0,0.02857142857142857,0.007902735562310031,0.026139817629179333,0.053495440729483285,0.023100303951367782,0.06200607902735562,0.0,0.03282674772036474,0.0,0.057750759878419454,0.0,0.06504559270516717,0.0,0.038905775075987845,0.0,0.0,0.0,0.0,0.029787234042553193,0.02735562310030395,0.0012158054711246201,0.0,0.0,0.0,0.0,0.0,0.0,0.04012158054711246,0.02006079027355623,0.0,0.0,0.0,0.03282674772036474,0.0,0.0006079027355623101,0.06443768996960486,0.0,0.06443768996960486,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.02553191489361702,0.04680851063829787,0.0,0.0,0.0,0.041945288753799395
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.022330491270807957,0.02679658952496955,0.0,0.0,0.056435241575314654,0.046691027202598455,0.0,0.04303694681282988,0.0,0.033698741372310194,0.020300446609825416,0.03613479496548924,0.05034510759236703,0.04181892001624036,0.04060089321965083,0.0,0.021112464474218433,0.0,0.037758830694275276,0.0,0.05684125050751117,0.0,0.025172553796183515,0.0,0.0,0.0,0.0,0.04628501827040195,0.03938286642306131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587900933820544,0.012586276898091758,0.0,0.0,0.0,0.02192448233861145,0.0,0.0,0.042224928948436866,0.0,0.0686155095412099,0.0,0.0,0.0,0.0,0.0,0.020300446609825416,0.0194884287454324,0.0,0.04344295574502639,0.03126268777913114,0.0,0.0,0.0,0.04953308972797402
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.07230769230769231,0.0,0.0,0.0,0.02923076923076923,0.033846153846153845,0.0,0.06923076923076923,0.0,0.03076923076923077,0.03230769230769231,0.046153846153846156,0.03076923076923077,0.07846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.11846153846153847,0.0,0.0,0.07538461538461538,0.0,0.0,0.0,0.0,0.05692307692307692
C2,0.0,0.0,0.0,0.060174188440221696,0.0,0.0,0.03800475059382423,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.025336500395882817,0.0,0.0791765637371338,0.0,0.0831353919239905,0.0,0.04592240696753761,0.003167062549485352,0.04592240696753761,0.0,0.0831353919239905,0.03642121931908155,0.01741884402216944,0.0,0.0,0.0,0.0,0.04433887569279493,0.0,0.0,0.0,0.0,0.0,0.010292953285827395,0.00791765637371338,0.0688836104513064,0.0,0.0,0.02454473475851148,0.0055423594615993665,0.0,0.043547110055423596,0.04117181314330958,0.0,0.0395882818685669,0.003167062549485352,0.0,0.0,0.0,0.0,0.0,0.08234362628661916,0.0395882818685669,0.0,0.01741884402216944,0.0,0.026920031670625493,0.0,0.010292953285827395
FC4,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.0,0.08703071672354949,0.0,0.006825938566552901,0.006825938566552901,0.006825938566552901,0.0,0.08703071672354949,0.07849829351535836,0.03754266211604096,0.0,0.0,0.0,0.0,0.08703071672354949,0.0,0.0,0.0,0.0,0.0,0.02218430034129693,0.0,0.08703071672354949,0.0,0.0,0.052901023890784986,0.0,0.0,0.08703071672354949,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.08703071672354949,0.08532423208191127,0.0,0.0,0.0,0.05802047781569966,0.0,0.0
FT8,0.0,0.0,0.03424657534246575,0.0012453300124533001,0.0,0.0,0.047322540473225407,0.04919053549190536,0.0,0.06351183063511831,0.0,0.04794520547945205,0.031133250311332503,0.05417185554171856,0.04794520547945205,0.0647571606475716,0.0224159402241594,0.0,0.0,0.0,0.01805728518057285,0.0,0.047322540473225407,0.0,0.0,0.0,0.0,0.0,0.0,0.06662515566625156,0.05790784557907846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.019925280199252802,0.0,0.0,0.024906600249066,0.0,0.06537982565379825,0.0,0.0,0.0,0.0,0.0,0.031755915317559155,0.0,0.0,0.0660024906600249,0.024906600249066,0.0,0.0,0.0,0.058530510585305104
F6,0.0,0.0,0.0,0.029141104294478526,0.0,0.0,0.059049079754601226,0.059049079754601226,0.0,0.03450920245398773,0.0,0.036042944785276074,0.009969325153374233,0.032975460122699383,0.059049079754601226,0.029141104294478526,0.05521472392638037,0.0,0.018404907975460124,0.0,0.04984662576687116,0.0,0.059049079754601226,0.0,0.02607361963190184,0.0,0.0,0.0,0.0,0.037576687116564415,0.03450920245398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061349693251534,0.0023006134969325155,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.05828220858895705,0.0,0.059049079754601226,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.032208588957055216,0.05828220858895705,0.0,0.0,0.0,0.05291411042944785
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.08254716981132075,0.0,0.0,0.009433962264150943,0.0,0.0,0.08254716981132075,0.08254716981132075,0.05188679245283019,0.0,0.0,0.0,0.0,0.08254716981132075,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.0,0.08254716981132075,0.0,0.0,0.07311320754716981,0.0,0.0,0.08254716981132075,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.08254716981132075,0.08254716981132075,0.0,0.0,0.0,0.08018867924528301,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.023553507424475168,0.014848950332821301,0.0,0.0,0.05273937532002048,0.05427547363031234,0.0,0.05069124423963134,0.0,0.04249871991807476,0.025601638504864313,0.045570916538658475,0.05325140809011777,0.047107014848950336,0.03225806451612903,0.0,0.007680491551459293,0.0,0.02867383512544803,0.0,0.05273937532002048,0.0,0.012800819252432157,0.0,0.0,0.0,0.0,0.05273937532002048,0.049667178699436765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057859703020993344,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.03430619559651818,0.0,0.06246799795186892,0.0,0.0,0.0,0.0,0.0,0.019969278033794162,0.0056323604710701485,0.0,0.04915514592933948,0.03430619559651818,0.0,0.0,0.0,0.061955965181771634
