,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05021520803443329,0.027259684361549498,0.0,0.0,0.0,0.0,0.0,0.03395504543280727,0.0392156862745098,0.0,0.0,0.03873744619799139,0.00430416068866571,0.0,0.043041606886657105,0.0,0.026781444285031087,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.03299856527977044,0.029172644667623145,0.0,0.0,0.04782400765184122,0.0,0.060736489717838356,0.0,0.01912960306073649,0.05021520803443329,0.01291248206599713,0.028216164514586323,0.0,0.0,0.0,0.0,0.0,0.0,0.06025824964131994,0.0,0.0,0.0,0.0,0.060736489717838356,0.0,0.05499760879961741,0.0,0.05595408895265423,0.00430416068866571,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.054519368723098996,0.04256336681013869
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.10365853658536585,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.10365853658536585,0.006097560975609756,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.050727834142037936,0.02646669607410675,0.0,0.0,0.0,0.0,0.0,0.03705337450374945,0.03749448610498456,0.0,0.0,0.03705337450374945,0.003970004411116012,0.0,0.04102337891486546,0.0,0.026025584472871635,0.0,0.0,0.0,0.050727834142037936,0.0,0.0,0.0282311424790472,0.0,0.03617115130127922,0.0282311424790472,0.0,0.0004411116012351125,0.044111160123511246,0.0,0.061755624172915746,0.0,0.0176444640494045,0.04764005293339215,0.013233348037053375,0.031760035288928096,0.0,0.0,0.0,0.0,0.0,0.0,0.056021173356859286,0.0,0.0,0.0,0.0,0.06263784737538597,0.0,0.05249228054697839,0.0,0.05734450816056462,0.00529333921482135,0.0,0.050727834142037936,0.0,0.0,0.0,0.0,0.05161005734450816,0.044111160123511246
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05552751135790005,0.02221100454316002,0.0,0.0,0.0,0.0,0.0,0.03836446239273095,0.0348308934881373,0.0,0.0,0.034326097930338216,0.004543160020191822,0.0,0.038869257950530034,0.0,0.02170620898536093,0.0,0.0,0.0,0.05401312468450278,0.0,0.0,0.028268551236749116,0.0,0.03735487127713276,0.024230186774356385,0.0,0.0,0.05047955577990914,0.0,0.06007067137809187,0.0,0.020191822311963654,0.04644119131751641,0.007067137809187279,0.03230691569914185,0.0,0.0,0.0,0.0,0.0,0.0,0.057041898031297326,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.05956587582029278,0.0,0.06007067137809187,0.0,0.0,0.05401312468450278,0.0,0.0,0.0,0.0,0.05098435133770823,0.04745078243311459
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05187189896256202,0.02074875958502481,0.0,0.0,0.0,0.0,0.0,0.04555705908885882,0.032025259359494816,0.0,0.0,0.031574199368516014,0.0040595399188092015,0.0,0.03563373928732522,0.0,0.02029769959404601,0.0,0.0,0.0,0.06134415877311682,0.0,0.0,0.03608479927830401,0.0,0.04645917907081642,0.02255299954894001,0.0,0.0,0.04510599909788002,0.0,0.05863779882724402,0.0,0.018042399639152006,0.042399639152007215,0.007216959855660803,0.03698691926026162,0.0,0.0,0.0,0.0,0.0,0.0,0.05187189896256202,0.0,0.0,0.0,0.0,0.05773567884528642,0.0,0.05367613892647722,0.0,0.06720793865584122,0.0,0.0,0.06134415877311682,0.0,0.0,0.0,0.0,0.04645917907081642,0.04510599909788002
C6,0.0,0.0,0.09806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.01806451612903226,0.0,0.0,0.03870967741935484,0.0,0.0,0.09032258064516129,0.0,0.09806451612903226,0.0,0.05548387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806451612903226,0.0,0.08258064516129032,0.0,0.0,0.012903225806451613,0.0,0.0,0.07612903225806451,0.09806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193548387096775,0.0,0.02064516129032258,0.0,0.0,0.01806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0012903225806451613,0.0,0.0,0.01806451612903226,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05470675209462789,0.015278462296697881,0.0,0.0,0.0,0.0,0.0,0.04977821586988664,0.02759980285855101,0.0,0.0,0.027106949236076885,0.004435682602267127,0.0,0.031542631838344014,0.0,0.014785608674223755,0.0,0.0,0.0,0.0665352390340069,0.0,0.0,0.03942828979793001,0.0,0.05717102020699852,0.01724987678659438,0.0,0.0,0.04484967964514539,0.0,0.056678166584524396,0.0,0.019714144898965006,0.03893543617545589,0.0004928536224741252,0.040413997042878264,0.0,0.0,0.0,0.0,0.0,0.0,0.04928536224741252,0.0,0.0,0.0,0.0,0.055692459339576145,0.0,0.051749630359783146,0.0,0.06604238541153278,0.0,0.0,0.07787087235091178,0.0,0.0,0.0,0.0,0.04337111877772302,0.04928536224741252
FT8,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.09,0.0,0.102,0.0,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.102,0.0,0.0,0.0,0.0,0.0,0.068,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.1,0.002,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.047232097511427124,0.03047232097511427,0.0,0.0,0.0,0.0,0.0,0.029964448958862366,0.043169121381411886,0.0,0.0,0.04266124936515998,0.0045708481462671405,0.0,0.047232097511427124,0.0,0.029964448958862366,0.0,0.0,0.0,0.0457084814626714,0.0,0.0,0.019807008633824275,0.0,0.028948704926358558,0.03250380904012189,0.0,0.0005078720162519045,0.04977145759268664,0.0,0.05840528186896902,0.0,0.02031488065007618,0.05485017775520569,0.015236160487557136,0.023869984763839513,0.0,0.0,0.0,0.0,0.0,0.0,0.05891315388522093,0.0,0.0,0.0,0.0,0.05992889791772473,0.0,0.052310817673946165,0.0,0.053326561706449976,0.006094464195022855,0.0,0.0457084814626714,0.0,0.0,0.0,0.0,0.05942102590147283,0.03910614525139665
FCz,0.0,0.06027060270602706,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.051045510455104554,0.026445264452644526,0.0,0.0,0.025830258302583026,0.0,0.0,0.03136531365313653,0.0,0.010455104551045511,0.0,0.0,0.0,0.06150061500615006,0.0,0.0,0.03874538745387454,0.0,0.04981549815498155,0.013530135301353014,0.0,0.0,0.04797047970479705,0.0,0.06150061500615006,0.0,0.024600246002460024,0.04059040590405904,0.0,0.04366543665436654,0.0,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.0,0.0,0.0,0.06150061500615006,0.0,0.056580565805658053,0.0,0.06150061500615006,0.0,0.0,0.06150061500615006,0.0,0.0,0.0,0.0,0.046125461254612546,0.06088560885608856
