,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.02564102564102564,0.050213675213675216,0.017094017094017096,0.0,0.06837606837606838,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0010683760683760685,0.0,0.0,0.0,0.0,0.0,0.06303418803418803,0.0,0.0,0.05555555555555555,0.05235042735042735,0.029914529914529916,0.08333333333333333,0.04807692307692308,0.0,0.0,0.009615384615384616,0.030982905982905984,0.0,0.0,0.0202991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.08440170940170941,0.0,0.0,0.06196581196581197,0.0,0.041666666666666664,0.0,0.0202991452991453,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.050213675213675216,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03323130738959335,0.052470485351989504,0.028858766943594228,0.0,0.05465675557498907,0.034105815478793176,0.0,0.0,0.0,0.04940970703979012,0.03235679930039353,0.017927415828596416,0.0,0.0,0.0,0.0,0.052907739396589416,0.0,0.0,0.04022737210319195,0.05334499344118933,0.04416265850459117,0.05684302579798863,0.038478355924792304,0.0,0.0,0.03585483165719283,0.043725404459991256,0.0,0.0,0.03585483165719283,0.0,0.0,0.0,0.0,0.0,0.0,0.05203323130738959,0.0,0.0,0.0,0.024486226497595104,0.0,0.0,0.05640577175338872,0.0,0.04897245299519021,0.0,0.036292085701792744,0.02579798863139484,0.0,0.0,0.0,0.0,0.0,0.0,0.05159597726278968,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.034467120181405894,0.05668934240362812,0.029931972789115645,0.0,0.048072562358276644,0.03537414965986395,0.0,0.0,0.0,0.05668934240362812,0.039002267573696146,0.018594104308390022,0.0,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.03537414965986395,0.05623582766439909,0.04671201814058957,0.053514739229024944,0.036734693877551024,0.0,0.0,0.042630385487528344,0.045351473922902494,0.0,0.0,0.037188208616780044,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.016780045351473923,0.0,0.0,0.049886621315192746,0.0,0.05623582766439909,0.0,0.03764172335600907,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.04943310657596372,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0
P2,0.0,0.0,0.041103934233705224,0.04873752201996477,0.038755137991779216,0.0,0.04873752201996477,0.042278332354668234,0.0,0.0,0.0,0.04873752201996477,0.038755137991779216,0.024075161479741633,0.0,0.0,0.0,0.0,0.048150322959483266,0.0,0.0,0.03405754550792719,0.04873752201996477,0.04873752201996477,0.04873752201996477,0.0358191426893717,0.0,0.0,0.04345273047563124,0.04873752201996477,0.0,0.0,0.04756312389900176,0.0,0.0,0.0,0.0,0.0,0.0,0.04873752201996477,0.0,0.0,0.0,0.009982384028185555,0.0,0.0,0.04873752201996477,0.0,0.04873752201996477,0.0,0.048150322959483266,0.011743981209630064,0.0,0.0,0.0,0.0,0.0,0.0,0.04873752201996477,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.027921406411582212,0.05170630816959669,0.01964839710444674,0.0,0.06825232678386763,0.027921406411582212,0.0,0.0,0.0,0.04446742502585315,0.004136504653567736,0.0,0.0,0.0,0.0,0.0,0.0641158221302999,0.0,0.0,0.05687693898655636,0.05377456049638056,0.03205791106514995,0.06825232678386763,0.04963805584281282,0.0,0.0,0.012409513960703205,0.033092037228541885,0.0,0.0,0.022750775594622543,0.0,0.0,0.0,0.0,0.0,0.0,0.050672182006204755,0.0,0.0,0.0,0.0641158221302999,0.0,0.0,0.06308169596690796,0.0,0.04343329886246122,0.0,0.022750775594622543,0.0672182006204757,0.0,0.0,0.0,0.0,0.0,0.0,0.05170630816959669,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03452975920036347,0.05361199454793276,0.029986369831894594,0.0,0.051794638800545204,0.03543843707405725,0.0,0.0,0.0,0.05088596092685143,0.033166742389822805,0.0186278964107224,0.0,0.0,0.0,0.0,0.049977283053157656,0.0,0.0,0.03907314856883235,0.05361199454793276,0.04543389368468878,0.05361199454793276,0.039981826442526125,0.0,0.0,0.03680145388459791,0.04543389368468878,0.0,0.0,0.0372557928214448,0.0,0.0,0.0,0.0,0.0,0.0,0.05361199454793276,0.0,0.0,0.0,0.02044525215810995,0.0,0.0,0.05361199454793276,0.0,0.050431621990004546,0.0,0.03771013175829169,0.021808268968650613,0.0,0.0,0.0,0.0,0.0,0.0,0.05315765561108587,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
