,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.0007488788558748026,0.010385412393088508,0.005170595614145277,-0.00034964067902777305,7.183155124257325e-05,0.011441492879537055,-0.0026711034035723094,0.0015876113798712304,-0.0003346131678262763,0.0008818258082988131,0.0008488756048143605,-0.0009637821823686522,-0.0031638341158420945,-0.0009637821823686522,0.0003167087335340905,6.647347621200528e-05,-0.0013906124876695665,0.0,-0.05108045524762088,-0.02191025719548511,-0.003530344998265109,0.0036505044243763285,-0.0011170152964287004,-0.00044417992834073583,-0.000602852284036609,0.0009254921618444018,-0.0012648903354581117,-0.0014565128946384374,-0.0008380600301571973,0.0028681022957739387,-0.0026381532000878567,-0.0013031986139731323,-0.0009967323858530706,0.0043731659743413915,-0.0014618709696689709,0.0020803420921410155,0.0043276511536046195,-0.0005262357270066021,0.0006393303533511476,0.001702536215416189,0.00611167009844354,0.01034174603954292,0.0017229218016482882,0.0009788279515608846,-0.0001377137002207085,0.00012516734095905618,0.0056207066867597156,-0.0014235626911540192,-0.0005645440055216228,0.02017717158677324,0.0005956639998055246,0.002895694424227789,-0.01224348154609979,-7.181329325183759e-05,0.0009788279515608846,0.0007488971138655382,0.007310186382285673,0.0005519976462599705,0.005413091069092943,-0.0014182046161234513,0.0016642279369012028,-0.0009584241073381188
PO3,0.0012287374425335904,0.009435097945529854,0.00412803090456334,0.0012288623945725058,0.0016227736972607289,0.010558964996946345,-0.0022798012472200657,0.0031638974225980314,-0.0014917912137852635,0.0024454301681499676,0.0028394664228771405,0.0010110745404148579,-0.003206709410570058,0.0001535842040127577,0.0014398197086159426,0.0016227112212412538,-0.001422310910817931,0.0,-0.05144932768347857,-0.02172983390204201,-0.004341450924150573,0.004809397792434934,-0.0018858274685124021,-0.001990016684953646,-0.00020549323316263826,0.0024802640336628635,-0.002812798107881835,-0.0010629835695647385,-0.00238405293968075,0.003592642590799081,-0.00224509233374612,-0.00324160575210236,0.0005476204587398963,0.005562386532298484,-0.001885764992492927,0.003233315249545889,0.0028419203519991047,-0.0002402646226559903,-0.0006342384013636539,0.002410721254676056,0.005101386379745486,0.009400264080016993,0.00018841806952561927,-0.0005995919639092174,0.00018848054554502532,-0.0010283371321102674,0.005956422787025622,-0.0010282746560907924,0.00018848054554502532,0.018449491733243843,-0.0005995294878897424,0.0036272890282535524,-0.013141183546137459,0.0006171007617071944,-0.0010283371321102674,0.0014398821846354176,0.006318016629342423,-0.0014570823003113521,0.003733932173816795,-0.0011325263485515115,0.003233440201584804,-0.00027509848816881737
POz,-0.0020721042321191633,0.012854953540769683,0.007342318688270145,-9.38328293283939e-05,-0.0012498287000185188,0.01416618954142667,-0.00035683552686399553,-0.004106068851563979,0.0016084731432103236,-0.0011682100179314686,-0.0016308397460097323,-0.001452577957435903,-0.0012820949830205225,-0.0019045250645296984,-0.0010242762040429568,-0.0012391460790340853,0.000499767979921897,0.0,-0.05128886082499606,-0.022989599341368468,-0.00435011728566387,-0.001975242705583612,0.0004051865651184658,0.001526854461123239,0.0012877155373372587,1.1431206459505355e-05,0.0007045789290226291,0.0004311120305513316,0.0011328806824155754,-0.0032258199910772025,-0.00032250755217871284,0.0007152615500070282,-0.0023435094389071126,-0.0035381750876978158,0.00044179465153576514,-0.003609111148800467,0.006464349939515385,0.0013586515984398751,0.0021206736904223365,-0.0007978815929246543,0.0084037331441567,0.012841990808053216,0.003702691202773322,0.002523049978382348,0.001335006244739026,0.0016664464715964555,-0.002715899555597206,0.0004654400052366143,-0.0003309100614310608,0.022726413244228933,0.0021077109577058517,-0.001062945982143604,-0.013170308651473622,0.0006179947484263154,0.002927706378074445,0.0010119685271340135,0.009652030317918309,0.0020947482249894017,0.008029062915734556,-0.0003309100614310608,-0.002440152545393892,-0.0011058948861299377
PO4,0.00011643787752283079,0.010101792834972444,0.004877661963962072,0.00012569768115904245,0.0009383077509970763,0.011157989510130275,-0.0025923462308756746,0.0024571310406784038,-0.0006409969446096768,0.0017509178208350755,0.0017169955047762263,-0.00010207409803036987,-0.0030880869577599207,-0.0005299701927969517,0.0007537180915026559,0.0009336778491789876,-0.0013086579465761018,0.0,-0.05095282672678108,-0.02263572249894878,-0.004135635781496629,0.0040962408858087026,-0.00142431460020695,-0.000752023696422471,-0.0005207103891607401,0.0017940999405301366,-0.001573893569896682,-0.0013765025786938003,-0.0011459974751301346,0.002885027135444951,-0.002558423914816791,-0.0016124457877736544,-0.00013599641408925368,0.004822486716256649,-0.001381132480511889,0.002524975672796137,0.004031129578065223,-0.000910054266050315,-0.00013136651227116508,0.0017169955047762263,0.005819010189187119,0.010058610715277418,0.0014213790934690463,0.0006766136557487801,-0.00048215817128376766,-0.00017917853378431465,0.005216460494964313,-0.001342580262634951,-9.28142943941927e-05,0.0192717009941458,0.0002918996806772937,0.0029143195496857117,-0.012906355384494984,-6.352188015343197e-05,0.0002487175609821982,0.000758347993320779,0.0070209641359147285,-0.00017917853378431465,0.00447905828343632,-0.0018043986734603132,0.002534235476432314,-0.0009532363857453761
PO8,-0.0015309432112422473,0.011571325114493441,0.005975850304181301,-0.0007011249852613355,-0.0007083861432545134,0.012570110127314165,-0.0030768880991791023,0.001653260679106777,0.0004939035192616402,9.964860874689963e-05,6.478931292881927e-05,-0.0017486430996591573,-0.0027178985089123214,-0.0008912267358533428,-0.0004625185539504011,-0.0002869391193447839,-0.0013620553715674737,0.0,-0.050590670637472274,-0.02159146882501264,-0.003146357508488487,0.002862405475186195,-0.0006731208230065538,0.0003748033158211125,-0.0005743575993977855,0.00014903022055130105,-0.000447753752166656,-0.0010030657813006926,-1.9045570263748842e-05,0.00208196886100965,-0.0030420288033610565,-0.000883723092062741,-0.0009260860316713887,0.004000385185481781,-0.001010326939293836,0.0012942710888399962,0.005132956256361774,-0.0004901166917753382,0.0006696464924997124,0.0009222056767346337,0.007318860105484992,0.011521943502689074,0.0021244953392507873,0.0009995914507938512,-0.00010352896368365465,0.00014217508698803692,0.004394234071566608,-0.0013969146673855194,-0.0004901166917753382,0.02017429931936378,0.0006202648806953456,0.0016808588169316798,-0.01189453572135606,-0.0008912267358533428,0.0018148873607884421,-6.866966786557429e-05,0.008084774403675181,0.0009995914507938512,0.00514603207820039,-0.0017762412374840598,0.0008800852229234445,-0.0013126737597630722
P2,0.002620537142541772,-0.0038099660077377637,-0.0031771944000200565,0.0018216457849674409,0.00221452527615137,-0.004455869990661909,-0.0005274958355568131,0.005444045190772199,-0.001566279309664922,0.003506333241999695,0.003506333241999695,0.0011571916214754066,-0.00012148396916641131,0.0016501082297494005,0.002056120096139837,0.002454417392685079,-0.0005274958355568131,0.0,-0.0764693204498971,0.00800108541299417,0.01984788064566616,0.0060899491736963445,-0.00027447134381659714,-0.001566279309664922,-0.00012148396916641131,0.0027074418844253638,-0.0019722911760553237,-0.00012148396916641131,-0.001566279309664922,0.005444045190772199,-0.00012148396916641131,-0.001653184051548514,0.002056120096139837,0.009066444596576923,-0.00012148396916641131,0.0050380333243817636,-0.0022121832925891018,0.0005244200137577338,0.00037143263910758255,0.003506333241999695,-0.00406299049947798,-0.0038099660077377637,-0.001566279309664922,-0.0006804832102069989,0.0005244200137577338,-0.0006804832102069989,0.009066444596576923,-0.00012148396916641131,0.000611324755641326,-0.006646606431174629,-3.45792272828192e-05,0.005683937307305908,0.014003685619335918,0.001410216113215657,-0.001566279309664922,0.001410216113215657,-0.00406299049947798,-0.0006804832102069989,-0.0042291102493346375,0.0011703239966819135,0.004152237224923874,0.001410216113215657
CPz,0.00038946715346012444,0.009739794194741285,0.004450988412940968,0.00039239123656166085,0.00121031878906839,0.010861207900372151,-0.0027151096990322195,0.0027456248806865726,-0.0015362998146435938,0.0020282463415751194,0.0019952173509602718,0.00016999939625189842,-0.003208107993373436,0.00016999939625189842,0.0014508203355865679,0.001208856747517622,-0.0014342887596975153,0.0,-0.051382907616285806,-0.021761187729857367,-0.003983649888789014,0.0048128064234639265,-0.0019302111371403375,-0.0016383108695896377,-0.0006464661147040626,0.002064199415291503,-0.0024591625051979035,-0.0015003467409271756,-0.002032222192086347,0.003599505506909686,-0.0026820807084173377,-0.002493653537363519,0.00013697040563705106,0.005558827828537888,-0.0018942580634239191,0.0032386231750278238,0.003173091556707801,-0.00021952580159250614,-0.00021952580159250614,0.0024221576640718286,0.005422852104335866,0.009703841121024936,0.000529419686582992,-0.000222449884694077,0.00020741451151905035,-0.00107633051091719,0.0059527391510345974,-0.0014673177503123627,0.00017292347935346928,0.018713007155560003,-0.00022098784314327435,0.0036310724559737648,-0.012779930446801877,0.000631430741529036,-0.000222449884694077,0.0014522823771373017,0.006633228937788571,-0.0006493901978056335,0.004055615048893456,-0.0011078974599812,0.002814606945017769,-0.00025547887530892436
CP4,-0.002573110719305089,0.012317890111010787,0.006984811995381465,-0.00020651374312637168,-0.001752504834970501,0.01348037075080237,-0.0005158351385789907,-0.0033634362362270683,0.0013928485570199266,-0.001655532328310559,-0.0021151974387252546,-0.0023604544396829004,-0.0014351653594083468,-0.0019986377508455773,-0.0011130915570985167,-0.001751628920053105,0.00033767885792056597,0.0,-0.05103634220524742,-0.022770440254995375,-0.00428434782558579,-0.0016243760459804858,0.0002095500689305162,0.0012958760503599847,0.0011253766300902196,-7.750903921896048e-05,0.00047527016602536226,0.0002718626335906975,0.0009020271642751578,-0.0024778900424800077,-0.00048292702641405645,0.0004761460809427927,-0.0024262706640127345,-1.1692814889092e-05,0.0002727385485081279,-0.0028708630136474733,0.006129546169047082,0.001221473221832731,0.0019468584293422723,-0.0012937156394732016,0.007975917299985853,0.012286733828680714,0.003462569153773724,0.002311302862931887,0.0011894410245852271,0.0014577888664323302,0.0008089130694455304,0.00030477074575559725,-0.0008473714600036708,0.021671253552259333,0.0019157021470121646,0.0032014108384497727,-0.013041197021139577,0.0004978398441580161,0.0027060276639341786,0.0008916887302428774,0.00919299981515756,0.0018845458646820912,0.00766032965425856,-0.0004535225739188439,-0.0025099222397275463,-0.0012100640637584586
TP8,-0.006812214019599421,0.01859438686634673,0.006599399361136159,-0.002982582441419179,-0.002982582441419179,0.030659415379623096,-0.004259126300812582,-0.002982582441419179,-0.003052623449484955,-0.004259126300812582,-0.002982582441419179,-0.002982582441419179,-0.002982582441419179,-0.002982582441419179,-0.004259126300812582,-0.004259126300812582,-0.004259126300812582,-0.031007021292404176,-0.06394033910159659,0.02442855955952888,0.03713673341563379,-0.0017060385820257767,-0.005535670160206001,-0.0005695767387639092,-0.002982582441419179,-0.004259126300812582,-0.0005695767387639092,-0.002982582441419179,-0.0018461205981573116,-0.002982582441419179,-0.006812214019599421,-0.000639617746829668,-0.002982582441419179,-0.004259126300812582,-0.004259126300812582,-0.004259126300812582,0.005392896509808515,-0.002982582441419179,-0.002982582441419179,-0.002982582441419179,0.012631913617774342,0.018524345858280937,-0.0018461205981573116,-0.004259126300812582,-0.002982582441419179,-0.004259126300812582,-0.002982582441419179,-0.004259126300812582,-0.0017060385820257767,0.0640212491684023,-0.002982582441419179,-0.004259126300812582,0.02108987787856395,-0.004259126300812582,-0.004329167308878374,-0.002982582441419179,0.013768375461036174,-0.004259126300812582,0.004046311642349319,-0.002982582441419179,-0.002982582441419179,-0.002982582441419179
C6,-0.001880225584327122,0.011177555022825254,0.005969221769974884,-0.0007041770232983136,-0.0010599813326344206,0.012232443939040364,-0.0018224710037547834,0.00045369092827281016,0.000473213563454186,0.00017435050971873183,0.00014217876748027326,-0.0016695432221906915,-0.002739230482162757,-0.002095751219156254,-0.0008171272282595662,-0.001066041535786959,-0.0009700550098236235,0.0,-0.05103580894025242,-0.022300416773838556,-0.0039235630718580106,0.0029405352224367996,-0.0006967747944221182,0.0003645779304337332,-0.00018198250036938082,0.00021864265826230196,-0.0004556663212589681,-0.0010343984943005063,-2.9458324293405394e-05,0.001732314919169498,-0.0017902992615163248,-0.0008879345213771382,-0.002127922961394713,0.00366007477073718,-0.0010404586974530447,0.0009442424097152555,0.005128926182348904,-6.728666419635501e-05,0.0010584095451363447,0.000568386764445836,0.006909818455505067,0.011133262874281648,0.0025277896575000053,0.001396033245014767,-0.00010551860958731764,0.0005436172510836072,0.005332735016361007,-0.0010022267520620476,-0.0009197026581274804,0.020558701832531768,0.0010141173965927746,0.0030370504491521065,-0.012635367026554645,-2.943179719472326e-06,0.0017840092965893325,0.0003910930750076663,0.008105918352467222,0.0009698252480491699,0.006637066940855498,-0.0013459106550930775,0.0005301548190548044,-0.00170171496442915
C2,0.0008434177306882205,0.008313098634067264,0.0033846234764100865,0.0012703389234398996,0.001664812941606178,0.009462457270476751,-0.0026619627424886152,0.003636401152595087,-0.0022348851737684673,0.002486520904461107,0.0024534482260017277,0.0002300823388278863,-0.0027281080994074084,0.001051477549745809,0.0019059454391231114,0.002092203262263367,-0.000953026963733942,0.0,-0.05156426106330079,-0.021858421683660496,-0.0048444300239813606,0.00488518668417013,-0.002629046439997739,-0.0027281080994074084,-0.00016470443127543282,0.00251928083098348,-0.0035495033103253313,-0.0010191723206527696,-0.0031222693656366455,0.004918102986661041,-0.0026288900640292017,-0.0035824196128162416,0.0010184048712864298,0.006035536060209586,-0.0014133335868820069,0.003702546509513846,0.0021026088904070577,0.001084081100299679,0.0006897634581019039,0.0037351500600676813,0.003975604569891773,0.00828033870754489,-0.0005588656975046701,-0.0009201106612430659,0.001084081100299679,-0.0017745785506204025,0.006856931271127509,-0.0009860996421933556,0.000262685889381756,0.017776304327239027,-0.00013163175281601905,0.004524098096400272,-0.013652614584448589,0.0015116277969253018,-0.0009201106612430659,0.002333023007843259,0.005191630174944443,-0.001347344605931717,0.0021690669992628915,0.0001966969084314316,0.0032749998128881884,0.0010513211737772715
FC4,-0.0019004662100158575,0.011157314397136553,0.005949074850886579,-0.0007246050621878425,-0.0010803156649235185,0.012212203313351629,-0.0018427116294434847,0.00043335659598367786,0.0004528792311650192,0.00015410988402999616,0.00012184443519117545,-0.001689783847879427,-0.0027596585210523206,-0.0021159918448449898,-0.0008373678539482673,-0.0010862821614756948,-0.0009902956355123593,0.0,-0.05104489848049226,-0.02191209662173648,-0.0035352429197559442,0.0029201071835472363,-0.0007170154201108194,0.0003441498915441698,-0.00020241053925890972,0.00019830832597316967,-0.00047600065354810037,-0.0010548265331900696,-4.979265658253768e-05,0.0017119805868804005,-0.0018104461806046294,-0.0009081751470658739,-0.0021482572936838452,0.004066135848614472,-0.0010607930297422115,0.000924095490626951,0.005108591850059737,-8.771470308588391e-05,0.0010379815062468156,0.0005480524321567382,0.006889577829816366,0.011113115955193344,0.002507455325210873,0.0013757926193260315,-0.00012594664847684654,0.0005233766253948715,0.005312494390672305,-0.0010225610843511799,-0.0009401306970170093,0.020539117153045912,0.0009937830643036768,0.0025906955330982392,-0.012247046874452562,-2.318380540817353e-05,0.001763768670900597,0.000370758742718534,0.008085771433378918,0.0009495846223604342,0.006617107434968021,-0.0013663386939826066,0.0005098204867657065,-0.0017220492967182479
FT8,0.0029374446659096664,0.00011043108800549657,-0.001601793574664698,0.0024583398455476527,0.0029374446659096664,0.0027495248458980484,0.0009783837008601162,0.004251629557132015,-0.0012442863276739009,0.0038115252647344697,0.0038115252647344697,0.002291036595589884,-0.0016751986411161362,0.0014605525142072564,0.002726544898509757,0.002938976662402247,0.0005428753979402433,0.0,-0.05609761116601454,-0.017633044466613613,-0.0018945630431058014,0.005954662240846934,-0.0007651815073118869,-0.0012442863276739009,0.0009378511764030323,0.003767928747292294,-0.0020747704090565283,0.0005023428734831939,-0.0012442863276739009,0.004687137860051887,0.0005834079223973616,-0.003340762793359029,0.0018555282926700455,0.0069564683990132065,6.6834570563321e-05,0.004727670384508971,-0.0008103100212466084,0.0009393831728955782,0.0005023428734831939,0.0033760169618146313,-0.0042569079131335305,0.0010250442112873836,6.223858108564889e-05,0.0005413434014476974,0.0013748914758154166,0.0005413434014476974,0.007351444177475961,0.0009378511764030323,0.0009393831728955782,0.012238674741624222,0.0009783837008601162,0.0047697349054586355,-0.00965758787291346,0.002289504599097338,-0.0007682455002969786,0.002289504599097338,-0.0024728101805044436,-0.00032967320439201395,-0.001957768825162949,6.989856354837825e-05,0.004248565564146888,0.0005474713874179154
F6,0.0003050503305928593,0.00937023175844425,0.003632756313710393,0.0007335878037195598,0.0011274991064077829,0.010498423222333119,-0.0032024904178210704,0.0035257805210339548,-0.0015576553422106292,0.0019498229301837563,0.0019154466638231099,8.705478136086172e-05,-0.0028428304294546122,0.000943879823536466,0.0013722923446242855,0.0015558491514760927,-0.001488840333469827,0.0,-0.05146828856893436,-0.02175444978842321,-0.004362740339399182,0.0047422030755565414,-0.0019516915969377679,-0.0020548828720392508,-0.0007007678240155843,0.0019843241485833873,-0.0028773316478541743,-0.0011291803451033693,-0.0024489191267663547,0.004382605563209559,-0.0031681141514603548,-0.003305806644961434,0.0009095035571758197,0.005495524462533357,-0.001523216599830508,0.0031661205326674966,0.0027760562235737392,0.0009784435179555375,0.0005844697392478739,0.0032006842270865337,0.005036520192659881,0.009335730540044654,-0.00030685652132732684,-0.0006664540336743785,0.000550030996867718,-0.0015232790758499485,0.0063179732383482805,-0.001523216599830508,0.000550030996867718,0.0183926090768765,-0.000666391557654869,0.00398850683246298,-0.013163803549839103,0.0009783185659166219,-0.00023804151258655914,0.0018007673417315454,0.005824405274055733,-0.0006664540336743785,0.0028102450618760636,8.717973339977727e-05,0.002737832963618593,0.0009439422995559411
AF8,0.0024786895177389087,0.003868750895923034,-0.0010969006559139415,0.002039230267695124,0.0024786895177389087,0.00538577651255647,0.00012280560848252687,0.004533901035097464,-0.001989647506890517,0.004999033627514142,0.004569436009549194,0.0026865629653833115,-0.0024547800993071607,0.0013977701114884678,0.0030826089683015797,0.0032924881471382375,0.00012280560848252687,0.0,-0.053895180237578444,-0.020640226852858306,-0.004893384687040321,0.006670044133438317,-0.0015501882568466634,-0.002848842742820413,0.0005524032264474748,0.004559574377470289,-0.003674486363703629,-0.00030679200948242105,-0.002848842742820413,0.004963498653062412,-0.00023968877938906145,-0.004500129984586845,0.001793816114406736,0.007954870268523128,-0.000736389627447369,0.004997050268109092,-0.0019778025154065957,0.0005405582349635533,0.00012280560848252687,0.0037102407736192985,-0.0011896772283801255,0.0038786125280019053,-0.0007008546529956734,0.0001346505999664484,0.0009701558529285012,0.0001346505999664484,0.008350916271441397,0.00012280560848252687,0.0009701558529285012,0.013784187124356634,0.00015635722352920668,0.00587795212760178,-0.01266186618053098,0.002235258723855571,-0.0015264982738788895,0.0026648563418205187,0.0005267298840746504,-0.0007245446359634474,-0.0014475500523016083,-0.0003304819924502296,0.004557591018065307,0.0009464658699607271
AF4,-0.0021046754476711556,0.011852347925304253,0.005387860224459266,-0.0008853777966069228,-0.0012792578984233845,0.01283229474040714,-0.003265735112146859,0.0010904953230400378,0.0011801537082333626,-0.0004663142431957533,-0.0005039715888105325,-0.00231487163203461,-0.0020464374610826264,-0.0014517967371720595,-0.0010202592897408187,-0.0008539573980021621,-0.0015395853224217581,0.0,-0.0507075623806336,-0.021496892151357833,-0.0031789921990923995,0.002303556027094218,1.0987296804014686e-05,0.0010547077773689192,-0.0007518251187888349,-0.0004161830035608339,0.00022929022812114794,-0.0011833625662200757,0.00022929022812114794,0.0019535702179025883,-0.0032280777665320798,0.00018539593549635034,-0.0014894540827868731,0.0030162372030521824,-0.0007580620657988533,0.0007342725668383554,0.004968796671048061,0.00019903836132341424,0.0013619678257427094,0.0007906407534832932,0.007588273222433412,0.011802216685669333,0.001955440017846249,0.0008301678990416987,-0.0002763933787326931,-3.290699582085187e-05,0.0047047296471625045,-0.0015772426680365718,-0.00023249908610782654,0.021481918877010082,0.00044876169124530833,0.0024165280639386246,-0.011867148074549362,-0.0005887218423095089,0.0016493485012794517,-0.00019484174049304735,0.00749424769017373,0.0012617053464730084,0.005197939359996205,-0.00023249908610782654,0.0003152090134271859,-0.0005824848952994906
F2,-0.002501128626613032,0.012160331702290077,0.006920308374261225,-0.00015293419138991455,-0.0016796213151189705,0.013233304469135995,-0.000487295772460613,-0.0028873407479711928,0.001391981257385992,-0.0016085116712534562,-0.001642133886494068,-0.0018976553969307056,-0.00140966972967651,-0.0019351428255555735,-0.0010425258701959978,-0.001293409193760844,0.00036783375427406023,0.0,-0.050827538157825515,-0.021967190862428074,-0.0035681830106114158,-0.0003930618116326873,0.00021788403977445055,0.0012833841848955752,0.0011557188505274753,-6.84969027456094e-06,0.0004618768734015139,0.0003005893237928365,0.0008894416367688677,-0.0020322112212365195,-0.00045367355722000113,0.00045801166001722336,-0.002358842375538637,0.0007655745524417608,0.0002967241104085459,-0.0023925315541226152,0.006072909274295133,0.0004130516096675437,0.0015457961852698922,-0.0012520565517516512,0.007869481020123352,0.012118979060280867,0.0034548302169728875,0.002318220427986214,0.0012306937077773146,0.0014630909012515406,0.0011595171005684684,0.00033421153903344836,-0.00040459048844222707,0.021627243921957726,0.001932008306628053,-0.0015748894560128099,-0.01228926888187607,-0.00029985862933610093,0.002708297762728631,0.0005216486821579604,0.009073335239591284,0.0018906556646188601,0.007591799007912345,-0.0012597200151768658,-0.0020322112212365195,-0.001578687706053803
FCz,-0.002672558646205911,0.01200844439625113,0.00597288095250387,-0.0006799154152254404,-0.0018487211807246523,0.013006147818308339,-0.002671493425158086,0.0005183317800611599,0.0013367235271497882,-0.0010379055941243042,-0.001073857963352148,-0.0028890717991711078,-0.0018836083289046363,-0.0016418503557758223,-0.0015993870471074888,-0.001425337202810522,-0.0009519137557398814,0.0,-0.050614363289421246,-0.02195423306712044,-0.0035066431350049133,0.0017296008542286706,0.00016791776165057636,0.0012158445405853811,-0.00016402865948646631,-0.00098893134601555,0.00039200707510412256,-0.0005939235768410174,0.0008219019924586737,0.0013781216147702622,-0.002635541055930242,-4.439878169095287e-05,-0.002065234333689849,0.002872362861966027,-0.0001705395989269216,0.00016034160116226153,0.005556007914030264,0.0003932561838729817,0.0019429826186179561,0.00021582678871150557,0.00774669670070239,0.011959470148142375,0.0025414816618768436,0.001415139205045931,-7.910204214986841e-05,0.0005553493703368286,0.004126095244801802,-0.000987866124967725,-3.6638733481534974e-05,0.02062953862928509,0.001034218535800134,0.0014075630445575815,-0.012255981570227942,-0.0003946289123804678,0.0022324657310866997,-6.863642537258043e-07,0.008085154061279888,0.0018450341224004476,0.005142532547582156,-0.00046653365083608613,-0.00025653143731131005,-0.0008180128902945292
