,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.00018299844060780043,-0.0008326986969729964,-0.00072753038583101,7.78301294658175e-05,0.00018299844060780043,0.0005523428542735416,-0.0001863459730579442,0.0006446789576899786,-0.0003838503876163607,0.000367670647440671,0.000367670647440671,0.00010349454491691279,-0.00010684207736705309,0.00010349454491691279,0.00018299844060780043,0.000275334544024234,-0.0001863459730579442,0.0,-0.0032761184245396454,-5.5792207502378816e-06,0.0008254457099976845,0.0007370150611064157,-0.00027868207647438123,-0.0003838503876163607,-0.00010684207736705309,0.00026250233629869155,-0.0004633542833072518,-0.00010684207736705309,-0.0003838503876163607,0.0006446789576899786,-0.00026584986874883185,-0.0004633542833072518,0.00018299844060780043,0.0011320238902232521,-0.00010684207736705309,0.000565175061999091,-0.0004761864910327977,-1.4505973950616063e-05,-0.00010684207736705309,0.000367670647440671,-0.0008326986969729964,-0.0008198664892474471,-0.0003838503876163607,-0.00027868207647438123,-1.4505973950616063e-05,-0.00027868207647438123,0.0012115277859141398,-0.00010684207736705309,-9.400986964150718e-05,0.0036764275133692077,-0.0001863459730579442,0.0005780072697246404,0.0004561012963319412,9.066233719136341e-05,-0.0004633542833072518,9.066233719136341e-05,-0.0009122025926638841,-0.00027868207647438123,-0.0009788742806292258,7.78301294658175e-05,0.00046000675085710804,9.066233719136341e-05
P1,-0.00021813369272744368,0.0016998715817870633,0.0001820906320847901,-0.00021941347797085897,-0.0001388566989110468,0.003058458651234837,-0.0005378012384798583,0.0002607277332794776,-0.0006183580175396705,-5.8299919851234616e-05,2.097707396516227e-05,-0.00021813369272744368,-0.00037924725084706803,-0.00021813369272744368,-0.00021813369272744368,-0.0001382168062893374,-0.0005378012384798583,0.0,-0.0018202410859441557,-0.0007576455352455323,0.00020135710201172035,0.0004199216135339738,-0.0006177181249179646,-0.0004591641372851743,-0.00037924725084706803,-0.0001388566989110468,-0.0005384411311015677,-0.00037924725084706803,-0.0005384411311015677,0.0002607277332794776,-0.0006170782322962517,-0.00045852424466346145,-0.0001388566989110468,0.0006615919507134173,-0.00045852424466346145,0.0001021737456466873,0.00018081084684137133,-0.00029933036440896524,-0.00037924725084706803,2.097707396516227e-05,0.0008207858309679135,0.001780428360846879,-0.0005384411311015677,-0.0006177181249179646,-0.00029933036440896524,-0.0006177181249179646,0.0007408689445298107,-0.00045852424466346145,-0.00029933036440896524,0.0056995552594225445,-0.00045852424466346145,0.0001820906320847901,-0.0003580611030550105,-0.0002980505791655465,-0.0006976350113560674,-0.0002187735853491496,0.0009812594964658354,-0.0006177181249179646,2.3536644452003264e-05,-0.00021941347797085897,0.00010089396040326853,-0.0002187735853491496
P5,-0.000314392493079671,0.0019846403275957693,0.00039908787959109376,-0.00031436734972609473,-0.0002351029275864877,0.0033323492224744764,-0.0006315004683452481,0.0001612820414954863,-0.0004729339090356714,-0.0001558385054468807,-7.654893995369741e-05,-0.000314392493079671,-0.00047292133735888503,-0.000314392493079671,-0.000314392493079671,-0.0002351154992632741,-0.0006315004683452481,0.0,-0.0017428744113123767,-0.0008712926313731422,0.00023858528205638035,0.00031984860080505953,-0.0005522234745288547,-0.00031436734972609473,-0.00047292133735888503,-0.0002351029275864877,-0.00039365691521927454,-0.00047292133735888503,-0.00039365691521927454,0.0001612820414954863,-0.0007107900338384279,-0.0003936694868960644,-0.0002351029275864877,0.0005576418672238841,-0.0005522109028520648,2.7029105091232186e-06,0.00039911302294467,-0.0003936443435424916,-0.00047292133735888503,-7.654893995369741e-05,0.0011125933956154313,0.0020639047497353798,-0.00039365691521927454,-0.0005522234745288547,-0.0003936443435424916,-0.0005522234745288547,0.0006369314327170639,-0.0005522109028520648,-0.0003936443435424916,0.005869125022861596,-0.0005522109028520648,8.197990432551663e-05,-0.00031635367465838136,-0.0003936694868960644,-0.0005522234745288547,-0.0003143799214028811,0.0012711348115714352,-0.0005522234745288547,0.00031978574242112756,-0.00031436734972609473,2.728053862696006e-06,-0.0003143799214028811
PO7,-0.0006270942009528359,0.002343744670128392,0.0007790670908135074,-0.0005467578836959031,-0.0005478360571785634,0.0036728041650857853,-0.0006270942009528359,-0.00015693620572050648,-0.00015693620572050648,-0.0004707342603696152,-0.00039147611659534273,-0.0006270942009528359,-0.000468577913404291,-0.0006270942009528359,-0.0006270942009528359,-0.0005489142306612238,-0.0006270942009528359,0.0,-0.0016153765185972823,-0.0009505710313485937,0.0003784884636087978,5.019083453780548e-07,-0.000314374319786391,7.868187863698667e-05,-0.000468577913404291,-0.0005478360571785634,-5.762651372857863e-07,-0.000468577913404291,-5.762651372857863e-07,-0.00015693620572050648,-0.0007063523447271083,7.76037051543263e-05,-0.0005478360571785634,0.00023180729877222625,-0.00046965608688695135,-0.0003154524932690514,0.0007812234377788281,-0.0006249378539875151,-0.0003903979431126789,-0.00039147611659534273,0.0014837649969206695,0.0024208464669373438,-5.762651372857863e-07,-0.00023619434949477894,-0.0005467578836959031,-0.00023619434949477894,0.0003110654425464987,-0.0005478360571785634,-0.0005467578836959031,0.006246274143812987,-0.00031329614630373065,-0.0002372725229774393,-0.00016877132843248072,-0.000705274171244448,-0.00023619434949477894,-0.0006260160274701755,0.0016390467640212299,-0.00023619434949477894,0.0006987307735565711,-0.0005467578836959031,-0.00031329614630373065,-0.0006260160274701755
PO3,-0.000314392493079671,0.0019846403275957693,0.00039908787959109376,-0.00031436734972609473,-0.0002351029275864877,0.0033323492224744764,-0.0006315004683452481,0.0001612820414954863,-0.0004729339090356714,-0.0001558385054468807,-7.654893995369741e-05,-0.000314392493079671,-0.00047292133735888503,-0.000314392493079671,-0.000314392493079671,-0.0002351154992632741,-0.0006315004683452481,0.0,-0.0017428744113123767,-0.0008712926313731422,0.00023858528205638035,0.00031984860080505953,-0.0005522234745288547,-0.00031436734972609473,-0.00047292133735888503,-0.0002351029275864877,-0.00039365691521927454,-0.00047292133735888503,-0.00039365691521927454,0.0001612820414954863,-0.0007107900338384279,-0.0003936694868960644,-0.0002351029275864877,0.0005576418672238841,-0.0005522109028520648,2.7029105091232186e-06,0.00039911302294467,-0.0003936443435424916,-0.00047292133735888503,-7.654893995369741e-05,0.0011125933956154313,0.0020639047497353798,-0.00039365691521927454,-0.0005522234745288547,-0.0003936443435424916,-0.0005522234745288547,0.0006369314327170639,-0.0005522109028520648,-0.0003936443435424916,0.005869125022861596,-0.0005522109028520648,8.197990432551663e-05,-0.00031635367465838136,-0.0003936694868960644,-0.0005522234745288547,-0.0003143799214028811,0.0012711348115714352,-0.0005522234745288547,0.00031978574242112756,-0.00031436734972609473,2.728053862696006e-06,-0.0003143799214028811
POz,-0.0009528731871366845,0.002955603321290967,0.0013292210428886286,-0.00046861282380158964,-0.0008735961933202877,0.00433985541802576,-0.00022003384180650093,-0.0013621557568737445,0.00034780271556335285,-0.0011157263749878368,-0.00103644938117144,-0.0008714465932111101,-6.147985417371063e-05,-0.0007900199992855322,-0.0008714465932111101,-0.0008714465932111101,-0.00022003384180650093,0.0,-0.0016741899012509857,-0.0011896713276925673,0.00019458076904222636,-0.001364305356982929,0.00010567253389580367,0.0005899328972308986,-6.147985417371063e-05,-0.0007921695993947132,0.0005106559034145051,-6.147985417371063e-05,0.0005106559034145051,-0.0014435823507993224,-0.00029931083562289434,0.0005128055035236827,-0.0007921695993947132,-0.001764989526283265,-5.933025406452963e-05,-0.0015207097445065348,0.0013249218426702666,-0.0003057596359504408,1.9946739751863785e-05,-0.0009550227872458655,0.0020599107881096295,0.003039179515325726,0.0005106559034145051,0.00018709912782137808,-0.00022433304202486293,0.00018709912782137808,-0.0016857125324668716,-0.00014075684799010404,-0.0003871862298760152,0.006881276630592074,0.00010352293378662267,-0.0014392831505809604,-0.0003754053884368067,-0.0006271668114343799,0.00026852572174695596,-0.0005478898176179831,0.0022249135760699645,0.00018709912782137808,0.0012520936491814162,-0.0003871862298760152,-0.0011993025690225922,-0.0006293164115435609
PO4,-0.0005038722501056747,0.0022382148699193957,0.0006703762966608212,-0.0005020089550457456,-0.00042459525628927783,0.0035700857567887156,-0.0006605629426785359,-3.286852485712491e-05,-0.00026790456371641666,-0.00034718155753281355,-0.00026790456371641666,-0.0005038722501056747,-0.0005020089550457456,-0.0005038722501056747,-0.0005038722501056747,-0.00042552690381924413,-0.0006605629426785359,0.0,-0.001633227807894975,-0.0010409359962121941,0.0002909348906571258,0.0001247538152456991,-0.00042552690381924413,-3.193687732716208e-05,-0.0005020089550457456,-0.00042459525628927783,-0.00011121387114355549,-0.0005020089550457456,-0.00011121387114355549,-3.286852485712491e-05,-0.0007398399364949293,-3.286852485712491e-05,-0.00042459525628927783,0.0003569949115150989,-0.0005029406025757084,-0.0001914225124899152,0.0006722395917207503,-0.0005803543013321762,-0.000423663608759315,-0.00026790456371641666,0.0013764160607686593,0.0023156285686758635,-0.00011121387114355549,-0.00034718155753281355,-0.0005803543013321762,-0.00034718155753281355,0.0004362719053314923,-0.000581285948862139,-0.0005020089550457456,0.0061498922990611445,-0.00042459525628927783,-0.00011307716620348462,-0.0002574825333478883,-0.0005822175963921053,-0.00034718155753281355,-0.0005029406025757084,0.0015321751058115576,-0.00034718155753281355,0.000590167655314465,-0.0005020089550457456,-0.00018955921742998608,-0.0005029406025757084
PO8,-0.0006956778420115495,0.002415951874052238,0.00085867589650317,-0.0006149648600756105,-0.0006164259795927822,0.0037383945033793477,-0.0006178870991099573,-0.00022747226508481114,-7.189077928161994e-05,-0.0005400963562083617,-0.00046084449378959447,-0.0006956778420115495,-0.0004593833742724228,-0.0006956778420115495,-0.0006956778420115495,-0.0006178870991099573,-0.0006178870991099573,0.0,-0.0015696677506693872,-0.0008428995047544642,0.0004795431245726454,-7.042965976444826e-05,-0.0003067241275035784,0.00016294256894033507,-0.0004593833742724228,-0.0006164259795927822,8.369070652156779e-05,-0.0004593833742724228,8.369070652156779e-05,-0.00022747226508481114,-0.0006971389615287246,8.222958700439612e-05,-0.0006164259795927822,0.00015855921038882004,-0.00046084449378959447,-0.0003859759899223457,0.0008615981355375169,-0.0006149648600756105,-0.0003815926313708272,-0.00046084449378959447,0.001560253702134697,0.0024922814974366603,8.369070652156779e-05,-0.00022893338460198281,-0.0005371741171740149,-0.00022893338460198281,0.00023781107280758731,-0.0005386352366911901,-0.0006149648600756105,0.006217470439610174,-0.00030526300798640327,-0.0003081852470207501,-6.499207573851685e-05,-0.0006956778420115495,-0.00015114264170038721,-0.0006164259795927822,0.001714374068420713,-0.00022893338460198281,0.0007779629145672311,-0.0006149648600756105,-0.00038305375088799887,-0.0006942167224943778
P2,0.00034227927372318043,-0.0012173776017642135,-0.0009908620757028246,8.233646114194984e-05,0.00026057992731795196,-0.0013473490080548288,-0.0002593056978445127,0.0009104369587710319,-0.0005675205703111301,0.000520522739899186,0.000520522739899186,0.00017888058091272002,-0.00017760635143928422,0.00017888058091272002,0.00026057992731795196,0.0003088519872033353,-0.0002593056978445127,0.0,-0.007541760747276123,0.004330065359477124,0.004330065359477124,0.0010404083650616472,-0.0003075777577298995,-0.0005675205703111301,-0.00017760635143928422,0.00026057992731795196,-0.0006492199167163586,-0.00017760635143928422,-0.0005675205703111301,0.0009104369587710319,-0.00017760635143928422,-0.00048582122390590163,0.00026057992731795196,0.001738537456400114,-0.00017760635143928422,0.0008287376123658,-0.0006974919766017489,-4.763494514866892e-05,-0.00017760635143928422,0.000520522739899186,-0.0011691055418788232,-0.0012173776017642135,-0.0005675205703111301,-0.000389277104135128,-4.763494514866892e-05,-0.000389277104135128,0.001738537456400114,-0.00017760635143928422,-0.0001293342915538974,-0.0016889911670412878,-0.0002593056978445127,0.0009587090186564153,0.004330065359477124,0.00013060852102733667,-0.0005675205703111301,0.00013060852102733667,-0.0011691055418788232,-0.000389277104135128,-0.0012025328283986683,8.233646114194984e-05,0.0006504941461898013,0.00013060852102733667
CPz,-0.00041027462259917574,0.002116772680567529,0.0005370739181867444,-0.00040968622679598415,-0.00033101019647361826,0.003459266560374841,-0.0006471853072710573,6.384094464617976e-05,-0.00040998042469757995,-0.0002523341661512593,-0.00017306974002570183,-0.00041027462259917574,-0.0004886564550199458,-0.00041027462259917574,-0.00041027462259917574,-0.0003313043943752175,-0.0006471853072710573,0.0,-0.0017088078244723685,-0.0008507264384662429,0.0003338269848931503,0.00022207559899569199,-0.0004892448508231374,-0.00017277554212410604,-0.0004886564550199458,-0.00033101019647361826,-0.00025203996824966005,-0.0004886564550199458,-0.00025203996824966005,6.384094464617976e-05,-0.0007264497333966113,-0.00017306974002570183,-0.00033101019647361826,0.0004581036899627827,-0.0005679208811454999,-9.468790760493173e-05,0.000537662313989936,-0.0004886564550199458,-0.0004886564550199458,-0.00017306974002570183,0.0012481001701039746,0.0021954487108898947,-0.00025203996824966005,-0.0004892448508231374,-0.0004886564550199458,-0.0004892448508231374,0.0005373681160883367,-0.0005679208811454999,-0.00040968622679598415,0.005984254478230384,-0.0004889506529215382,-1.5717679380973515e-05,-0.00021896461267456677,-0.0004892448508231374,-0.0004892448508231374,-0.00040998042469757995,0.0014057464286502987,-0.0004892448508231374,0.0004575152941595946,-0.00040968622679598415,-9.409951180174014e-05,-0.00040998042469757995
CP4,-0.0009912085197703487,0.0028213411228031216,0.0012329550268656876,-0.0005149923247183587,-0.0009119566573515814,0.004171619121214559,-0.0002763554617878222,-0.0011502410100124247,0.0002794651059526282,-0.0011500647548775764,-0.001070812892458809,-0.0009910322646355038,-0.00011785173695028767,-0.0008323522846631209,-0.0009117804022167365,-0.0009117804022167365,-0.0002763554617878222,0.0,-0.0016056590991524516,-0.0011225689538414243,0.0002277090445700139,-0.0012296691275660368,4.13570084266332e-05,0.0005175732034786232,-0.00011785173695028767,-0.0008325285397979693,0.0004383213410598559,-0.00011785173695028767,0.0004383213410598559,-0.0012296691275660368,-0.0003556073242065895,0.0004384975961947042,-0.0008325285397979693,-0.0009910322646355038,-0.00011767548181544282,-0.0013087447348499592,0.0012326025165959945,-0.00035613608961113097,-3.8423619396675546e-05,-0.000991384774905197,0.0019476318297133675,0.002900945495491582,0.0004383213410598559,0.00012078512598024532,-0.0002767079720575154,0.00012078512598024532,-0.0009117804022167365,-0.00019710359936905494,-0.0005148160695835104,0.00663530080645537,4.118075329178489e-05,-0.0005162261106622899,-0.00032828777830528396,-0.0006734960495558932,0.0002002132435338609,-0.000594244187137126,0.0021066643199554435,0.00012078512598024532,0.0011538794195817687,-0.0004355642071647431,-0.0011502410100124247,-0.0006736723046907415
TP8,-0.0011529586629271601,0.003959460107524246,0.0015457803103621544,-0.00038234474050229464,-0.00038234474050229464,0.0063872338390124715,-0.0006392160479772487,-0.00038234474050229464,-0.00039643867482842647,-0.0006392160479772487,-0.00038234474050229464,-0.00038234474050229464,-0.00038234474050229464,-0.00038234474050229464,-0.0006392160479772487,-0.0006392160479772487,-0.0006392160479772487,-0.015537751881524642,0.0,-0.0007210357021183375,0.0013057468890290344,-0.0001254734330273389,-0.0008960873554522044,0.00010321000579535146,-0.00038234474050229464,-0.0006392160479772487,0.00010321000579535146,-0.00038234474050229464,-0.00015366130167960255,-0.00038234474050229464,-0.0011529586629271601,8.911607146921963e-05,-0.00038234474050229464,-0.0006392160479772487,-0.0006392160479772487,-0.0006392160479772487,0.0013030029372133323,-0.00038234474050229464,-0.00038234474050229464,-0.00038234474050229464,0.002759667176106267,0.003945366173198113,-0.00015366130167960255,-0.0006392160479772487,-0.00038234474050229464,-0.0006392160479772487,-0.00038234474050229464,-0.0006392160479772487,-0.0001254734330273389,0.013100436681222707,-0.00038234474050229464,-0.0006392160479772487,6.367215463266157e-05,-0.0006392160479772487,-0.0006533099823033822,-0.00038234474050229464,0.0029883506149289557,-0.0006392160479772487,0.001032037695412243,-0.00038234474050229464,-0.00038234474050229464,-0.00038234474050229464
C6,-0.0008295784533635872,0.002527436145746416,0.0009648145480883503,-0.0005929292154211764,-0.0007502888878704039,0.003854627963999206,-0.0005172980255393998,-0.00035993835309016883,3.0412181690062795e-05,-0.0006734382394514918,-0.0005941486739583085,-0.0008295784533635872,-0.00035871889455303674,-0.0008295784533635872,-0.0008295784533635872,-0.0007515083464075395,-0.0005172980255393998,0.0,-0.001599254874930971,-0.0010198139851565775,0.0003073778330962137,-0.00020257868064094478,-0.00020501759771521244,0.00026584196109533456,-0.00035871889455303674,-0.0007502888878704039,0.00018655239560215475,-0.00035871889455303674,0.00018655239560215475,-0.00035993835309016883,-0.0005965875910325796,0.0001853329370650192,-0.0007502888878704039,2.7973264615791665e-05,-0.00035993835309016883,-0.0005185174840765319,0.0009672534651626215,-0.0005929292154211764,-0.000280648787596989,-0.0005941486739583085,0.0016686649692299032,0.002604286794165328,0.00018655239560215475,-0.0001269474907591682,-0.0005148591084651287,-0.0001269474907591682,0.00010726283010897147,-0.00043800846004621655,-0.0005929292154211764,0.006344335176832755,-0.00020379813917807688,-0.0004404473771204877,-0.00023911291559611247,-0.0007515083464075395,-4.887738380312048e-05,-0.0006722187809143562,0.001823585724604863,-0.0001269474907591682,0.000884305524058035,-0.0005929292154211764,-0.0005160785670022643,-0.0007502888878704039
C2,-0.00024483534860566397,0.0018181655242023986,0.00031061942990771516,-0.00024489828181268464,-0.00016552062779347926,0.003167050710269209,-0.0005622200982684407,0.00023121030928499597,-0.000562251564871951,-8.614297377427388e-05,-6.828252962089165e-06,-0.0003241500694178452,-0.00040359065664407473,-0.00024483534860566397,-0.00024483534860566397,-0.00016548916118996893,-0.0005622200982684407,0.0,-0.0017486683836859416,-0.0008746645911798454,0.00015683584522418505,0.000310556496700691,-0.0006415662856841357,-0.00040359065664407473,-0.00040359065664407473,-0.00016552062779347926,-0.000482905377456256,-0.00040359065664407473,-0.000482905377456256,0.00023121030928499597,-0.0006415348190806219,-0.00040355919004056093,-0.00016552062779347926,0.0006280041795704919,-0.000482905377456256,7.258086766063002e-05,0.000310556496700691,-0.0003242444692283797,-0.00040359065664407473,-6.828252962089165e-06,0.0009453574626297583,0.0018975431782216074,-0.000482905377456256,-0.0006415662856841357,-0.0003242444692283797,-0.0006415662856841357,0.0007073189003826731,-0.000482905377456256,-0.00040355919004056093,0.005785663694608206,-0.000482905377456256,0.00015192705507632506,-0.0003985874666856777,-0.000324181536021359,-0.0006415662856841357,-0.0002448668152091743,0.0011040813040646587,-0.0006415662856841357,0.0001519899882833492,-0.00024489828181268464,7.251793445360588e-05,-0.0002448668152091743
FC4,-0.0008336513537551514,0.0025233632453548517,0.0009607605037171181,-0.0005970398278534045,-0.0007543806442823001,0.003850555063607642,-0.000521370925930964,-0.00036403010950206496,2.6320425278166665e-05,-0.000677511139843056,-0.0005982404303702046,-0.0008336513537551514,-0.0003628295069852648,-0.0008336513537551514,-0.0008336513537551514,-0.0007555812467991037,-0.000521370925930964,0.0,-0.0016010839089031087,-0.0009416746369036062,0.00038551718134918495,-0.00020668929307317285,-0.00020909049810677663,0.0002617313486631065,-0.0003628295069852648,-0.0007543806442823001,0.00018246063919025862,-0.0003628295069852648,0.00018246063919025862,-0.00036403010950206496,-0.0006006416354038119,0.000181260036673455,-0.0007543806442823001,2.391922024455942e-05,-0.00036403010950206496,-0.0005225715284477642,0.0009631617087507253,-0.0005970398278534045,-0.0002847594000292171,-0.0005982404303702046,0.001664592068838339,0.002600232749794096,0.00018246063919025862,-0.00013102039115073238,-0.0005189697208973568,-0.00013102039115073238,0.00010318992971740729,-0.0004421002164581127,-0.0005970398278534045,0.006340394268583507,-0.000207889895589973,-0.0004445014214917199,-0.00016097356734314124,-0.0007555812467991037,-5.295028419468467e-05,-0.0006763105373262523,0.0018195316802336308,-0.00013102039115073238,0.0008802891917274666,-0.0005970398278534045,-0.0005201703234141604,-0.0007543806442823001
FT8,0.00010643746629008383,-6.94485595651613e-05,-0.0007645282703096744,1.0030060685992104e-05,0.00010643746629008383,0.0014255826602044275,-0.0002453345854204064,0.0005461525309281984,-0.00042968500395212245,0.00028232349214532895,0.00028232349214532895,0.00010643746629008383,-0.00016585596516925302,2.6958846038930423e-05,0.00010643746629008383,0.00019438047921770812,-0.0002453345854204064,0.0,-0.0027557923740253384,-0.00014762711620126562,0.00064386000014734,0.0007135741641069761,-0.0003332775983480307,-0.00042968500395212245,-0.00016585596516925302,0.00018591608654123723,-0.0005091636242032758,-0.00016585596516925302,-0.00042968500395212245,0.0005461525309281984,-0.00032481320567155983,-0.0005886422444544293,0.00010643746629008383,0.0010027963809192547,-0.00016585596516925302,0.000466673910677045,-0.0005176280168797467,-7.79129522416322e-05,-0.00016585596516925302,0.00028232349214532895,-0.0007729926629861453,2.6958846038930423e-05,-0.00042968500395212245,-0.0003332775983480307,-7.79129522416322e-05,-0.0003332775983480307,0.0010822750011704046,-0.00016585596516925302,-7.79129522416322e-05,0.004299009822623654,-0.0002453345854204064,0.00047513830335351934,0.0002920879484368489,1.8494453362462998e-05,-0.0005091636242032758,1.8494453362462998e-05,-0.0007645282703096744,-0.0003332775983480307,-0.001011428523739602,1.0030060685992104e-05,0.00037026650507295325,1.8494453362462998e-05
F6,-0.000314392493079671,0.0019846403275957693,0.00039908787959109376,-0.00031436734972609473,-0.0002351029275864877,0.0033323492224744764,-0.0006315004683452481,0.0001612820414954863,-0.0004729339090356714,-0.0001558385054468807,-7.654893995369741e-05,-0.000314392493079671,-0.00047292133735888503,-0.000314392493079671,-0.000314392493079671,-0.0002351154992632741,-0.0006315004683452481,0.0,-0.0017428744113123767,-0.0008712926313731422,0.00023858528205638035,0.00031984860080505953,-0.0005522234745288547,-0.00031436734972609473,-0.00047292133735888503,-0.0002351029275864877,-0.00039365691521927454,-0.00047292133735888503,-0.00039365691521927454,0.0001612820414954863,-0.0007107900338384279,-0.0003936694868960644,-0.0002351029275864877,0.0005576418672238841,-0.0005522109028520648,2.7029105091232186e-06,0.00039911302294467,-0.0003936443435424916,-0.00047292133735888503,-7.654893995369741e-05,0.0011125933956154313,0.0020639047497353798,-0.00039365691521927454,-0.0005522234745288547,-0.0003936443435424916,-0.0005522234745288547,0.0006369314327170639,-0.0005522109028520648,-0.0003936443435424916,0.005869125022861596,-0.0005522109028520648,8.197990432551663e-05,-0.00031635367465838136,-0.0003936694868960644,-0.0005522234745288547,-0.0003143799214028811,0.0012711348115714352,-0.0005522234745288547,0.00031978574242112756,-0.00031436734972609473,2.728053862696006e-06,-0.0003143799214028811
AF8,-1.4416731211462641e-05,0.0007421400946123445,-0.0006028498179633107,-0.00010284649514793673,-1.4416731211462641e-05,0.0021711918767239775,-0.0002709702342198958,0.00048558659160391135,-0.0005231558428278292,0.00023340098299597448,0.00023340098299597448,-1.4416731211462641e-05,-0.0002709702342198958,-1.4416731211462641e-05,6.527724392401887e-05,0.00014933911345999668,-0.0002709702342198958,0.0,-0.0022730468866399038,-0.0005895853533728406,0.0001669714724509665,0.0005696484611398892,-0.0004347260788913551,-0.0005231558428278292,-0.0002709702342198958,0.00014497121905949692,-0.0006028498179633107,-0.0002709702342198958,-0.0005231558428278292,0.00048558659160391135,-0.00043035818449085536,-0.0006825437930987888,6.527724392401887e-05,0.0009146317280847999,-0.0002709702342198958,0.00040589261646842983,-0.000607217712363807,-0.000186908364683918,-0.0002709702342198958,0.00023340098299597448,-0.00010284649514793673,0.0008305698585488221,-0.0005231558428278292,-0.0003550321037558736,-0.000186908364683918,-0.0003550321037558736,0.000994325703220278,-0.0002709702342198958,-0.000186908364683918,0.004812052987543301,-0.0003506642093553773,0.0004102605108689296,-0.00016927600569294817,-1.8784625611958927e-05,-0.0006028498179633107,-1.8784625611958927e-05,6.964513832451516e-05,-0.0003550321037558736,-0.0008462996377702481,-0.00010284649514793673,0.00031746285253195575,-1.8784625611958927e-05
AF4,-0.0007429554533374162,0.002455172471779588,0.0008938550456340198,-0.0005844391657888713,-0.0006636973095631438,0.003781225513901273,-0.0005869492130878076,-0.0002736817089391205,-3.967234856470589e-05,-0.0005869492130878076,-0.0005076910693135352,-0.0007429554533374162,-0.0004284329255392627,-0.0007429554533374162,-0.0007429554533374162,-0.0006649523332126102,-0.0005869492130878076,0.0,-0.0015943313487473314,-0.000937484119004928,0.00038856892311675724,-0.00011642044504004204,-0.00027493673258858695,0.00019559203545917864,-0.0004284329255392627,-0.0006636973095631438,0.00011633389168490618,-0.0004284329255392627,0.00011633389168490618,-0.0002736817089391205,-0.0006662073568620801,0.00019433701180971222,-0.0006636973095631438,0.00011382384438596987,-0.00042968794918872913,-0.00043219799648766544,0.0008963650929329561,-0.0005844391657888713,-0.0003504298054144567,-0.0005076910693135352,0.0015971381504067336,0.0025319205682549258,0.00011633389168490618,-0.0001969336124637809,-0.0005064360456640653,-0.0001969336124637809,0.00019308198816024233,-0.0005076910693135352,-0.0005844391657888713,0.006347798336123029,-0.0002736817089391205,-0.0003541948763628594,-0.00015745291775687807,-0.0007429554533374162,-0.00011893049233897834,-0.0006636973095631438,0.0017518893670068758,-0.0001969336124637809,0.000813341878210281,-0.0005844391657888713,-0.00042968794918872913,-0.0007417004296879498
F2,-0.0010093948857325813,0.002758266024785473,0.0011876295382325618,-0.0005368817242437096,-0.00093012417625973,0.0040926459305939515,-0.0003029584650104458,-0.0010871100475313145,0.0002472698582771625,-0.0010878878213683718,-0.0010086171118955205,-0.0009309019500967873,-0.00014441704606474662,-0.0008524090144609933,-0.0009309019500967873,-0.0008524090144609933,-0.0003029584650104458,0.0,-0.0015729075861571195,-0.0009729639592048287,0.00036141594660364824,-0.0009293464024226726,1.1013277532726656e-05,0.00048352643902159834,-0.00014441704606474662,-0.000851631240623936,0.00040425572954875047,-0.00014441704606474662,0.00040425572954875047,-0.0010871100475313145,-0.0003822291744832937,0.00040347795571168965,-0.000851631240623936,-0.0006962009170264627,-0.0001451948199018005,-0.0012456514664770137,0.0011891850859066765,-0.0003798958529721251,-6.592411042895263e-05,-0.00093012417625973,0.0018948437327917528,0.002835981186584211,0.00040425572954875047,8.950621316852064e-05,-0.0003014029173363311,8.950621316852064e-05,-0.0006169302075536148,-0.00022368775553759448,-0.0004583887886079156,0.0065989754540799195,1.1791051369784006e-05,-0.0011671585308412197,-0.000188034602846901,-0.0006954231431894088,0.00016799914880431116,-0.0006161524337165575,0.0020510518302262835,8.950621316852064e-05,0.0011075810549226565,-0.0004583887886079156,-0.0010871100475313145,-0.0006946453693523515
