,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.005095985672423958,-0.000414026471930928,-0.004484707050100083,-0.0026930776844275154,-0.006609927548279925,-0.0017428322592810616,-0.005671615112656906,-0.0050689908202524,0.0027938340562195275,0.006122239414381465,0.004903659832908188,-0.00023997458289874447,-0.0035050369032277803,-0.002135239549355728,-0.0038863932797131018,0.00011438694141501296,0.003566349502118064,-0.007696145810813352,0.0038393936110740837,0.004673887373549006,0.003485215159124002,-0.00030346740721102095,0.007653306877712486,0.0010912943598899785,-0.0019286673513573072,-0.003782058675358276,-0.009365133335763201,-0.004399228899204183,-0.005329735794957623,0.008290365417430785,0.00363054133000075,0.0021105580661433775,0.00219309041627826,0.0037378217351165914,0.007168348186327059,0.007257104996827024,0.002186316738822142,-0.00206655412709183,-0.001194680316542105,0.00236835724008759,-0.000755572930787163,0.0031254779644949464,-0.003579430854650033,-0.003481353996544591,0.001895364824109895,0.0033334481696341866,-0.01251550914171848,0.002086142870005475,0.0013881711620085564,-0.00031694819035464963,0.0015530527899146433,-0.008989668560799914,-0.00037333447836775113,0.006898582736975108,-0.003832220503006297,0.002218504188945326,-0.002627304777040332,0.006551843680167256,0.004408798590941945,0.003439363853493513
PO8,0.0033665867934747386,0.002198960355040875,-0.0075713025633241775,-0.00048122579801908663,0.004592504868891695,0.002635365122392073,-0.004754302215089352,0.01311781935395258,-0.0021850538299006145,-0.0014080535359769879,0.0005253465000827889,-8.495414741388485e-05,0.0005991811443526607,0.004738844962325538,0.014747791302933496,-0.0033824585264328674,-0.010121148987692867,-0.0011503611944776084,-0.004331696779724715,-0.0006785541015637978,-0.005061217652768645,0.00023100839243785087,-0.006828854195943796,0.00486356062355258,-0.003173510485026867,0.0089341420270697,0.0016446859958790666,0.0012777781231779368,0.016399301929598254,-0.013459615443846475,-0.005056029504129473,0.00024435036696861603,-0.0028321074366965474,-0.01127497609414017,-0.002272251887331992,-0.0031718311256188703,-0.0031894894111386997,0.006906219068075585,-0.0007778292543122543,-7.3034268722235035e-06,-0.0013298811420873122,0.0010537658705716962,0.0014737129157245286,-0.001424446942283131,0.0030643807083480814,-0.003691882283908786,0.0037222679698781513,2.9385216534815947e-05,-0.004975698954745266,0.018100057091073662,0.0001589388620989382,0.005533939460594047,0.003464554189748033,-0.009998112685873823,0.005273217125950027,-0.0045721024386371,0.0076175599822516735,-0.0073058494374967815,-0.01086791366606231,0.0009047888255567915
P6,-0.0008882730564010559,0.00959891973882946,-0.0006469259240275225,0.010425321375856672,0.005651579452775304,0.0099230860758051,-0.012515010021686456,0.001941417203866095,-0.012551483210618702,0.005647487089360744,6.427568287989405e-05,0.015342065823005487,-0.0057446295659138065,0.005087549465163908,0.008572554994458428,0.004759623269301145,-0.001549624561464894,-0.006636253244860529,-0.004460394771882967,-0.0024191494779730073,-0.007373108854922955,0.01008785485778372,0.0040065772464798755,-0.010435143048051612,0.012753850581468568,0.003556468425421228,-0.005503487051711001,-0.001010455681596939,0.007393110281111604,-0.0014340920268176667,-0.005079032233807361,-0.008898818667684027,-0.007092602920126377,-0.0022426918829915547,-0.012501172717890986,-0.008611330137811362,0.01310065280358098,0.009158888362679158,-0.012508359931137802,-0.011591414753563501,0.010977125427767074,0.015971854975234553,-0.009941373824813905,0.002015847063468362,-0.01377264445352267,0.00595310990461417,-0.00215209718790179,0.005949017541199612,0.004890809094009057,0.004313478925300349,0.013336219472631451,-0.012726329437505672,-0.0003634018712127089,-0.0013719648347304166,-0.00718913154216725,0.003743335969838465,-0.0009841878239297466,-0.004253909460347198,-0.0037289103888021487,-0.006044676536014895
P2,-0.0037774946477902027,-0.011290909955780446,0.0006628926037012053,-0.005463289414601483,-0.005276674427127304,-0.013423396225125912,0.0058920707062191,-0.0044616933447747965,0.012162593067953616,0.004377900970229675,0.007169715189647319,-0.010036816734851024,0.005753933985243528,-0.007796004886572441,0.004101796299540739,-0.00013078238536791235,-0.0048712193696588725,0.008201234915691262,0.005720445675397251,0.012316870458732924,0.009982948016523156,-0.004331192244843896,0.0006454887065712629,0.0031723985299736673,-0.0017458671075953995,0.005512637108814488,-0.00942838099175507,-0.014184789874587557,-0.004333549928234112,0.0011543852049301726,0.001016304741042003,0.00037932108322981037,-0.002584286938271896,0.004820859047872628,0.009796220514874172,0.012968787816110045,-0.0014286385060155136,-0.0058887873380270885,-0.0019074425768949611,0.00012424122038724728,-0.011022215877786571,-0.011371782076061333,0.01650212159029437,5.572008793146288e-05,0.0002598514867103961,-0.0005414028663159928,0.005414417348491059,-0.0025909968745147643,-0.013397262250887288,-0.0005501329434246666,-0.009316490759192924,-0.008854809300006412,0.009187841028865619,0.005093342807845137,-0.004882250873070362,0.010969385358435306,0.0004439962766195557,0.004915457897479632,0.00993303775143613,-0.003819656777657757
CPz,0.00130586623546336,-0.0006760139682066638,-0.00721928932272062,-0.0009475276166941854,0.004193715318429169,0.00011266469989024142,-0.007582739840129639,0.0073456598378046425,-0.0016000081687302776,-0.0014156480435560822,-0.005139671034344373,-0.004467129420727342,-0.001954954960613658,0.005438776695276069,0.014093820218647853,0.00310604372818595,-0.01358026284017056,0.0005647053548491114,-0.009748471233885581,0.001937573861016559,-0.001166852870876259,-0.0003580454979271938,-0.007672528229912651,0.00563256822512415,-0.0009243453013123605,0.010785990170176459,-0.0046177001213697465,0.0020406944174475306,0.008335016764982134,-0.0077343284109485915,-0.001422489677274437,0.002085000760100996,-0.0037129069465500434,-0.002364328816969276,-0.0010284611801628116,0.00025725380269130994,-0.004380575023530597,-0.0019564817658784886,0.005354766973520702,0.006918283207978273,0.00024366072628290852,-0.0040735873109469245,-0.0016945573563643854,-0.00527011303013461,0.000459062670733831,-0.002130788812505141,0.005431867418286485,-0.008460630319650048,-0.0017440432409289233,0.01883893127303525,-0.00026398269762428067,0.0031023909915397115,0.007874913676314675,-0.0014673951460444801,0.0036955934902241708,-0.007984164001562044,0.006721789168389275,0.000911747547323434,-0.005692728862109883,0.003664393836647911
CP4,-0.0003191590871925963,0.011647045344179246,-0.0010953745609899816,0.007111421372644795,0.0019670983251197996,0.007282484967864166,-0.003124016761217213,-0.002375026027561015,-0.010983542068165073,-0.010002121224052692,-0.012057988164421114,0.00776942649266954,-0.0066560499048109595,0.006711031464705208,0.013315469647163819,-0.003082425871555274,-0.004316673211245892,-0.011262174424919488,0.002415730117869821,-0.0009914416768027831,-0.011872026340069107,0.00812485567340528,0.004210612008611177,-0.003894290679348607,0.00013417274212903542,0.00036305565517268275,-0.00481336952893573,0.003969845984235547,-0.0037902691152260984,0.0009668773347209971,-0.0053381773861198864,0.0005614326704685528,-0.0029110075565946473,4.3009768626953854e-05,-0.006830394657636921,-0.006643102634255216,0.002774351776276841,0.010478421156620473,0.0018389558185920654,0.007314853144253524,0.012031295503891808,0.014663493343861416,-0.007477314785747502,-0.006077945406503504,-0.011166311414845802,0.01703319857530363,-0.005085528250412273,-0.0051318191766458205,0.013605098315897086,-0.0013589313287411323,0.012511674713483998,-0.008054000405089943,-0.0005129247458521731,-1.9509585768927307e-05,-0.0017234945428141399,-0.00011714619454888074,-0.005002169111217765,0.0016905942868129034,-0.002297785803903123,-0.00415199457136908
TP8,0.007227596075196848,0.003737441765316745,-0.002016978302422874,-0.00012613870805703795,0.008894960409897606,0.001431608083731127,-0.0023599282164423626,0.009100434321782064,-0.0002477593040499258,-0.003091920543951218,-0.004819474663403559,0.0024441693531119663,0.0006283278335391506,0.006774362859262462,0.01890319268155303,0.0005957573518635493,-0.01785696210495881,0.0029153522073899017,-0.003960626159398296,0.0004357101804466734,-0.0028986371318564397,0.0007712333265667247,-0.0075056377183319485,0.004227815284427952,-0.004797330096977557,0.01053251425412647,-0.0020101203383312283,0.0027644511426551006,0.011990642815395797,-0.013419768846147477,-0.00994208943796095,-0.0025270207986602695,-0.005817893401745263,-0.00516218542127659,-0.0017816486543090853,0.0001531892073252262,-0.0045649995962139325,0.0075801639445116885,0.000614566659598418,0.0046814298574607395,-0.0036044838752458605,-0.0003905161324459158,0.0014120813075568857,-0.0069928804766482815,0.0002542359110431695,-0.0002465182775602051,0.009715808941334727,-0.007464399442267183,-0.005046136517128187,0.014098002750140556,-0.005195466907711936,-0.000564944991048387,0.003516965653001832,-0.004105005371382413,0.008818055549612562,-0.007052165346251107,0.0067280764494035625,-0.004404383620989269,-0.009156526133645704,-0.0018175996404332581
C6,-0.004778066190758457,0.001363798893091201,-0.005545600096451033,0.0007197141764264392,0.0006929990647695713,0.006629927686044524,-0.011277715915020076,-0.000984428735580179,-0.008735896471738,-0.004908467812410159,-0.016600325208050975,0.00459483890515161,-0.004229007213277087,0.007699988590774105,0.00798507038831942,-0.0011878995997097984,-0.006474766610661112,-0.009718126809650545,-0.0045677619738786115,0.002894479069131376,-0.0068525566698485274,-0.00047306311810841467,-0.0026700272472612923,-0.0024902212180247,-0.0018463792411024076,-0.0025515794129273364,-0.002090474662131813,0.004152516714428917,8.660770811441676e-05,0.0030523286016624924,0.001893218851408392,0.009288243885730532,-0.0030168336393205184,0.00665847479575775,-0.006137353788635872,-0.003127962641419315,0.001338915779490693,0.0032819054380952457,0.007128240317364715,0.006827668976252876,0.007182646079643466,0.0052760078424722405,-0.011639159971549618,-0.004389540622960771,-0.008658558673788761,0.011529125588289498,-0.0098870782504032,-0.00313333039572445,0.009730442416584422,0.008731256936660266,0.007354890536902435,0.001842834324863346,8.51879096208652e-07,0.0005793098453870122,0.005897036863597712,-0.0030808757113757234,0.01205037025528018,0.005887524213690061,-0.004626436291628681,0.0033282595689162926
C2,0.0009588696490713151,0.004964631611732363,-0.000321220434003967,0.001958812748192649,-0.004928349814622927,0.004208239247231323,-0.0038545403906395034,0.006156824811178928,-0.0052531340405014455,-0.003509496457171607,0.0038923495271237507,0.006110585360302353,-4.546080727372767e-05,0.0013102625226854812,-0.0015582455362758083,-0.0022006414825374177,-0.0034259869307666033,-0.005363132423318578,0.0012836538749498375,-0.00381586276705978,-0.012660700060494618,0.0037408135028779866,0.0018645669244176637,-0.0006012925483807226,0.004076139365225776,-0.004719598459483582,-0.0031628053930053846,0.0011731463790077695,0.009191917679402481,-0.0027469498134250125,-0.0033901693250357875,-0.00095256563067137,-0.006700318045963929,-0.007395931287696833,-0.002508340470899692,-0.000787118838982491,0.002515153602424578,0.006334774822259625,-0.0018045364974214936,-0.0010394442880502178,0.002344885209964242,0.009581479063471433,-0.005855834136933462,-8.719310960307071e-05,-0.0048715687272770855,0.004259300298879352,-0.002601253616200578,0.008633735033571517,0.00834661020502285,0.007974134058470144,0.005248896422432122,-0.004120581946249632,-0.001791374425750343,0.007309322160795894,-0.0013148145929790314,0.002789385889780005,-0.004530088585683739,-0.005791760752768677,0.0022005965607911036,-0.004718774894134418
FC4,-0.002619525709023785,-0.0004024490821610202,-0.003001451647121227,-0.0004979305666853798,-0.0022629395712497405,-0.0025629683916077624,-0.0019759180496803155,0.004123234601823572,0.0006343559563052846,0.004126413129577636,0.016169691907631685,-0.004851150033923455,-0.002136338298890199,-0.001677718162568776,-0.004922641312631999,-0.007961667532353979,0.0013670880446649877,0.003032664510439688,0.005151658193020374,-0.0014959091673007949,-0.006840266187133091,0.0007334999610967754,0.0033636223138921624,-0.005508151255311136,-0.002620200506277575,-0.006072849519928524,-0.0020836343064820316,9.153043025905954e-05,0.0048945045940359914,-0.0034258665433366878,0.001822720457973076,0.004618177445495614,-0.0023610225155318194,-0.005533491055634533,0.0006999695182446017,-0.0012816307896900483,-0.0018365980125303535,0.0035227906978519113,-0.0008820717012849207,-0.008781015665455479,0.0005851236794235191,-0.0005462972415726276,0.0022659226404889155,0.007125840384937488,0.007670401768746915,-0.0080671685926536,-0.00262733008829694,0.0070855666233215694,-0.0013727749566934903,0.004532427002748338,-0.003012434554148447,-0.0010012548576269244,0.009731874802659614,-0.002413535703199264,-0.0020466368018776226,0.008570585959078423,0.0007147126747963969,-0.002186631636281376,0.005905006500926936,-0.0016699137832956196
FT8,-0.0038410956652129534,0.0021345268280865658,-0.0075365694729681125,-0.005286527435534767,0.0009044696286143357,0.001980951656621082,-0.013296683863118983,0.009425878889806862,-0.00697889950945086,-0.0011557904429949969,-0.00040674915360633564,-0.0006096596242481239,0.0011666619262700496,0.004134843924957336,0.007777536648843265,0.0032836862525231457,-0.0037730593303969455,-0.011763322702305902,-0.0043735671068311395,-0.0005499804572223453,-0.0059118331369708305,0.002484778791647272,0.002661165188055377,0.0007619027296083096,0.005233078690170214,0.007422379815955949,-0.0018544379454708756,-0.0017352131437183803,0.011590248558291662,-0.002964736213994356,0.0014909206879079881,0.0009742288557768077,-0.010975423513889488,-0.00436773076829642,-0.0024611761435662932,-0.000948769783050302,0.004096386622826775,0.002783174626776165,0.0018875865244922865,0.0065050422333512836,0.004765588624916269,0.007957635894542429,-0.007237111893217385,-0.0007364436568818014,-0.006507168979480286,0.006644824495389015,-0.007078498320126225,-0.0033358094455530826,0.0043324489293753154,0.010043228020349893,0.011165332498241878,-0.00020516749218450758,-0.0006035594780006183,-0.0018608018994311637,-0.0032421837625968494,-0.005737967569818234,0.006619625973489951,9.323159982972846e-05,-0.0030225589563746035,3.713174979594509e-05
F6,-0.006122728569661687,-0.011248960643439776,-0.011222433325047056,-0.00648927396275583,-0.002980550102802928,-0.006835659818444768,0.0015619585090085736,0.002636552164984306,0.008326837992630518,0.012534257437139592,0.014720748312231895,-0.007090677201262288,0.00018471157013559558,-0.006673511010750527,0.0015265836487629962,-0.0010795225633747282,-0.006652402429063533,0.009220102962120275,-0.004542064704002272,0.00219728242700625,0.005353206728785186,-0.0042511826316324434,-0.0003076281117937417,0.0018730001187836076,0.0034275958810253623,0.0047508238316652605,-0.001858810376054204,-0.006311879217889544,0.006442051356153664,-0.0016091964227765727,0.00576054571883063,0.0016081708426656021,0.0004819767306587855,-0.003354963379136454,0.006330492731545375,0.006910282251892269,0.002963758141881507,-0.0024818273327202323,-0.0037553835302243047,-0.0027584584336973177,-0.002856730438360492,-0.00627405521111031,0.010729037448675073,0.007863490082793401,0.00034883500222260104,-0.006577228937645955,0.0008229744639736657,0.008692893556417928,-0.010945297087597401,0.0021348904190612167,-0.008476281852681386,-0.005379779968675415,0.0013325040931361463,0.0048908384775615335,-0.007174193098060154,0.0020006771890165587,0.0011050396088223156,0.0027289156036350223,0.0009148327661518164,0.0029348122912867943
AF8,0.0035556285394255822,0.010350969723738074,0.0034481319275129958,0.0018352135668026218,0.005675258090558601,0.007472440949128266,-0.00563934679076801,-0.0017254465453372739,-0.011548505601332262,-0.013848716301810234,-0.01391891024655785,0.008692718672527668,0.0004445904121844965,0.005986741023927742,0.005349899233723294,0.0030760058696288773,0.0031264348476048266,-0.007481862339837706,0.0075638127996091225,-0.002287726144386184,-0.003067139947289828,0.005461742520456605,0.0003692570367865664,-0.008832998704086902,-0.005822133634904124,-0.0027776061038963153,0.0013841139281806358,0.004851261209810113,-0.0033639542013632166,-0.0006053418799961824,-0.010093491258923223,-0.0009182377523269045,-0.005561101251098127,0.0004657898895049379,-0.0033632477318824294,-0.002815615240542073,0.002056031119171695,0.00827669443469229,0.004536866112169018,0.006076656792272624,0.002426744238094235,0.0076362124391478985,-0.010456174354510699,-0.0068238210723128145,-0.009279730096300957,0.010244950765548665,-0.004394186241533827,0.0010302320401706089,0.007429292381832195,0.0015990855804186056,0.009921069562436532,0.004457914103018351,-0.006401929362759136,-0.0012473231008509446,0.0048337235094168055,0.0017628139272638436,-0.001195287039628623,-7.451904798114195e-05,0.003342112969323585,-0.01119605822387101
AF4,-0.004506443944553187,-0.0013259345099172148,-0.009123102009194969,0.0024632845019643985,-0.001654834824891988,0.0021016748521155036,0.00042701749944005704,-0.00492747789712411,0.0033500721163469867,-0.006999051072223466,-0.00018343412309659857,0.0004976406647471702,-0.004199097382495798,-0.0029601028347729557,-0.01377764144379848,-0.008357694917014805,0.008779507920895997,0.009801515038395329,0.009815289098367128,0.0006896227119425301,0.004155968236346855,-0.0018296236424760418,-0.00309960712009617,-0.0059253777046335155,-0.014572349521370351,-0.008884614926839507,0.0025622997594679075,0.0017676133222102124,-0.009743876061592664,0.010240586192830345,0.01314816798510281,0.01089152684318671,0.0076162869332536964,0.011117094657980248,0.0046062598936811375,-0.006939659229972698,-0.008990522624407462,-0.001037501582447974,0.0046261040617787685,-0.0012148980578900043,0.000491613837249689,-0.0040053516496952515,0.0003486579218157093,0.0020164120142696224,0.005580928823924665,-0.005816894809678848,-0.006075182779503593,0.007343391751361445,0.0019139775871266102,0.002983333712038831,-0.0027758571998948278,0.0036850317192905022,-0.006286132562072536,-0.0035369903300256095,8.005834228701388e-05,0.008366242841113565,0.0016289638292968749,-0.0007129942512505427,-0.0004942431354218388,0.006860347478524695
F2,-0.007165334688039454,-0.009078118968621209,-0.00476765489628235,-0.004406913531476396,-0.0045778250058190004,-0.0025833813682136636,0.004289840640767151,0.0025990421165153436,0.007397166001675573,0.01054058690245004,0.014339321422569409,-0.0067745016143703,0.00030953285819800697,-0.0038169527915974917,-0.0068424120170127445,-0.0040789919002551765,-0.0036998436239637604,0.0028795062751207252,0.004683608517627426,0.0032760203151647772,-0.0009835399767318363,-0.003953814744615203,0.004478818023505023,0.0033972396583430552,0.0003810600702119568,-0.0006946668270300192,-0.0070227917686468445,-0.0041139120677677905,0.008918739928573493,0.001208308173170046,0.00456666985153879,0.001880798916260256,0.002150260283668281,-0.003658919625448301,0.006654682560477278,0.002590974128509102,-0.0028137761156400397,0.00011074619507845003,-0.002075609628455875,-0.005572897416845725,-0.003631933221321316,-0.004680314572883871,0.010348522353438198,0.004961990380767169,0.00375851066624654,-0.009009508421336134,-0.005636868145488723,0.010517540172322504,-0.005745550183563777,0.0017081642880044483,-0.008886224921154463,-0.005071677289650557,0.0030457779308212564,0.004457323945745599,-0.002947739542391121,0.004823064270746066,0.003279959989164228,-0.0002448438464501407,0.0006302390091384655,0.00035250287525461985
FCz,-0.00020511094317575765,0.004798877137408264,-0.005427098529047916,0.003384315200585814,0.0007550946151034469,0.004926072958970223,-0.007635482214567738,-0.0068060517805586945,-0.0007077648655584717,-0.007724596098732099,-0.004078669202349165,0.002553778715954495,-0.0031241936007659274,-0.0028437022353190906,-0.001949828990748163,-0.003958831689788193,0.00943683927108929,0.0007630366730439712,0.0034695886312005996,-0.0003836613096026495,-6.06638042691017e-05,0.0017328740888255117,0.0032420187156669226,-0.006050112265674342,-0.007519485155556342,-0.005577659670005496,-0.0020337352198992985,0.0001266120726224236,-0.011848444396638479,0.00668225091993456,0.0007890135008533014,0.0061352013545187545,0.0033231290946339684,0.008099024958001567,0.0025543010176372373,-0.0008086612612129319,-0.004433434939444804,-0.0002566651916252674,0.003994640078684442,0.006467047264830519,0.0025178474325446634,-0.00038144920835809365,-0.003060595689984947,-0.0029473330339008508,0.002578972091239716,0.003698264597356558,-0.007298490096499537,-0.001916632110265627,0.006344475349342248,0.004389761301679023,0.0020267763180674674,0.0003555491896197506,-0.004097026570316138,-0.0019424092344903828,0.00038243236446678167,0.004478091733319273,-0.004712098249002043,0.008465050904904563,0.00047186884672931195,0.0008470811585228888
