,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.02002251051477993,0.02873052544280552,0.00876725312481488,0.02049641608909425,0.022925182157455128,0.029737574788223448,0.011669924767490078,0.023162134944612285,0.005923819678928973,0.007345536401871927,0.010485160831704282,0.021858894615247912,0.013861738048693797,0.024939280848290977,0.024939280848290977,0.013032403293643741,0.0063384870564540015,0.007582489189029086,0.01078135181565073,0.013802499851904508,0.001777145903678692,0.02221432379598365,0.007997156566554114,0.01741602985605118,0.011669924767490078,0.014276405426218827,0.01966708133404419,0.030211480362537766,0.019193175759729873,0.0063384870564540015,0.006990107221136189,0.02002251051477993,0.009241158699129198,0.008056394763343404,0.007523250992239796,0.00876725312481488,0.011492210177122208,0.02280670576387655,0.024998519045080266,0.017001362478526155,0.029026716426751968,0.027960428884544756,0.010662875422072152,0.009596587879864936,0.014987263787690303,0.02381375510929447,0.018778508382204847,0.013624785261536638,0.03104081511758782,0.04478407677270304,0.02695337953912683,0.021621941828090754,0.021325750844144304,0.010899828209229311,0.02707185593270541,0.009833540667022096,0.014987263787690303,0.005212961317457496,0.00888572951839346,0.014868787394111724
TP8,0.024914750852491476,0.034704652953470465,0.014024859751402486,0.03019469805301947,0.027169728302716974,0.03662963370366296,0.0035749642503574964,0.025024749752502476,0.001044989550104499,0.006544934550654494,0.005169948300516995,0.03728962710372896,0.00885491145088549,0.02810471895281047,0.026894731052689472,0.015344846551534485,0.005059949400505995,0.007204927950720493,0.005499945000549994,0.003079969200307997,0.0028599714002859973,0.03167968320316797,0.008359916400835991,0.00863491365086349,0.025464745352546475,0.016114838851611486,0.023374766252337476,0.03002969970300297,0.02056979430205698,0.004619953800461996,0.007039929600703993,0.013749862501374987,0.0025849741502584974,0.005884941150588494,0.0002749972500274997,0.002914970850291497,0.02034979650203498,0.024914750852491476,0.015069849301506986,0.00973490265097349,0.037234627653723464,0.03921460785392146,0.0034099659003409967,0.013749862501374987,0.004014959850401496,0.031954680453195466,0.023759762402375977,0.014629853701462985,0.03167968320316797,0.023264767352326476,0.04674953250467495,0.01770982290177098,0.012154878451215488,0.008469915300846991,0.017984820151798482,0.016334836651633485,0.015894841051589483,0.005114948850511495,0.005004949950500495,0.01110988890111099
C6,0.014648061059286099,0.025364274150026983,0.0050882738416467505,0.019967620075553156,0.021663711356102074,0.03407601572739188,0.004702798550612905,0.022897232287410377,0.005165368899853519,0.004240228201372292,0.004548608434199367,0.022357566879962994,0.009791072392259657,0.02682908025595559,0.020044715133759924,0.010099452625086732,0.0064759848893685915,0.006321794772955054,0.009868167450466425,0.012874874720530415,0.0050882738416467505,0.015804486932387635,0.004934083725233213,0.014262585768252255,0.00955978721763935,0.008557551460951354,0.02351399275306453,0.03415311078559864,0.018502813969624547,0.014339680826459023,0.01472515611749287,0.03245701950504973,0.009636882275846118,0.014262585768252255,0.007169840413229512,0.008634646519158122,0.008943026751985198,0.018965384318865162,0.031069308457327884,0.01603577210700794,0.0305296430498805,0.02351399275306453,0.004163133143165523,0.009868167450466425,0.01534191658314702,0.021509521239688537,0.014648061059286099,0.01171844884742888,0.03438439596021895,0.028216791303677435,0.02713746048878267,0.05049726312543366,0.016575437514455324,0.008480456402744583,0.031917354097602345,0.005473749132680595,0.02921902706036543,0.013491635186184566,0.002621231979030144,0.023051422403823914
C2,0.02217391304347826,0.017018633540372672,0.015590062111801242,0.011180124223602485,0.01875776397515528,0.015900621118012423,0.018385093167701864,0.02267080745341615,0.02,0.017826086956521738,0.023540372670807455,0.012981366459627329,0.022857142857142857,0.017763975155279502,0.02062111801242236,0.015217391304347827,0.0084472049689441,0.01832298136645963,0.020931677018633542,0.01968944099378882,0.005962732919254659,0.01639751552795031,0.014099378881987578,0.020372670807453416,0.013478260869565217,0.013602484472049689,0.009192546583850932,0.01720496894409938,0.021366459627329193,0.006956521739130435,0.0055900621118012426,0.010559006211180125,0.009813664596273293,0.010745341614906832,0.01906832298136646,0.0222360248447205,0.015714285714285715,0.018509316770186336,0.014347826086956521,0.01372670807453416,0.014037267080745342,0.016211180124223602,0.02,0.009254658385093168,0.026770186335403727,0.015590062111801242,0.02,0.016770186335403725,0.015217391304347827,0.02298136645962733,0.014409937888198757,0.013478260869565217,0.04527950310559006,0.022919254658385093,0.022732919254658385,0.016832298136645964,0.011863354037267081,0.005900621118012423,0.021366459627329193,0.009565217391304347
FC4,0.015421546519240562,0.012584563904851968,0.018622244853422565,0.013384738488397468,0.013602967920273514,0.007929002691496326,0.021822943187604568,0.014039426784025606,0.029679202735142213,0.02415072379428239,0.026405761257001528,0.008583690987124463,0.021022768604059067,0.00996581072233942,0.015421546519240562,0.01993162144467884,0.015057830799447152,0.023568778642612934,0.022041172619480614,0.01731286826216629,0.013311995344438787,0.015639775951116607,0.017822070269877064,0.013748454208190878,0.019131446861133338,0.008001745835455008,0.007128828107950826,0.007128828107950826,0.015130573943405834,0.014039426784025606,0.013530224776314832,0.010184040154215465,0.014912344511529788,0.015130573943405834,0.027569651560340438,0.025460100385538663,0.021386484323852477,0.011711646177347785,0.00807448897941369,0.02109551174801775,0.010693242161926238,0.010329526442132829,0.025169127809703935,0.016658179966538154,0.022768604059067433,0.013748454208190878,0.01694915254237288,0.017385611406124973,0.009311122426711282,0.01265730704881065,0.010038553866298101,0.008147232123372372,0.027133192696588346,0.04844693387648214,0.010620499017967557,0.025460100385538663,0.008583690987124463,0.014766858223612424,0.03200698334182003,0.0084382046992071
FT8,0.021326596557194055,0.02308912519828447,0.009870160390106339,0.013395217672287175,0.025850420069326127,0.026261676752247224,0.011926443804711827,0.026555431525762292,0.009928911344809353,0.00898889606956113,0.011456436167087716,0.01768403736560719,0.016744022090358968,0.028082956348040655,0.02485165383937489,0.013982727219317315,0.006815110745549615,0.005698842606192351,0.016802773045061982,0.01874155455026144,0.007226367428470713,0.01750778450149815,0.010810175665354561,0.023324129017096528,0.00628635215322249,0.014628987721050467,0.02214910992303625,0.03113800599259738,0.02561541625051407,0.0064038540626285174,0.007755126020797838,0.02021032841783679,0.007872627930203865,0.009047647024264143,0.011397685212384701,0.010692673755948534,0.007755126020797838,0.022795370424769403,0.02755419775571353,0.01703777686387404,0.022560366605957345,0.02214910992303625,0.0092826508430762,0.007578873156688796,0.019270313142588567,0.016567769226249928,0.015040244403971564,0.01063392280124552,0.02667293343516832,0.027671699665119558,0.021032841783678986,0.02485165383937489,0.020739087010163915,0.008283884613124964,0.0447094765289936,0.008342635567827977,0.021032841783678986,0.005581340696786323,0.007343869337876741,0.015392750132189648
F6,0.0187871581450654,0.016171224732461357,0.01896551724137931,0.01854934601664685,0.01581450653983353,0.011058263971462545,0.019262782401902497,0.011712247324613555,0.021521997621878716,0.019678953626634958,0.02437574316290131,0.014922711058263972,0.01801426872770511,0.009096313912009513,0.018133174791914387,0.01539833531510107,0.01896551724137931,0.02473246135552913,0.020689655172413793,0.013912009512485137,0.017003567181926277,0.01872770511296076,0.022413793103448276,0.01004756242568371,0.02550535077288942,0.01183115338882283,0.020154577883472056,0.0093935790725327,0.008501783590963138,0.015576694411414982,0.011296076099881093,0.00624256837098692,0.0183115338882283,0.0187871581450654,0.019976218787158145,0.02074910820451843,0.028002378121284185,0.013674197384066587,0.004161712247324614,0.014684898929845423,0.01587395957193817,0.014387633769322235,0.022829964328180737,0.02479191438763377,0.011355529131985731,0.020392390011890606,0.017300832342449463,0.02098692033293698,0.01093935790725327,0.009215219976218787,0.016111771700356717,0.0035671819262782403,0.01658739595719382,0.021819262782401903,0.008145065398335314,0.04744351961950059,0.001426872770511296,0.016825208085612366,0.029429250891795482,0.005766944114149822
AF8,0.011843971631205675,0.015673758865248227,0.005957446808510639,0.00723404255319149,0.01829787234042553,0.021843971631205675,0.010709219858156028,0.0249645390070922,0.015673758865248227,0.013829787234042552,0.012695035460992907,0.01652482269503546,0.01702127659574468,0.022411347517730495,0.019645390070921986,0.016382978723404256,0.009361702127659575,0.00673758865248227,0.01425531914893617,0.016950354609929077,0.015106382978723404,0.01177304964539007,0.008581560283687943,0.018085106382978722,0.011134751773049645,0.01425531914893617,0.014539007092198582,0.022340425531914895,0.026595744680851064,0.017872340425531916,0.022907801418439715,0.030638297872340424,0.014893617021276596,0.015673758865248227,0.018156028368794326,0.017943262411347517,0.01049645390070922,0.01702127659574468,0.0224822695035461,0.016950354609929077,0.016950354609929077,0.01957446808510638,0.012127659574468085,0.008156028368794326,0.01900709219858156,0.015035460992907802,0.01347517730496454,0.013120567375886525,0.01822695035460993,0.018936170212765956,0.021631205673758865,0.02673758865248227,0.013900709219858157,0.007801418439716312,0.02574468085106383,0.0019148936170212765,0.05028368794326241,0.02,0.005319148936170213,0.026595744680851064
AF4,0.0001532567049808429,0.001992337164750958,0.004291187739463602,0.01157088122605364,0.0022988505747126436,0.006973180076628353,0.020689655172413793,0.004674329501915709,0.032720306513409965,0.016934865900383143,0.024597701149425288,0.008122605363984674,0.016628352490421456,0.002758620689655172,0.007049808429118774,0.014022988505747127,0.029042145593869733,0.024980842911877396,0.026053639846743294,0.01954022988505747,0.02950191570881226,0.0063601532567049805,0.016245210727969348,0.009042145593869733,0.01310344827586207,0.009118773946360154,0.011034482758620689,0.004521072796934866,0.0026819923371647508,0.04582375478927203,0.043295019157088124,0.028965517241379312,0.039386973180076626,0.03632183908045977,0.03432950191570881,0.02666666666666667,0.012260536398467433,0.0020689655172413794,0.010344827586206896,0.02045977011494253,0.008045977011494253,0.0038314176245210726,0.025977011494252873,0.021149425287356322,0.020689655172413793,0.010421455938697317,0.0044444444444444444,0.016168582375478927,0.0072796934865900385,0.006513409961685823,0.006896551724137931,0.01363984674329502,0.008045977011494253,0.015172413793103448,0.008199233716475096,0.021992337164750957,0.02160919540229885,0.052873563218390804,0.01885057471264368,0.03157088122605364
F2,0.015791773297546968,0.0074277510767118155,0.018538168653642096,0.006054553398664253,0.014543411772049186,0.002996067661194682,0.02346919667935834,0.012421197178702952,0.03314399850196617,0.026465264340553026,0.03183321890019349,0.0037450845764933523,0.025591411272704576,0.004494101491792023,0.015417264839897634,0.020098620560514324,0.017164970975594534,0.02746395356095125,0.024967230509955682,0.023094688221709007,0.019474439797765433,0.016852880594220087,0.027900880094875475,0.016415954060295862,0.020722801323263217,0.015230010611072967,0.011110417576930279,0.0035578303476686847,0.014730666000873853,0.01416890331439985,0.010611072966731165,0.005367954559640472,0.02278259784033456,0.016915298670494974,0.03164596467136883,0.0283378066287997,0.024967230509955682,0.01173459833967917,0.005305536483365582,0.020348292865613883,0.00549279071219025,0.00630422570376381,0.031271456213719497,0.01803882404344298,0.019973784407964545,0.010111728356532053,0.014356157543224517,0.020223456713064105,0.0034954122713937957,0.009612383746332939,0.004306847262967355,0.0023094688221709007,0.02228325323013545,0.02758878971350103,0.0086761126022096,0.029523750078022597,0.005430372635915361,0.01585419137382186,0.04712564758754135,0.005118282254540915
FCz,0.004497294001067155,0.013263206037045507,0.000686027898467871,0.013796783291409407,0.009756841222654166,0.022257794039179817,0.011510023629849837,0.012272276850369693,0.0223340193612318,0.011891150240109765,0.016007317630916992,0.01585486698681302,0.012729628782681607,0.015092613766293162,0.013568107325253449,0.011357572985745865,0.015549965698605077,0.012653403460629622,0.013949233935513377,0.019971034377620246,0.02042838630993216,0.0072414055949386385,0.010900221053433952,0.015245064410397134,0.00739385623904261,0.009604390578550195,0.014559036511929264,0.019742358411464288,0.008842137358030338,0.03026145285463831,0.034377620245445537,0.04093299794191631,0.026297736107935055,0.02408720176842747,0.02378230048021953,0.020352160987880175,0.003963716746703255,0.006326701730314811,0.0223340193612318,0.01882765454684046,0.019513682445308333,0.014330360545773305,0.017226922783748762,0.010823995731381965,0.025687933531519172,0.014177909901669335,0.008689686713926366,0.007622532205198567,0.021190639530452016,0.019437457123256344,0.01707447213964479,0.0239347511243235,0.011891150240109765,0.008537236069822395,0.0201997103437762,0.007165180272886653,0.029346748990014482,0.030566354142846253,0.00510709657748304,0.05297659882613004
