,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.25206966911464307,0.04494150226358332,0.2937495134183756,0.3072254095136573,0.05185347693094999,-0.036720051587503834,0.3001714340796054,-0.33208226529332496,-0.021073491217815692,-0.12788766069854446,-0.31324334216352123,0.14472684639106037,0.013825279176243146,-0.05274270676571151,0.3841737883389415,0.055694990146494414,-0.3541509174544383,0.09135596402490148,0.2814716657820952,-0.02934933959615731,0.19089078189398576,0.24027729512344836,0.22759887414873056,-0.2591832226102211,0.1126645792024343,0.09065626218449761,-0.08682178870143374,-0.2571954529239722,-0.266029672336743,-0.14720745001098495,-0.27136410711123354,-0.48823501304187905,-0.21699273582322565,0.04120951212407706,-0.05110906696381746,0.0852047464323465,0.073447671552142,0.014223737039346016,0.037147470194499196,-0.15961233609489092,0.07021553918809581,-0.04940392805191253,0.026679590409867126,-0.23278272055944849,-0.19099872819684965,0.44868755949282185,0.11500715261793393,-0.051992347405629094,-0.11467557107334372,0.07782516629866293,0.11033708316931085,-0.14602797916678562,0.09015851892694417,0.4684534701673057,-0.11604533878586462,0.5536982222320638,-0.4983535630364485,-0.10724700254344971,0.3167428305313596,-0.6338578028952733
CPz,0.07508296507978986,-0.025930763870954516,-0.26301844888944464,-0.0010835614714433245,0.10923218922405396,0.031005778558287064,-0.2960491263679125,0.2429675875356968,-0.0073091042526735,-0.11131375126567299,-0.21994045301938087,-0.08749646334781822,-0.0916789333674871,-0.08436459064997823,0.1726699940061964,-0.03997269051344772,-0.279652831767717,0.07309348199612922,-0.28014965732960995,0.19998770217138714,-0.13393163038638595,-0.21082033201627018,-0.1299586592133947,0.2587956647919516,-0.05881753359883381,0.1290935233336003,0.1381087475253557,0.2009265452896669,0.2182825042870333,-0.15863238804690208,0.12378526212658136,0.2086711599727728,-0.11178385920469182,-0.138707981072558,-0.05937596742368748,0.008113337880252845,-0.1442473281730007,-0.15254699046540515,0.34266739610354546,0.21388272190096894,0.21777525995073557,-0.15401189524670167,0.038789076358598705,0.0687372029687836,0.2802194305593886,-0.5994983386707122,0.03635988535186715,-0.02216266062224593,0.05336677898860349,0.5019106733564179,-0.028286958651646904,0.03933888344146529,0.1394327438853062,-0.22203529743714137,-0.0569764876213632,-0.2888657114557164,0.24687251454910017,0.02648727889529722,-0.1087789235047691,0.17174302883613413
CP4,0.1735782592920374,0.49407268742375476,0.0864322917550443,0.37520549167565703,0.0225644604735241,0.3088291613154418,-0.12631169032007236,-0.24650303953677222,-0.5121518946200544,-0.45366096749602347,-0.45932858674861204,0.3459117707595272,-0.244669284070221,0.03689856366714883,0.3036489922006553,-0.00952265140356301,-0.023008576269938245,-0.11016799229036756,0.20504054308695735,-0.14943727078919508,-0.3348666819699567,0.24651856958375468,0.3845238870820888,-0.23702482044397616,0.12717783099085375,-0.17342201375719174,0.016581375950422618,0.17634407157453083,-0.16060625828119343,0.10086293800578101,-0.2472318754547151,-0.13707410116405552,-0.18756115009763122,0.02277988343926107,-0.4085561808196119,-0.28663701150815485,0.29009849100843693,0.38936441750314527,0.08950980391387962,0.041531813726163366,0.6029794925779635,0.43374083729597207,-0.24274477175172088,0.03289715673134203,-0.26052605167346676,0.19364333944806372,-0.098242715192853,0.051973539973171334,0.4711692737903301,-0.08226601504408632,0.46932462892881066,-0.3852012761999123,-0.22581398474863804,-0.08794421299194374,-0.08395173074908088,0.1758237904813902,-0.4612556021406218,0.06528971514028836,0.07987659461059562,-0.3785052658723646
TP8,0.36371016325749567,0.04417268958665797,-0.04992364333850932,0.14493796363868128,0.20534603375866362,0.003763259451890965,0.14313137373179652,0.04467826339867903,0.016925968543176,-0.1309298943351143,-0.23426315807650283,0.1321848205755774,0.02798907052338363,-0.07204053126064125,0.3708893174401321,-0.13641912025670172,-0.25568074100081684,0.015402656969524347,-0.18850401218448032,0.10564628049577746,-0.2569754349921541,-0.0930700680297259,-0.017799995028141807,0.20137237384389867,-0.23516087656525564,0.17157792992580087,0.08160068180510385,0.10866307157031187,0.31211949183497206,-0.365752190464507,-0.1764899375484679,-0.10749743137338799,-0.15756908409445566,-0.2727760306332499,0.01436577946207675,0.0556826784415386,-0.08515047071405872,0.1762757214854694,0.15145763587074973,0.1348840395120453,0.10786040304228063,-0.16580509264150095,0.09675310365666114,-0.050354682814304275,0.04253280469871287,-0.25481075571452216,-0.08101083035932302,0.143378435348102,-0.1054117797286554,0.43235783307469566,-0.12175859140514729,-0.011368922156916147,0.11299449746406687,-0.04198990058107556,0.2212494461227431,-0.19004993462030895,0.04914225897368708,-0.16166066132730633,-0.1723246547666521,-0.04049762149246902
C6,-0.13594385528309016,0.012586305052655209,-0.16207351351494456,-0.024459115841496407,-0.027560295087484532,0.06501492484110376,-0.24023786509704634,0.058535867207007805,-0.0970714202169948,-0.25065901531811996,-0.44379664601256946,0.037894307935961616,0.13274520260207667,-0.042373074096035725,0.3979001482731297,0.06773774365053298,-0.16849464440579676,0.02248389299261945,-0.12156319949210528,0.042542819233554574,-0.07745647985041547,-0.08560698267509968,0.09027069081916113,-0.059697145540406074,0.06262787025519281,-0.04423731573224092,-0.027432798659022574,0.1267762306940153,0.1619240639211585,-0.08583755815618359,-0.03597426358843874,0.40694851112518216,-0.1513848532862243,0.2215697685457324,-0.05793914913906882,0.07472405249297423,0.1185076037452962,0.10919639551130976,0.1655830344935737,0.282505733131508,0.10205827810567449,0.1025734639557658,-0.19623015100414856,-0.08426485162982582,-0.09041101165527486,-0.0911960707132888,-0.20574484318526348,0.030163431925909603,0.1968037020239684,-0.05325345834261385,0.18035380088845662,0.12731522265009343,-0.17368098433271426,-0.02826403884961496,0.04275852171910667,-0.2454314752851549,0.2283977040289389,0.0500573688921566,0.026257742657600194,-0.23653832738073305
C2,0.07005088480136999,0.009099071715539184,0.1051039632499641,0.03595509646424629,-0.11806787150698766,-0.0031406457245059423,0.019718581248949502,-0.15285737323971885,-0.16194859735901235,0.09572430035669557,-0.04505655310621544,0.12579877595302763,0.05281902546955748,-0.11807188524465317,0.25912421339004615,0.15314426338039264,-0.10767007339599842,-0.09681233082540207,0.13452576995038001,-0.34562192616163884,-0.0596890229229727,0.1083900664183245,0.17119976412526347,-0.10812912615917766,0.17184471221167033,-0.01623751481385825,-0.11532211587739502,-0.22103695627337933,0.0418707674305231,0.02631386152480236,0.09711454863374756,-0.14346844496765285,-0.2644246350890987,-0.00424401956378508,0.18340005978860288,0.09862277980681299,0.3653535606010307,0.14385959528305675,-0.2830177533851731,0.02182314382334658,0.06441324887521793,0.11041680260564032,-0.04097770145555889,0.09102001560185945,-0.376565051202498,0.2123283317776302,-0.10360338629030341,0.006692464622973662,0.11364505647369572,-0.17109177166972053,0.08449018296096256,-0.32306188112539824,-0.001787154359907229,0.5191803828106715,-0.13472001905300318,0.2508472892028407,-0.42549226051717143,0.033116105519354254,0.3110082473584964,-0.34589886214650584
FC4,-0.012679516979819224,-0.16442252842518298,-0.23968713917675735,-0.43710344138169965,0.09124500503540343,-0.30908497945010177,-0.17025672655476762,0.2851101357212923,0.31841289677786655,0.5469072804424382,0.8544824498083536,-0.44499263820376694,0.18923581527490613,-0.34526216828020573,0.3409330792458491,0.08398151171921216,0.20804979179600458,0.01833899476200935,-0.37919032170651434,-0.0940265791985689,0.06611379198797686,-0.001397931701836056,0.2448196121805061,0.01934556689037714,-0.007888458655764333,0.17961445276485957,-0.04476162758499495,-0.11881301911567724,0.45498077897189576,-0.4674898406745032,0.18973675091115047,0.31535188478807996,-0.441467400006033,-0.46537039645254485,0.2571921920721639,0.12311196129287463,0.1491339378861276,-0.16440339286074043,-0.10787980280737726,-0.3007239984568662,-0.136794410484966,-0.23185869575489665,0.328393900509801,0.06884396345399242,0.119108568067529,-0.22780131384773467,-0.060289985697399226,0.438094113463852,-0.33129422308865497,-0.14993249687936014,-0.09903493485469286,-0.15481191491388493,0.5908447625363895,-0.025271547836942857,-0.2348412607064098,-0.14571048771717868,0.1186752699214762,-0.24240870554366273,0.3035712337289053,-0.14667781701178678
FT8,-0.028449708225580298,-0.0035185726900926985,-0.11719696096886893,-0.2846778410598626,0.1291512117799666,-0.10800670305488895,-0.5335783004645357,0.4096055118227539,-0.21966144181305708,-0.07873320618409559,0.039514596225069254,-0.1357575534703806,0.15088463156397675,-0.0823624977430101,0.3034118801941436,0.04814585803996852,-0.1345955177205133,-0.017198998705155764,-0.016029314440605867,0.08402907181393217,-0.20529128081307246,0.014486269502013892,0.07320949610102526,0.09545907659594231,0.1183916868492546,0.06099046578749737,0.11297948451251982,0.013383404405124847,0.5180299358060086,-0.3094717624528619,-0.16175304433390236,0.19137711761395576,-0.33513942581611605,-0.20598638538453456,-0.10417767514498033,-0.08678773163068217,0.14006786961794035,0.24876077815925066,0.11479513602746326,0.41557505969579134,0.11133609727404774,0.19234736767572608,-0.10146443835280114,0.14289664320568662,0.07605704191029022,-0.04273174437233795,-0.03335566211571098,-0.04860995682967339,-0.03959994715206607,0.14111177775585326,0.2863827435219725,-0.10600792151944763,-0.0728451118477735,-0.1261226473783906,-0.09175554275548839,-0.169236862185297,0.11880061851146745,-0.17006678350750232,0.003549890528588511,-0.18456018236394528
F6,0.21648191330558317,-0.35785462020438386,-0.48571684764145545,-0.4765867128920405,0.17030786045705928,-0.33723465601603775,0.05467340923291425,0.17059333053388195,0.4503816021693302,0.637501188340435,0.5226160146743009,-0.4522010704203045,0.05298210937048479,-0.4733027829572948,0.17963092265586858,0.05205474534797008,-0.018947955611224566,0.1497040760681255,-0.44528859708475677,0.16737714831112135,0.060285827597456924,-0.06562603179673898,0.10629619018315634,0.13046555747774022,0.07232661288080253,0.33985399110238107,0.3129811720135568,-0.13971600598462014,0.36363003498137775,-0.33702365772642634,0.0667182580967098,-0.005679105610972151,-0.44517289853293734,-0.5077541139434733,0.16856556255861396,0.3002764404007213,0.1863740965668874,-0.1969008422679108,-0.058649055706018506,-0.04172539437407203,0.019651667924926466,-0.3518738301553939,0.542476583307106,0.3076653600169747,0.033300852943652925,-0.2911646592313418,-0.019952991919030515,0.515328249923272,-0.3892028458767568,0.1690507700426076,-0.27454131198710024,-0.34369048125560836,0.2867321214875235,-0.0694957924848493,-0.22793954572921452,-0.052847557363658,0.05587127752105812,-0.18625356974894444,0.22041078918113552,-0.030222802152169152
AF8,0.027845555377157608,0.18602220846422912,0.1303458496230927,0.07831833776112346,0.11575536840170225,0.31007624395624617,0.0609703090809906,-0.24645697833988991,-0.44216066504261003,-0.4583116254555265,-0.8885969337093738,0.47264680347786486,0.06780348625245532,0.34428322530250294,0.5384531964166319,-0.00278193137574512,-0.10081096984664323,-0.24377839456559583,0.34687347723924394,-0.13087480306053714,-0.02366836691786513,-0.11072429298069512,-0.010417744134990865,-0.37525477860246176,-0.08972100171039833,0.04785738799487822,-0.36584379427807845,0.11104040478787029,-0.20711727087470835,0.12704269000679508,0.048753130958041714,-0.013201430694151497,0.09386696880276273,0.5069499001631544,-0.04525626399799929,-0.09576674123684598,0.03347960758738891,0.4131817743561767,0.10715394957425758,0.18745736999491608,0.04271128446089294,0.26439969487639225,-0.4721283664261019,-0.33656744270301947,-0.12995571444709988,0.3155646883796691,-0.21263259468300347,-0.4521559295074175,0.36684343893072374,-0.34532455135120116,0.18903740674812985,0.07187627590038011,-0.3615349762239246,0.11091037388664064,0.10009749641987764,0.0724272537414083,0.008259198574108988,0.24099147710989413,0.03434559321891736,-0.012597865660634403
AF4,-0.09076344884537091,-0.14573483049217945,-0.27060790870601503,-0.057740467448006656,-0.06661038550919787,0.014457537898690942,-0.18152873862562574,-0.1062967619087221,0.4434514745097981,-0.04654035223632153,-0.08976185835822731,-0.0333240819067219,0.031520510097458466,-0.21831299305432897,-0.06827864686709481,-0.19316310428540995,-0.08305088227895124,0.4005595698169579,0.18585371154665703,-0.050012966144921574,0.3858527869496547,-0.16751233979209798,-0.1432568492022701,-0.20657187065425028,-0.3233427352110677,0.041668384323086644,-0.1001595939392444,-0.0009575539140610328,-0.15611532811574733,0.20488403591558718,0.5750606915221261,0.4178979136207765,0.12665252178748876,0.6601689261475616,0.21898582671135533,-0.18588177269322703,-0.17605453575559693,-0.1474160060322058,-0.0867609547000153,0.03287590169010859,0.0181420506770242,-0.1705268195820994,0.2578456818649599,-0.08200335021704172,0.27116719040226905,-0.1866714406798872,-0.0779270962088912,-0.09673031969012566,0.009576920964663622,0.009906317897425177,-0.16727871541134803,-0.07848247737010355,0.06148643209353962,-0.2168095829460565,-0.23353493331300199,-0.06727940059390851,0.18629531789408119,0.12338953763662612,-0.046669065168457806,0.14197092588990384
F2,0.018924775503842417,-0.19693343235213984,-0.19353623895849703,-0.2174070300752744,-0.004941290725326253,-0.03734486778198712,0.08287464939381242,0.07311180527736065,0.27722410146704674,0.39448703011403524,0.3521686076754054,-0.22747009465784,-0.1105807920693471,-0.09475932903386898,-0.03502730969220252,0.08969720134152556,-0.26246669211009455,-0.2182794458882212,-0.006336149112862093,-0.021671726138212537,0.10187752548511571,-0.09494205838156831,0.20780871797571537,-0.09341298254959388,-0.03407379534309373,0.10884629342652023,-0.1601069257843862,-0.029085925140044423,0.3130131738868641,-0.03914053877566469,0.17287200475473258,0.031946532169452944,-0.13967616597772373,-0.21604681891979816,0.2382422538886152,0.0934205604027358,-0.0443966097707956,-0.06975403336581669,-0.03969687792134057,-0.24747636956821423,0.030609967099778073,-0.19389017295481886,0.34711845167980454,0.06015111796782518,-0.032413342145685184,-0.015110281158502801,-0.23416274384717858,0.20969099707164154,-0.11434322483726883,0.038492126204488795,-0.19066019089821454,-0.035888727896219136,0.2644133435268133,0.2902650751871299,-0.06950063668717753,0.21528572829734358,-0.026344448334992446,-0.06804537768838058,-0.07809534394585536,-0.11952404930939707
FCz,-0.011062169790619483,0.10726770771901191,-0.050287279757505444,0.11264525704822298,-0.04609145434653353,0.22138864478552706,-0.17052138292276797,-0.3391922400338538,-0.024691102735306086,-0.14532962731373703,-0.4870882631204285,0.27243021863734246,0.05695362811022086,-0.040853678067027985,0.4331560912542697,-0.11568101089002084,-0.04276204200289756,0.16758571494569227,0.2795272328401427,-0.1741919356232338,0.1428942474978148,-0.08432812710469308,0.11035981416481397,-0.23716961977984072,-0.07829956161544659,0.04314673515247329,-0.2167994769602539,0.010374062942252115,-0.26710188839252386,0.1914889376368907,0.1543763473790602,0.25849600734797556,0.13274180990247444,0.7511104664365468,-0.010274357022894465,-0.09926826365934936,0.056862489241871865,0.1764713278758774,-0.2105572532251283,0.28796641346713764,0.06661280267839634,0.11041617022854205,-0.20766127737243528,-0.12853656543818706,0.16709343671514348,0.06016109218573867,-0.09735489709601011,-0.6133277860998655,0.2757282675845643,-0.24617281954809023,0.04137213114924505,-0.34618662731664296,-0.2787106177247802,-0.10681180769286289,-0.21850149814133105,0.01698629777096214,0.0068807962710663,0.27460159633860515,-0.08055539155361124,0.18827427703999633
