,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.02349883990750283,0.028925082134495312,0.011381369226064326,0.021422022942966988,0.02201563848279077,0.030331541344450326,0.01085753574717619,0.019481744673209078,0.0062350475369814164,0.006099404769784721,0.008459284704791193,0.022385429248933213,0.009978273087552315,0.02110395193656084,0.01687144629321998,0.01249814295607695,0.009828385740416617,0.0116354883868396,0.01504078877464252,0.011303055795026745,0.003823110197889007,0.02216810997925593,0.012632889795692407,0.014746389645858548,0.01328417231602495,0.010298473593470588,0.024731960531581915,0.03068136094876324,0.017158664629300602,0.009094751428904202,0.006824624716662902,0.017234731555358363,0.00727294955272487,0.009220070970836488,0.006583295925013803,0.00827753175428103,0.012913147977951622,0.021674233243112087,0.026156144398386635,0.014031155279895131,0.03189484805536244,0.026564864555139196,0.01114407879455752,0.015859242021196575,0.016861577717772917,0.01687301750950051,0.01864433319787443,0.018155507754921817,0.031660362412067045,0.04677127089199486,0.027190008053987795,0.02170261876957585,0.017717051494306916,0.01064178769377944,0.023919675144682274,0.013551081845926398,0.012685505483009937,0.007290453570692631,0.010876273337074834,0.011836199566130353
TP8,0.02524160495684006,0.034967238158202976,0.016966562792652545,0.03280985024637896,0.025198019221135008,0.036271291917704424,0.0085211602748811,0.019050873949150622,0.0011080320054611497,0.006980869734583615,0.005610249840704481,0.03757718400175225,0.007355141877487246,0.024201671470159503,0.019888275060842637,0.013527795579856245,0.009897984849564992,0.0069205082810106806,0.007239091266743231,0.0036869544449866323,0.0020643176997526404,0.029502376977791657,0.01618347142380045,0.007586706361881438,0.0238087852848416,0.012204974807868786,0.02598425050198605,0.028970153842913605,0.018433623607552352,0.007726196281513324,0.007911494028418748,0.01146163955555721,0.004854505226783391,0.005284619496929848,0.0013573678550322919,0.002823738962766516,0.018909161937950253,0.024509683418828934,0.016805930798894413,0.006331294401508996,0.039111116891173234,0.03722221560842848,0.0032664155645942324,0.018536881089664756,0.004886371308044507,0.028322416834385376,0.02041896581131778,0.01912326099731098,0.03325957420624877,0.02280638582313308,0.050895016081555784,0.018369891445030116,0.010810531838079687,0.009504792724103598,0.015238140533594177,0.01563301801353022,0.015071456829103026,0.005289981500497282,0.006503646049711065,0.009995268447822989
C6,0.01620880105182772,0.023910742765627248,0.008212947560744885,0.02028578321994163,0.019662118405621078,0.030174386365821742,0.008674303450603521,0.02055141784434838,0.010050252312131054,0.004681980447573751,0.007125497937801744,0.021208217649073397,0.013071705388324311,0.02142718593632839,0.017598941018313517,0.010445997979391726,0.009288357646908215,0.0115005899625159,0.013818854247417885,0.014014020811698762,0.010611290523788598,0.015369811328398113,0.009607562957133123,0.013236165880964676,0.010448704248741184,0.0076037512019681,0.02244052412099972,0.03370143275026144,0.017645607355465276,0.011584971777014532,0.013358435466355723,0.029255872665421408,0.011686423259366426,0.015089430897862091,0.010125855560370343,0.011512352148710207,0.007741981052870392,0.017331814583939287,0.030578805542301794,0.016793640986459385,0.026711458394012528,0.021459383817936384,0.009331103255328536,0.013927869836647145,0.01922661074987505,0.013807197118263542,0.014791598391847346,0.014089901410523553,0.03087365442838158,0.024737415601691546,0.02512438270269287,0.05244802107541714,0.013520467040232131,0.00985453104667917,0.028004899658634376,0.00627988121629124,0.021477495651626082,0.011324472340721193,0.007088442218665841,0.018284677734126065
C2,0.02042847131247088,0.011485779816252826,0.014068499322225377,0.007879649070313927,0.016522393298137216,0.010331480995859402,0.016473433111921267,0.017013579383819533,0.025248649143694478,0.02132260479339962,0.020699575473603196,0.008917645405837109,0.023700757526199417,0.01208740931955751,0.020567908580348005,0.01974350653229114,0.011870822925904415,0.017404003733875476,0.019074685473324464,0.01914044354845591,0.015345136035595824,0.013098473855192298,0.014330575969064126,0.02287064715388698,0.013836850006171929,0.018386552246099027,0.010411824166547685,0.012174240127329478,0.020391078517758378,0.008973269569995659,0.010488043236503241,0.012972515286192681,0.011180300564461402,0.015034727772376943,0.026660271940358107,0.02590874417435219,0.018892951997173994,0.01511600099888564,0.013264214353122,0.0207840427450242,0.01146043223988728,0.010898886151497277,0.025431816100375492,0.012320341373149205,0.022314482305901332,0.013931124104714615,0.01581555087462222,0.01543702099992093,0.010401991741559388,0.016985691930244108,0.011234641991081703,0.01136409609097823,0.04901579331486115,0.023869188644331296,0.018006261807015977,0.015651243857223066,0.012479895719979817,0.011650741001354412,0.024878668956443237,0.012750371311276315
FC4,0.01889692775518803,0.011252180643856968,0.01775350317808317,0.008855729311737781,0.015138334952116495,0.006708275089944026,0.018667908909125206,0.01213790672253201,0.029983121840344427,0.027429941888698815,0.026024746394646817,0.006402440681405204,0.021592009038205136,0.007621149345973424,0.021271347341511374,0.02262938184939725,0.020034191887693183,0.0205433593508548,0.015663895722994845,0.01636010656670999,0.01879192000231648,0.01615673896753804,0.017406180766006495,0.015949786411820217,0.01732216074588959,0.015345322052383478,0.00857707762510247,0.00673030683573987,0.01632425700125125,0.009869016895600814,0.013413487229862776,0.010737862204587681,0.012310541187803729,0.01447748621188865,0.03035299800473755,0.02782080578584658,0.023673402567160516,0.01086848665980095,0.010316265173539686,0.021997734768056998,0.009303987058168692,0.007275358408909386,0.02588131358826269,0.013816637471660804,0.01856032566819982,0.014841723938202657,0.013223415443833127,0.018032189409267638,0.007029980799678984,0.01118302245644416,0.010190235143364331,0.01014157722673473,0.0282879977834989,0.04955060919235673,0.010797796997375503,0.022702612455327374,0.008724095388032472,0.015139866427129132,0.033363137090918454,0.008545822484681642
FT8,0.021821814852276057,0.02133561390643903,0.014726131502349964,0.01495709904509228,0.023755534944410357,0.02363297162193917,0.010722001029366088,0.022029493467727444,0.011254795897762952,0.007612268842132059,0.009994709714656429,0.017484399166339315,0.017178487360681068,0.024160721145248858,0.020138331022083244,0.010929663576839492,0.009041512270269612,0.012148185114495367,0.02191194335438746,0.01970881468898041,0.011270989205975867,0.015864711635936692,0.01136723639410382,0.020140349160118115,0.003799559404474717,0.01114339660639549,0.02228777014585244,0.031486298696987894,0.02166888305141391,0.007249624219805671,0.006065507436610493,0.02071669467604453,0.012414598616671782,0.011798738729285555,0.011825086999584757,0.010214513226295019,0.006612493543163386,0.02337668094589307,0.028709819586750757,0.020060295280203075,0.02085244016765431,0.01982633266636442,0.012135035081312742,0.012760008725811853,0.023911493952324805,0.014136635953240925,0.015943708242900343,0.011115014130083431,0.025424859672403106,0.0240097914144436,0.018611815268822315,0.02473301431712755,0.01780855455420131,0.009393008929470259,0.048828865821656846,0.011883821886309789,0.01505640557622851,0.005689696713123497,0.0096887818410202,0.015572975000456492
F6,0.024934965842429088,0.01759261452950063,0.021608455990608816,0.017415399411602486,0.018325105939847312,0.011905085532355433,0.018853752580889768,0.009044100435618858,0.0203249291308756,0.020541970266579463,0.018563825128074814,0.01417887801575387,0.01646472288713617,0.009500906585971738,0.016182606979243085,0.017263097977486777,0.0203560365439505,0.021417807587704223,0.021331961822800317,0.016064509822848513,0.017382576030903932,0.019952489696409788,0.023275665764977013,0.010773525036136856,0.01969791049973174,0.014739440977685921,0.02197527368499004,0.011585096492887095,0.008691288015451966,0.014335085222330513,0.007298954593262874,0.003747493908822619,0.013823875790749698,0.015598748149157998,0.01926739893018388,0.02005234073552803,0.024703682513904077,0.015604034818641513,0.008855306766950477,0.016223241904863506,0.016760844069243594,0.012943560707956119,0.021832834834020917,0.021333677790423965,0.012452215209281036,0.020044766109212978,0.01468480077785117,0.0188618991964127,0.013268836416907973,0.013317617958051326,0.01625354041012371,0.005654705616446646,0.01791455645519944,0.022409119037790956,0.01255482804244444,0.04842857980291892,0.0012827179519185195,0.013706922612770888,0.03196385691578275,0.004875957540394962
AF8,0.010186242434747441,0.012737592263581343,0.005588193872687091,0.006417428608571305,0.018504842483858384,0.019705081538617095,0.011400943941297974,0.02489316563389233,0.017511013852176047,0.01607986306712311,0.010102609380190955,0.016981861449350724,0.01761196212679291,0.019415958891248142,0.022679110514076062,0.0178019781600728,0.008435942713524288,0.00884231774782973,0.010691814360618798,0.017003690543253742,0.015572539758200808,0.0097052620935708,0.00728212433736332,0.01998960003466655,0.01664171397206454,0.018583871387095375,0.010770012711068741,0.020080599731334227,0.029081986393378688,0.016319062269792434,0.026919786656266702,0.03167607357975473,0.014829700567664774,0.018783926275801305,0.01767017304386763,0.016990979474512863,0.013522157703918763,0.016720923430255233,0.019896939232424783,0.017258273027978797,0.016749108058528694,0.02047969840100533,0.012682974390085366,0.0105062219237047,0.019877782351836605,0.012354797706229867,0.015011519406046423,0.011270059655356705,0.018914900839219425,0.01513254539151536,0.020235154771706315,0.020878977625630138,0.01586074157530586,0.008801422050815386,0.018091281362395458,0.0015302573991420028,0.05270039794311797,0.020883401221995924,0.005969146769510768,0.03118229189236036
AF4,0.0010429766926450372,0.0016782968224846196,0.00743208773057764,0.01073087035381809,0.002513681767574603,0.00792042359902359,0.016768201847234637,0.0043267054512761815,0.034834459759660874,0.021314181472247052,0.019745417195904093,0.008551980262710845,0.01757975150669322,0.0030277869250913423,0.011880975155896359,0.014969657054146868,0.02458246433854469,0.024200289577812277,0.025077752165299796,0.020684166784274982,0.02941671501675265,0.005283305368689007,0.012954347064757753,0.01179710735809903,0.012861410358940586,0.014336558414744424,0.00784784619968324,0.00515958141893128,0.0045242612890916975,0.043432568617919325,0.04091763236162728,0.02556734252246319,0.037599352892903254,0.0410122155838861,0.03296738852038283,0.02544110959527058,0.013463146780406977,0.0023418952188298757,0.007275642533439965,0.021939753179344844,0.009764234526665725,0.004189469612624338,0.028165859089554813,0.018362343384924183,0.021031503347916765,0.00828030504983979,0.0054623313627406396,0.012859188868503447,0.008926340604140858,0.0077473825615614195,0.006404164902541908,0.011594821052411493,0.01488019632748428,0.01565805773784322,0.007510258058783251,0.01622581842321222,0.02063861316272287,0.05593882799391573,0.02062355929811356,0.03073541787541882
F2,0.019530184926530907,0.0076072430722511075,0.019849883154230356,0.006187775050376465,0.014783615010245919,0.0032385981398681363,0.020987071773171294,0.009783335855749423,0.03301575154119928,0.027294559616227412,0.02622258233393698,0.003521497949661114,0.02461322120982242,0.004170832350879522,0.016228236670590077,0.024294455021920777,0.019163284315206572,0.023396689129321357,0.021186436801331816,0.02203653429040745,0.024165581936259044,0.015113871590624151,0.024897673466272474,0.013887713197242104,0.017781701137996576,0.019066086287581187,0.011509770899128385,0.004114935694171463,0.014465003209304644,0.013222231063575887,0.010664642382962504,0.004974193476229178,0.019498664255454934,0.01697725358588875,0.03286219083696694,0.03148293775925144,0.025034000011298838,0.011363818041221043,0.006729353071290706,0.02299935713269701,0.0061359153267803584,0.004572046893655449,0.03157563283386598,0.016760342765583712,0.01589564999071734,0.012613577626415531,0.01258298899513736,0.018173289367891525,0.0037630963885367658,0.009615645885625246,0.005405530630384374,0.006422231662826015,0.025524184328515873,0.029093039048762242,0.009834575172486258,0.028228346273895873,0.005005402514366621,0.017087960472546695,0.048434571686771774,0.005353204886889366
FCz,0.0065176528484867935,0.010725170269984742,0.0030330724287660994,0.012103070008277803,0.0091474264592803,0.02031018356929751,0.013298871464047724,0.012393448366705313,0.023155313774183152,0.014483586815961316,0.00958260618387955,0.016114567996330487,0.01607241673052209,0.014212973549813247,0.017836685241574092,0.011351301112755972,0.014032292790823006,0.013402725122127677,0.01598046492097306,0.02097966923559375,0.02021419315496608,0.004907252505071659,0.010186952631980134,0.01855820471981845,0.008843126949930662,0.014275879499801414,0.010846769717952936,0.01928638388409472,0.013660834760886514,0.028405580228488745,0.03444027211102686,0.03777644049142599,0.025838926533499694,0.029879858194155257,0.02224202743309222,0.018597133125519034,0.007361975332415956,0.007081479520128165,0.018009114943773795,0.02157756996347871,0.01811941432206937,0.013714887875225835,0.01662515729830713,0.013131296111305018,0.02664513635640286,0.009603574833875604,0.00949104218737254,0.005916529260494021,0.02001052444358858,0.014514050199055072,0.013975832561050464,0.01933579661479333,0.01571165699139991,0.008420664818536927,0.018637866867794534,0.00562937376217432,0.030579807243545254,0.03037089636966874,0.0058284020899111106,0.0570146152025387
