,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.05970906979265449,0.25156242753141284,0.30178288054499947,0.25598981402863424,-0.15415772505987718,0.3048482856822679,0.20356975610131942,-0.2513660439716502,-0.48093210639748124,-0.34119382742097176,-0.045654297806533746,0.5420004606095385,0.24833065652239047,0.42659096127613977,-0.49253457154622127,-0.4266352835835872,0.22308396673981115,-0.09928143889896231,0.20637788730306791,-0.20798413618936026,-0.2919418070630446,0.21290246514946634,-0.20153383413398504,-0.4949071056345654,0.22199173142437212,-0.5378197639796164,-0.34121307730251005,0.33368104051098335,-0.3768694325531426,0.18637343349181196,-0.21218328793427405,-0.34670938497220555,0.24665105306844148,0.6204045543745145,-0.3371251116374981,-0.46742893814216596,0.5509553818100048,0.6294213064859899,-0.19456392462982106,-0.2427230256192981,0.314875076074143,0.28847894649492845,-0.2021316550133474,-0.011206791454893814,0.2411413774257228,-0.015617405109703495,-0.16858668784126427,-0.1578105924277312,0.37912836370713515,-0.19056330682532105,0.26683832309644184,0.07699223445727658,-0.4062569976141522,0.1102607108273937,0.3487506123496208,0.6897642968822859,-0.43359091331497396,-0.11962985644354418,-0.06363046684363431,-0.42867427639742933
CPz,-0.11197646346666527,-0.21326244148472928,-0.2546441675682068,0.014653916312125384,-0.01099512536783753,-0.37901890314504105,-0.14349293155077306,0.3005462898860131,0.02417548572442324,0.03469147510299826,0.2138156708657643,-0.1941759109046586,0.46170317586613635,-0.18959698971040054,0.42480844831008663,0.34009428283248405,0.1410325000341392,-0.0383617310650057,-0.5779194079203799,-0.043705257674727015,-0.022776882494518265,0.12133708414712518,-0.3802151738419005,0.3002883183982224,0.2380594871176083,0.03897629125674256,0.17785155742810674,-0.18336467876845464,0.2883723332500464,-0.37595216803134646,0.0557407015762901,0.38572824227567826,-0.12626888125527574,-0.25995022196448875,0.06551281804937631,0.02384194093184392,0.545081065708249,-0.0023000939434857596,-0.1390767638997287,0.3537165410738314,0.06270019430258468,0.12085424939182285,0.004178602918851996,-0.5479381212036575,-0.42532533123258986,0.04934327885537545,-0.00675862426500913,0.19498540702719083,-0.3403557257693905,-0.3729761929535125,0.016678367729315927,-0.005137435368998213,0.21175462029540124,0.062385145015627516,0.07206390670931194,0.07123085815773092,-0.09075617859639185,-0.2728387471759998,0.21535971408489757,0.07757857998776894
CP4,-0.21703585176153414,-0.14587049253478807,-0.16527153330037092,-0.09852000333143446,0.0210287981014782,-0.15646178011602419,0.15253383131614848,0.32996088504086946,0.00537270402025196,0.23339413742555562,0.4747797573818671,-0.12940562530098532,0.6556168341375761,0.11722582884033754,0.6147049796833794,0.27297154650973504,-0.21543361267310637,0.06508910157035312,-0.46999143829101575,0.20611219778665799,0.07283410101170149,-0.21251426386242994,-0.3971771864179481,0.30845757683236036,-0.05578009815643659,0.28338357010419607,-0.3435429780853169,-0.09436831319520568,0.3194927132809981,-0.30706069959545235,0.048610076225425534,0.1559282227299207,0.2124290392998003,-0.1318743660537593,0.03496348475050786,0.12872916288624417,0.014370721185390446,-0.027277721227172837,-0.16248357246194928,-0.03726365978489862,-0.39023243129249324,-0.21808627848846507,0.11312502462415386,-0.3989253020922747,0.15074767708178663,0.050758673832486,0.23309739439440702,-0.19895685191658943,-0.37114815055723627,-0.2941676589927791,-0.24553023663050264,0.010923153067590004,0.22034605998427573,-0.08480452434246157,0.43721290962973425,-0.26111046547103733,0.02374509394524545,-0.31260480537292035,-0.005481427059253036,0.18043607168540723
TP8,-0.039887775650417866,-0.23270919964335857,-0.3356392556101681,-0.1512506872517288,-0.05711665775268745,-0.04407562111884928,-0.3211498647069597,0.25812494881890324,0.031815578629336004,-0.028181427001544586,-0.05271850668077242,-0.025177994867122584,0.20220379057330995,-0.028589436021987713,0.17624011354315267,0.020631200004134247,0.21006716345541232,-0.14044132393896944,-0.2276638262662715,0.032504925504440424,-0.04616617975996611,0.11820479955203718,-0.5858829535987222,0.13179424717495777,0.23353066086725358,0.05047609324726311,-0.10826104234084273,0.10591505265247413,-0.10005916585787598,-0.009403332880690594,0.3209232591743699,0.3408983080693779,-0.12993799154103722,0.061073994232678154,-0.006524976317489321,0.07909021649212193,0.3954610383827184,-0.22271408170838133,-0.07208802518990377,0.3332416996495512,0.13905622605745635,0.07212236564048659,0.056366639511049685,-0.24763365153975325,-0.07879946882708533,0.1650944521892594,-0.3212981304069906,0.09350442709742152,-0.015864855618743092,-0.31022993132754134,-0.3819231181745868,-0.06779645472289968,0.09930091323284489,0.08218372517550694,0.07704497848168705,0.3198602625714966,-0.2822687715568387,0.05573137313323023,0.1860698415980743,0.22292141316817943
C6,-0.07396469704079357,0.1238084618780637,-0.2728449410223865,-0.12733544312096925,0.1900459663746216,0.17087463300813516,-0.10263739812938523,0.47230943232985073,-0.20563107991068932,-0.06947765100762189,0.17481324203844117,-0.10583742648703402,0.02295877199995581,0.15531553460976813,0.33748907072228485,0.1278683609881017,-0.17462111371298442,-0.012961789058387343,-0.3980672588547667,-0.2977084267224357,-0.3962939514796333,-0.025949807283682517,-0.3353384698986972,0.23055450541607125,0.09141045496078543,0.24617046149453584,0.25414218392122956,-0.04851116541296034,0.33633951284381214,0.0505729631807239,0.008128982322266085,0.36432249590096993,-0.28414300524325997,-0.26633079434147644,-0.06466234283548018,-0.0776994907271117,0.23732177374483324,0.15012421205440551,-0.1945808204351352,-0.18414112550372017,0.17254017463983293,0.06154058773924041,-0.18176871666496924,-0.3737577577549875,-0.06384431288650735,0.14093803942514635,0.3770137762891269,-0.06920846605973062,0.08565567661603128,-0.19590027431316517,0.02016163289822588,-0.2197750176506923,0.18074258072060606,-0.2685048569047101,0.19208434317955075,-0.23846825180729517,0.5527705231440277,-0.03778626496205224,-0.26063362728619865,0.10036739007827669
C2,0.27150803380730604,0.4331817368552099,0.3774042425743396,0.3697797506035531,0.4845199810492371,0.47338640346669,0.556578705189237,0.14397492619975644,-0.5856729477932724,-0.10764837018301344,0.06098028224180839,0.31315724713175397,-0.04006948546757752,0.5288942910504155,0.47341818915710376,-0.2603535143963297,-0.3848787727696203,0.3624175478808215,0.35373993743236903,-0.13964141583482256,-0.5034137630226941,0.34699653270677505,0.07655013084912402,-0.4526178185041996,-0.09257941236464265,-0.35671651449837455,-0.10969357908448864,0.3067858368730731,-0.4412260107811912,-0.0522682631400123,-0.307174321234947,-0.46567072361434725,-0.0925236891357534,-0.08741531905584454,-0.6199601144887058,-0.31560141726939145,-0.10594180802658004,0.23027000704947198,-0.11793404535593152,-0.8711554760669343,0.28278443494261735,0.22473971159464626,-0.4019390866534069,-0.29068109645575935,0.4289361660171247,0.22899165875379096,0.6128443089743223,-0.40210932317599696,0.2458272765429726,0.040119703137947604,0.19289262432011733,0.12838557953011054,-0.3941166848438472,0.08376345481285663,0.5558480735994076,0.31775048914669485,-0.36165274091724847,-0.3476861065040944,-0.20546500096526976,-0.5926204418863557
FC4,-0.3161308530333756,-0.01613891885032866,-0.005072355498684192,0.053746164973106574,0.07060844339768924,-0.08282618353302149,0.33555011867481077,0.37255668861412516,0.35509255180499494,0.020414188278005764,0.12056388316395181,0.019229602776529717,0.33071607755506693,-0.03896594981892614,0.0047154718914995015,0.293142854637882,-0.49238104852209497,0.2334462339630454,-0.0007313414582507512,0.10433808492638265,-0.19247990106497154,-0.12377526072751989,0.1643257696449641,0.10298530630038526,0.41916112387883364,-0.3452308089163847,-0.11799209225222791,-0.11581718868961031,0.12776563557706253,0.1640881258702959,0.15306336580982732,0.0417696796354242,-0.08956894081977802,-0.17263028205116285,-0.07601469063104316,-0.06672364586898716,0.01772500676410424,-0.3541559636961332,-0.39759362676732746,0.06469955373543751,-0.038136787482228034,0.1378249659884304,0.20014387528809371,-0.004169581265858353,0.21629926425116086,0.09008369773277512,0.6113492617518141,0.02877903376232975,-0.04941190159325012,-0.3167120066927498,0.049676880745237274,-0.42022362475729774,-0.012292426656040146,-0.020765437526024017,-0.2084075500287845,-0.4123257917503322,0.09563426613257935,-0.2362143129624544,-0.17386594653879436,-0.10274075807220445
FT8,0.15713662021286542,0.08974502592858043,-0.3121787619281684,-0.24493780926058187,0.40523966666334515,0.0763724810512017,0.3441462438630048,0.5411652503139622,-0.005742573726681912,0.16049918739195917,0.2842661912701164,-0.11835363294463014,0.06851728695572663,0.1417285442553428,0.5336457889906536,0.2612096701413192,-0.23315706415452028,-0.10207368759049384,-0.4251054903742151,0.0208617834108133,-0.434253320106269,0.07529440893470384,-0.15892388711317001,0.518562814360417,0.14598103787971975,0.05331477301925073,0.2650995381858312,0.09012385176180071,0.46215017787649393,-0.3405796955777583,-0.0937133010128811,0.12791665882185307,-0.3334845551389815,-0.3633174722158502,-0.033457696395537966,0.011204887672091584,0.06901972413740845,0.07230779065170347,-0.13056156127739704,-0.2899494219878644,0.06105756117459747,0.037910343199913224,-0.034805539072172646,-0.4657841364611096,-0.08603942927896002,-0.18202982215119584,0.3172355508176755,0.09634720871949422,-0.18139989526054265,0.007850215073181668,-0.03951412812213079,-0.11622810145638889,0.34482204486861795,-0.19921144214613418,-0.47144996294454594,-0.32692472052960403,0.5320915117727416,-0.2567611856092074,-0.11002214000501159,-0.28286340553438055
F6,-0.12589848396550413,0.08417583492078548,-0.26304981919158926,-0.05596915763244659,0.09505302291940869,-0.1123038257719352,0.02439330726153979,0.42223454481362355,0.2144069446976052,-0.10067074171849136,0.5098784798969662,-0.03454374220280308,0.2742416435914326,-0.2508464280642772,0.4123262890833523,-0.11063158990097975,0.24065220725431413,0.028609438652367123,-0.39178017183889663,-0.21657337252374131,-0.3378435487287067,0.03336207601152474,0.049505556593650184,-0.048627614040010154,0.6645130883135719,-0.2580780850836667,0.3103218856121485,-0.0604172953132192,0.0330909389905278,-0.18436776323311604,0.24633031480556197,0.22528144579074924,-0.030675705406201553,-0.03192219926218634,-0.10535854810134071,0.03531615498566376,0.5084564966066356,-0.3675207060337069,-0.4694155098313754,-0.0796909394901923,0.10185616546237572,0.14457150092402005,0.14871277858924933,0.36056507002562943,-0.12915837319173515,0.09832976331795855,0.27633002789806754,0.4070067958166419,-0.10534885057231931,-0.4787944019755868,0.18477878160148392,-0.3926625166389328,0.12203667934493533,-0.5146744375148489,-0.4289218237522129,-0.34688123351986727,0.02103058524172515,-0.01599352389227333,-0.10744227835417053,-0.12130513227718327
AF8,0.021985385881593107,-0.051262852218275354,-0.006376664377961651,0.09447864148306341,-0.2595480308893097,0.20895712115912016,0.37777808536116336,-0.21234187511295166,-0.06920183809539457,0.010094890092937863,0.08701378379561121,-0.008054729215065271,-0.018239342442622403,0.47681136538942787,-0.04178279828915084,-0.41154194113461573,-0.22742397573442555,-0.1118328408437019,0.45000664040088584,-0.0307934181278351,0.11440755136888818,-0.24467841177256824,0.13928254527400308,-0.1730635440697089,-0.48209003599454775,-0.3390717321104492,-0.08214856359810009,0.13083443913775328,-0.397563994021397,0.43172938244071435,0.21014645291713768,-0.09805378068270702,0.5220999737273785,0.24076641682657313,0.236196692174215,0.19283951512081796,-0.5125590996744037,0.0427412196706601,0.19200674829550954,-0.20189218391456223,-0.08042697478104888,-0.2852576870958903,-0.00923747336392611,-0.3194711476340442,0.33979246244759737,0.10012245039528862,-0.2032115301051693,-0.44172835807036853,-0.09924068302155505,-0.06379204649138674,-0.22979424869943393,0.5999182026762214,-0.329320494120659,0.10162701378441419,0.8605262798639806,0.031757441780924746,-0.2393687054293093,0.21690353508684976,-0.27247238541604496,0.122019149995861
AF4,0.06236187082588561,-0.06701294695796316,-0.17868712077787643,-0.13391584902103681,-0.00773828337609413,-0.25547068901293,0.25996661528098347,0.24048296223686913,0.09136731999828494,-0.18571741797605418,0.5574030671662973,-0.13962984601031356,0.20192758983693684,-0.13522518805806205,0.1891887445791191,0.178267792491861,-0.10531220955162085,-0.013638780791402853,-0.2848380029678051,-0.27448299011425925,0.25931941425325955,0.04273745995570926,0.4691120256284241,-0.25728255319249327,0.5903900446064831,-0.0492429903684596,0.12408153905398642,-0.2112118617170642,0.2016260931639274,-0.09268434133687681,0.2173473133852492,0.2961178919493495,-0.10327230408781347,-0.49929159323878347,0.17336413007655346,0.39008325041128866,0.21028576538794988,-0.17015093890965563,-0.01583805582346854,-0.07479450258981382,-0.24568087449050366,-0.009281922019884216,0.031073511684739975,0.1317559266577241,-0.05653102087707873,0.43782653464631804,0.17060180340077255,-0.1838392318279468,-0.3457159040295563,-0.3620809947847106,0.027709433328590178,-0.08070935947921767,-0.4238058023654217,-0.12322208326917392,-0.233770635969136,0.12518454649912192,0.27937919596537214,-0.20267917040798605,-0.27497172388994834,-0.16123465318064584
F2,0.00472140729113425,0.328485836649963,-0.12006388421973466,-0.015489890294885667,0.275622710781907,0.09296088310790197,0.16120085589805214,0.285717580715094,-0.10853915754590737,-0.2949480553814633,0.2724998746357479,0.18298928287093863,-0.03953026158588528,0.17653856684745928,0.3113989534805054,-0.17314860724861628,-0.38374752785685445,0.06013602282453648,0.18962802108642215,-0.10994314451791456,-0.4379690299899903,0.3809130304362351,0.3929417333127771,-0.014913307012716146,0.3320673121245596,-0.33034652398995185,0.2074582945109528,0.16653048209095295,-0.14494856284071414,-0.006951561405179693,-0.08291896373094329,-0.03114859379751445,0.11120467574230486,-0.05534556384749854,-0.2966776749318518,-0.48293594290568076,0.12331570698884466,-0.05306252684139563,-0.10816636255134159,-0.3238738548242429,0.20407168830859404,0.293096595069715,-0.27487231099739584,-0.08253740934704894,0.25830218360988466,0.25523230602875796,0.3089470150325751,-0.15214050005447796,0.20090621822544347,-0.0649266517815918,0.19720844485774955,-0.26709029182202815,-0.2908203892258119,-0.1129035128345947,-0.05271179261628623,0.14409948709849682,-0.2039814712935961,-0.2474087167981285,-0.33200628560621326,-0.22212683993004903
FCz,-0.2797251843119304,0.16758141038020857,-0.01907300713707277,0.1561302912183012,-0.03182830726536041,0.23536747579696432,0.04370606040220272,-0.017006761479299193,-0.09861930940185393,-0.02607539117995581,0.49277110867173507,0.16522450673792816,-0.16667830085374838,0.2607671315227534,0.1454368996954553,0.11365543699548444,-0.5004854705959374,0.076048070257456,-0.13233162665488615,-0.3537198869180202,0.2314978252920335,0.08563752602035987,0.027599302755516517,-0.36799293586664117,0.21017529410492128,-0.1998474970334551,0.35194200005964665,0.06849752515090494,-0.21728178951363225,0.060269232048386114,0.150647182549284,0.3700571197037379,0.01790438961625413,-0.31733597443128714,0.022056489554821302,0.1603173767187208,-0.08419771606375219,0.1578894498906044,0.029472665821263427,-0.4263726264113854,0.11086121893206542,0.26398345503286735,0.006523963304830776,-0.2928472279548206,-0.07847896363634603,0.45900326920658585,0.25789571138440187,-0.4815878770816028,0.10698375333884055,0.035455195265597046,0.34476474250594774,0.13039454921066937,-0.6300824475804975,0.0021335958193581727,-0.11346194746724222,-0.07344659820224642,0.164354270631596,-0.17651883374283855,-0.24347695763685195,-0.3545328571770393
