,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0029560810810810812,0.01900337837837838,0.01266891891891892,0.01984797297297297,0.016891891891891893,0.01097972972972973,0.03505067567567568,0.020692567567567568,0.02195945945945946,0.03842905405405406,0.022804054054054054,0.008868243243243243,0.010557432432432432,0.008023648648648648,0.01900337837837838,0.009712837837837838,0.0,0.005067567567567568,0.003800675675675676,0.022804054054054054,0.01731418918918919,0.0,0.0016891891891891893,0.008023648648648648,0.0071790540540540545,0.002533783783783784,0.01984797297297297,0.033361486486486486,0.002533783783783784,0.013091216216216216,0.011402027027027027,0.011824324324324325,0.01393581081081081,0.0059121621621621625,0.02956081081081081,0.010135135135135136,0.015202702702702704,0.04222972972972973,0.016047297297297296,0.005067567567567568,0.00633445945945946,0.01097972972972973,0.010135135135135136,0.013513513513513514,0.014780405405405405,0.02322635135135135,0.01984797297297297,0.013091216216216216,0.048564189189189186,0.07347972972972973,0.03547297297297297,0.02491554054054054,0.018581081081081082,0.003800675675675676,0.02027027027027027,0.009712837837837838,0.015625,0.02364864864864865,0.011402027027027027,0.011824324324324325,0.00633445945945946,0.008445945945945946
CPz,0.005961251862891207,0.00894187779433681,0.015399900645802286,0.015399900645802286,0.02334823646299056,0.02334823646299056,0.01987083954297069,0.006458022851465474,0.030799801291604572,0.026328862394436166,0.014406358668653751,0.007948335817188276,0.01838052657724789,0.007451564828614009,0.010432190760059613,0.022851465474416296,0.003477396920019871,0.005961251862891207,0.015896671634376552,0.012916045702930949,0.00546448087431694,0.01092896174863388,0.012419274714356682,0.007451564828614009,0.012419274714356682,0.004470938897168405,0.009438648782911079,0.026825633383010434,0.014406358668653751,0.015896671634376552,0.006458022851465474,0.007948335817188276,0.02384500745156483,0.017386984600099353,0.022354694485842028,0.015399900645802286,0.02384500745156483,0.028315946348733235,0.02185792349726776,0.018877297565822158,0.01838052657724789,0.011922503725782414,0.013412816691505217,0.01987083954297069,0.013909587680079483,0.014406358668653751,0.017386984600099353,0.00894187779433681,0.02136115250869349,0.04272230501738698,0.07054148037754596,0.018877297565822158,0.012419274714356682,0.003974167908594138,0.015399900645802286,0.02036761053154496,0.00894187779433681,0.01639344262295082,0.01689021361152509,0.006458022851465474,0.011425732737208148,0.014406358668653751
CP4,0.010865022983702465,0.01964061847053907,0.02131216046803176,0.027162557459256165,0.015461763476807356,0.015461763476807356,0.011700793982448809,0.02173004596740493,0.015043877977434183,0.0221479314667781,0.023401587964897618,0.015879648976180525,0.0071040534893439195,0.022983702465524447,0.00961136648558295,0.01211867948182198,0.0071040534893439195,0.00919348098620978,0.0058503969912244045,0.0221479314667781,0.010029251984956121,0.008357709987463435,0.00919348098620978,0.01838696197241956,0.00961136648558295,0.003343083994985374,0.020894274968658588,0.023401587964897618,0.008357709987463435,0.0062682824905975765,0.0,0.010029251984956121,0.013372335979941497,0.003343083994985374,0.020894274968658588,0.017551190973673213,0.01880484747179273,0.027998328458002507,0.011282908483075638,0.010865022983702465,0.010447137484329294,0.014208106978687839,0.005432511491851233,0.01211867948182198,0.011700793982448809,0.007939824488090262,0.022565816966151276,0.01964061847053907,0.02381947346427079,0.025491015461763477,0.0162975344755537,0.06477225240284162,0.020476389469285417,0.015879648976180525,0.03175929795236105,0.011282908483075638,0.01964061847053907,0.03468449644797326,0.0062682824905975765,0.0355202674467196,0.013372335979941497,0.008775595486836606
TP8,0.011770726714431934,0.007676560900716479,0.02354145342886387,0.0255885363357216,0.024053224155578302,0.01586489252814739,0.006653019447287615,0.02712384851586489,0.006141248720573183,0.011258955987717503,0.02354145342886387,0.011258955987717503,0.0035823950870010235,0.03582395087001024,0.009211873080859774,0.02302968270214944,0.006653019447287615,0.009723643807574206,0.019447287615148412,0.016888433981576252,0.008700102354145343,0.009211873080859774,0.02302968270214944,0.02302968270214944,0.007164790174002047,0.00511770726714432,0.012282497441146366,0.016888433981576252,0.006653019447287615,0.012282497441146366,0.015353121801432957,0.015353121801432957,0.01023541453428864,0.011770726714431934,0.014841351074718526,0.01023541453428864,0.0015353121801432957,0.014841351074718526,0.019447287615148412,0.022517911975435005,0.022517911975435005,0.016376663254861822,0.02302968270214944,0.012282497441146366,0.012282497441146366,0.00511770726714432,0.021494370522006142,0.0005117707267144319,0.013817809621289662,0.021494370522006142,0.0127942681678608,0.02456499488229273,0.09058341862845445,0.026100307062436028,0.01586489252814739,0.022517911975435005,0.0127942681678608,0.012282497441146366,0.008700102354145343,0.019447287615148412,0.012282497441146366,0.013817809621289662
C6,0.0198226395409494,0.010954616588419406,0.02138758476786646,0.014084507042253521,0.02034428794992175,0.014606155451225874,0.015127803860198226,0.028690662493479395,0.014606155451225874,0.003129890453834116,0.011476264997391758,0.017214397496087636,0.008346374543557642,0.03234220135628586,0.016692749087115284,0.025039123630672927,0.01564945226917058,0.03025560772039645,0.016692749087115284,0.02034428794992175,0.005216484089723527,0.014606155451225874,0.02608242044861763,0.006259780907668232,0.024517475221700575,0.0010432968179447052,0.017214397496087636,0.019300991131977047,0.014084507042253521,0.007303077725612937,0.006259780907668232,0.012519561815336464,0.026604068857589983,0.010432968179447054,0.0,0.023995826812728223,0.009389671361502348,0.005738132498695879,0.007303077725612937,0.018779342723004695,0.019300991131977047,0.013041210224308816,0.008868022952529996,0.02764736567553469,0.004694835680751174,0.005738132498695879,0.009389671361502348,0.005216484089723527,0.01617110067814293,0.005216484089723527,0.004694835680751174,0.02034428794992175,0.028690662493479395,0.06781429316640585,0.008868022952529996,0.022952529994783515,0.0297339593114241,0.014606155451225874,0.008346374543557642,0.0406885758998435,0.011476264997391758,0.013041210224308816
C2,0.006998444790046656,0.024494556765163298,0.025272161741835147,0.024494556765163298,0.02332814930015552,0.029937791601866253,0.0042768273716951785,0.008164852255054433,0.006609642301710731,0.00933125972006221,0.03771384136858476,0.006609642301710731,0.011275272161741835,0.0027216174183514776,0.0042768273716951785,0.013608087091757388,0.00583203732503888,0.01010886469673406,0.019051321928460343,0.005443234836702955,0.014774494556765163,0.017496111975116642,0.019051321928460343,0.00583203732503888,0.015163297045101089,0.007387247278382581,0.013996889580093312,0.010497667185069984,0.011275272161741835,0.007387247278382581,0.012052877138413685,0.013219284603421462,0.017107309486780714,0.015163297045101089,0.012052877138413685,0.01088646967340591,0.012441679626749611,0.013996889580093312,0.0276049766718507,0.027216174183514776,0.025272161741835147,0.022939346811819597,0.022939346811819597,0.0015552099533437014,0.025272161741835147,0.019440124416796267,0.025660964230171075,0.014385692068429238,0.01166407465007776,0.01671850699844479,0.011275272161741835,0.0291601866251944,0.013219284603421462,0.006609642301710731,0.060653188180404355,0.02410575427682737,0.019051321928460343,0.02410575427682737,0.0042768273716951785,0.021384136858475893,0.010497667185069984,0.025660964230171075
FC4,0.01462225832656377,0.022339561332250204,0.025995125913891144,0.013403736799350122,0.018277822908204712,0.028838342810722988,0.0,0.00487408610885459,0.0,0.0,0.03249390739236393,0.006092607636068237,0.008123476848090982,0.004467912266450041,0.0,0.028025995125913892,0.006904955320877335,0.01380991064175467,0.034930950446791224,0.0,0.021527213647441104,0.018277822908204712,0.028838342810722988,0.005686433793663688,0.022745735174654752,0.005280259951259139,0.0012185215272136475,0.0,0.017059301380991064,0.0239642567018684,0.015028432168968318,0.010154346060113728,0.022339561332250204,0.020308692120227456,0.008529650690495532,0.017871649065800164,0.00974817221770918,0.002437043054427295,0.03777416734362307,0.03330625507717303,0.041429731925264016,0.015840779853777416,0.03168155970755483,0.008529650690495532,0.03330625507717303,0.010154346060113728,0.013403736799350122,0.005686433793663688,0.0012185215272136475,0.007311129163281885,0.015028432168968318,0.010560519902518278,0.018277822908204712,0.017465475223395612,0.024370430544272948,0.06417546709991877,0.012185215272136474,0.008123476848090982,0.0231519090170593,0.00974817221770918,0.011779041429731926,0.03127538586515029
FT8,0.001841055538508745,0.030070573795642836,0.03191162933415158,0.0346732126419147,0.03191162933415158,0.021785823872353484,0.021478981282602026,0.027615833077631175,0.013807916538815588,0.008284749923289352,0.00981896287204664,0.019944768333844738,0.01104633323105247,0.011660018410555384,0.01595581466707579,0.026081620128873887,0.00859159251304081,0.023626879410862226,0.012887388769561215,0.03191162933415158,0.016262657256827247,0.013807916538815588,0.01595581466707579,0.012580546179809757,0.009205277692543725,0.0033752684872660325,0.02976373120589138,0.023933722000613684,0.01104633323105247,0.0,0.013807916538815588,0.021478981282602026,0.015342129487572876,0.014114759128567045,0.000613685179502915,0.00981896287204664,0.00859159251304081,0.01350107394906413,0.010125805461798098,0.017490027615833077,0.01472844430806996,0.008898435102792267,0.009205277692543725,0.012580546179809757,0.010125805461798098,0.01564897207732433,0.003068425897514575,0.027922675667382633,0.019944768333844738,0.012580546179809757,0.005216324025774778,0.015035286897821418,0.007671064743786438,0.016569499846578704,0.015035286897821418,0.007977907333537895,0.05553850874501381,0.03099110156489721,0.0,0.02332003682111077,0.018717397974838908,0.01350107394906413
F6,0.0018927444794952682,0.014826498422712935,0.02807570977917981,0.031545741324921134,0.02302839116719243,0.02018927444794953,0.01861198738170347,0.026498422712933754,0.017034700315457414,0.016719242902208203,0.015457413249211356,0.02555205047318612,0.008201892744479496,0.016088328075709778,0.010094637223974764,0.029337539432176655,0.011041009463722398,0.016088328075709778,0.010725552050473186,0.027444794952681387,0.01167192429022082,0.005993690851735016,0.012302839116719243,0.024921135646687697,0.014195583596214511,0.003470031545741325,0.02145110410094637,0.028391167192429023,0.012302839116719243,0.0018927444794952682,0.005993690851735016,0.016403785488958992,0.014826498422712935,0.016719242902208203,0.014511041009463722,0.012933753943217666,0.007570977917981073,0.022397476340694007,0.011356466876971609,0.013249211356466877,0.010410094637223975,0.008517350157728707,0.009779179810725552,0.015457413249211356,0.011987381703470032,0.006309148264984227,0.010094637223974764,0.016403785488958992,0.022712933753943218,0.01861198738170347,0.010725552050473186,0.02555205047318612,0.008832807570977918,0.008832807570977918,0.01861198738170347,0.005993690851735016,0.029337539432176655,0.0583596214511041,0.0,0.028391167192429023,0.023974763406940065,0.010094637223974764
AF8,0.04105195638229634,0.0,0.0025657472738935213,0.0,0.010262989095574085,0.005131494547787043,0.015394483643361129,0.004490057729313663,0.029506093649775498,0.01603592046183451,0.01731879409878127,0.0,0.023091725465041693,0.008338678640153944,0.021808851828094934,0.005772931366260423,0.0012828736369467607,0.005131494547787043,0.005131494547787043,0.0,0.019884541372674792,0.007055805003207184,0.005131494547787043,0.0,0.008980115458627326,0.008338678640153944,0.005772931366260423,0.014753046824887749,0.010904425914047467,0.07953816549069917,0.021808851828094934,0.0,0.04810776138550353,0.01924310455420141,0.04169339320076972,0.03399615137908916,0.03527902501603592,0.01603592046183451,0.021808851828094934,0.012187299550994226,0.01860166773572803,0.014111610006414367,0.028864656831302116,0.01796023091725465,0.027581783194355357,0.008980115458627326,0.013470173187940988,0.0,0.013470173187940988,0.01667735728030789,0.023091725465041693,0.009621552277100705,0.009621552277100705,0.010904425914047467,0.006414368184733804,0.0359204618345093,0.0,0.0,0.0949326491340603,0.005772931366260423,0.005131494547787043,0.01603592046183451
AF4,0.01278877887788779,0.017326732673267328,0.025165016501650164,0.020627062706270627,0.013201320132013201,0.016914191419141914,0.019801980198019802,0.03094059405940594,0.0165016501650165,0.015264026402640265,0.019801980198019802,0.026815181518151814,0.005363036303630363,0.03052805280528053,0.013613861386138614,0.021864686468646866,0.009900990099009901,0.015676567656765675,0.010313531353135313,0.027227722772277228,0.004125412541254125,0.006600660066006601,0.013613861386138614,0.01608910891089109,0.007013201320132013,0.0033003300330033004,0.02268976897689769,0.03176567656765677,0.004125412541254125,0.004537953795379538,0.006188118811881188,0.017326732673267328,0.014026402640264026,0.007013201320132013,0.009488448844884489,0.011963696369636964,0.004125412541254125,0.02268976897689769,0.007425742574257425,0.009488448844884489,0.009900990099009901,0.012376237623762377,0.004125412541254125,0.02103960396039604,0.013613861386138614,0.0024752475247524753,0.018151815181518153,0.017326732673267328,0.02433993399339934,0.011963696369636964,0.006188118811881188,0.03424092409240924,0.01773927392739274,0.03217821782178218,0.02145214521452145,0.010313531353135313,0.03052805280528053,0.037541254125412545,0.0037128712871287127,0.06146864686468647,0.009488448844884489,0.006600660066006601
F2,0.006146572104018913,0.018912529550827423,0.02458628841607565,0.037825059101654845,0.03687943262411347,0.02458628841607565,0.005673758865248227,0.015602836879432624,0.007565011820330969,0.011347517730496455,0.0070921985815602835,0.015130023640661938,0.012293144208037825,0.010401891252955082,0.006146572104018913,0.03593380614657211,0.013711583924349883,0.013711583924349883,0.02033096926713948,0.018912529550827423,0.011347517730496455,0.016548463356973995,0.024113475177304965,0.030732860520094562,0.026477541371158392,0.005200945626477541,0.014657210401891253,0.011347517730496455,0.03735224586288416,0.0,0.010401891252955082,0.01607565011820331,0.017966903073286054,0.03546099290780142,0.006146572104018913,0.01607565011820331,0.013238770685579196,0.010874704491725768,0.010874704491725768,0.022222222222222223,0.017966903073286054,0.006619385342789598,0.01276595744680851,0.005200945626477541,0.010874704491725768,0.005200945626477541,0.003309692671394799,0.012293144208037825,0.00425531914893617,0.006619385342789598,0.011347517730496455,0.016548463356973995,0.012293144208037825,0.008983451536643027,0.01182033096926714,0.01276595744680851,0.029314420803782507,0.03687943262411347,0.003309692671394799,0.010874704491725768,0.06288416075650118,0.017966903073286054
FCz,0.011865793780687398,0.02495908346972177,0.02618657937806874,0.019639934533551555,0.030278232405891982,0.04091653027823241,0.0,0.009819967266775777,0.0,0.0,0.018821603927986905,0.0028641571194762683,0.020049099836333878,0.0,0.0,0.02536824877250409,0.004091653027823241,0.018821603927986905,0.04378068739770868,0.0,0.025777414075286414,0.030687397708674305,0.027004909983633387,0.0032733224222585926,0.01800327332242226,0.010229132569558102,0.0057283142389525366,0.0,0.014320785597381341,0.007364975450081833,0.016775777414075287,0.015548281505728314,0.020867430441898527,0.02823240589198036,0.0008183306055646482,0.01104746317512275,0.015139116202945991,0.0,0.031914893617021274,0.036824877250409165,0.03518821603927987,0.019639934533551555,0.02536824877250409,0.004500818330605565,0.026595744680851064,0.012684124386252046,0.018412438625204582,0.008592471358428805,0.0,0.0061374795417348605,0.010638297872340425,0.006955810147299509,0.011865793780687398,0.009819967266775777,0.025777414075286414,0.02823240589198036,0.020458265139116204,0.013502454991816694,0.009819967266775777,0.0057283142389525366,0.015957446808510637,0.06710310965630115
