,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.02924031099909946,-0.02676214861499211,0.1356423100220732,0.055134118801108564,0.06502406731787624,-0.10270875713334378,-0.14953283494731565,0.06402594274582302,-0.01422158405615346,0.028475803951535306,-0.08827094521790596,0.0946742741052916,-0.1523910402411499,0.010225480713041173,0.00914654389497453,0.008228455306656328,-0.018853405794049014,-0.0005528160657055454,-0.025577266357031107,0.028426462415029986,0.08467737754659836,0.01788547238772118,0.14227962310128447,0.20751562202530277,-0.01049770332866262,0.1397797680100412,-0.21768031442710903,0.023636405384594442,-0.14008773298661004,0.11058922690598864,0.11643543165667397,0.2465680307409675,-0.051665116331543595,0.13088279804084887,0.033376590625589245,-0.18149003697592664,-0.1342658581208395,0.02933233511626219,0.06137205482653242,-0.08599333817928935,0.11485441672754981,0.12644994916899438,0.04654749442619178,0.017737429619471085,0.02582293749996268,-0.10385836637429789,-0.012698624091931437,-0.10492493578640144,-0.060377275640755824,-0.013457117993988053,-0.016907128746258885,-0.04398411266363049,0.0988280079160023,-0.055919396958576596,-0.13214263055705985,0.07670817298579177,-0.12320157128720784,-0.027141676425362644,0.12602342402026995,-0.03409998981715794,-0.23773619214434136,-0.138546421740551
C4,-0.07038434098027464,0.036958792516172734,0.03288810631799108,0.15300213686674768,0.13172138844806974,0.1073089137010235,-0.45357089061485995,-0.0213786261643977,-0.06214099676539236,-0.43030405821079265,-0.12309906179959496,0.10058795076006345,-0.10875444057133485,0.44497779178353286,-0.21934466945170383,0.2786936745768298,0.2897437970393443,0.10430045773992243,0.04434431310484084,0.1341277032682017,0.13320178198619864,-0.0006374493662550506,0.08384007767863826,-0.38828109179979453,0.1108469067988866,0.13909023734083714,0.07209107175987188,-0.2679249173037819,0.08602439534038547,-0.05763450640515932,-0.05207250276492278,0.13754608992763775,0.06750883799642535,0.2225749529929451,-0.0574406065707899,-0.21672491583113426,0.0657012430857964,-0.3019712597676784,0.09743575004945954,0.000549640002858719,0.08304187309521549,-0.07876869950836196,0.08766914138159732,0.2205494924433005,0.0669261430600445,-0.3417263237549862,-0.14575114307994178,-0.09855869438501358,-0.43891628704547914,-0.314309534504938,-0.07066406585182093,0.20717735692181471,0.10465900516147411,-0.027283305266758217,0.04305249358834558,0.09861030918077157,-0.11222199658598518,0.3086990376637305,-0.2592558862333714,0.17597914342218568,0.19875084439259952,0.04893941919076326
T8,0.023516172199559263,-0.0024813256492561228,0.07026880286045677,-0.02300020123851789,0.052636147143025974,0.05773593494544839,-0.1873469179542065,-0.03005211850041834,-0.03919337468778506,-0.03848680397501046,0.005173868340523629,-0.028203385524031867,-0.21366947465427608,0.04396840858110255,-0.011071786781751932,0.1357114936580732,0.06118065259122248,-0.048079935197525944,0.040898800739582256,-0.021449442219667377,0.14969531356446145,-0.045105233687203164,-0.018629451511734913,0.2166917379680787,0.16076860328023015,0.03156075780322901,-0.1861974998398652,-0.10849819727241315,0.03694407456585323,-0.05448311081253411,0.007808047990646312,-0.01123513759335977,-0.07509516646434936,0.17594115950942604,0.024912092678909654,-0.0986371742086695,-0.15421221809632532,-0.027592166980346465,0.033205070619155994,-0.010107904363431293,-0.06182981208556486,-0.0057104184102809005,0.029093372883904702,0.1326789186696989,0.06834494000923218,-0.024095070331502055,-0.06867702567810263,-0.01887196886562834,-0.054206132736471284,0.011243911254156908,0.007911607833177537,-0.027684358739148297,0.04548997111745879,0.005904610221109565,0.04523447261573461,0.11440556493241087,-0.09618982593220105,0.07710156335278835,-0.07120704284555812,-0.02114468122821662,-0.01667586510343242,0.033094157240129284
FT10,0.08340931171669487,0.07805256849505211,0.20984836120254297,-0.02950009873279155,0.037903064105442384,0.06124275377456242,-0.04158656064419433,-0.15392463564917241,-0.06021348253129268,-0.02720557788604132,-0.05165499796257135,0.08396701011253604,0.3710215527574864,-0.2609712105646385,-0.05973346000433578,0.09568411665942575,0.062311857343971516,-0.12458600647428131,-0.07216490065891015,0.06123110304367724,0.4392461010323771,-0.14052122102770173,0.21335191810206852,0.1777749869953012,0.0548278751972638,0.14741786318483993,0.030329957386679773,-0.003706883991936413,-0.06292154628089897,0.1307446418983148,0.16292995493943138,-0.04063863430458967,0.1444804635368297,0.09277237514121951,-0.08254191556103851,-0.11591675339881598,-0.030692171193491186,-0.04355205548955251,0.054483353787087,0.2275629840884053,-0.043069211437636166,-0.2887735390223563,-0.04288502159079708,-0.2812889362021791,-0.009487034981294691,-0.22048907664280923,-0.41277250397327675,-0.020453669929107254,-0.0808966230270014,-0.07947106049207987,0.05240926960433581,-0.09980615771702159,0.020607513982947117,-0.6042617413444263,0.1681152792211842,0.0897320910493974,0.012796468004877775,0.09372940886884727,0.16214187049760156,0.0415815519684167,-0.1880198736114849,0.11199893462890699
FC6,0.10712307653523771,-0.040787397999368764,0.19275426014415736,0.001441056888073242,0.20145430992713453,0.015812105883389372,0.0694355081250238,0.0018930110984291858,-0.027614478816611502,0.021434471951357094,-0.13311895267400486,0.06813012658194108,0.03679755612144452,0.1457991474524881,0.020371284188817552,0.0938038118775911,-0.06119776624971759,-0.08823556214880643,-0.07156635770258711,0.11595116023766926,0.07191705689255173,0.010710713270626759,-0.15045491552678925,0.15231958503522447,-0.15736813932356172,0.00973348658630663,0.15341831839191633,0.14137961515767283,-0.12054877310396236,-0.04003251708350045,0.1273505124785022,0.16173576840886722,-0.2197834293410533,-0.07490613254021658,-0.1612605762194895,-0.06801451582833258,-0.08717264242694134,0.09546683213604806,-0.10530919853278344,-0.16751559266357127,-0.0889861422760837,0.07169406917486959,-0.12118946513250109,-0.09377440723122364,-0.14336690754201034,0.12351710537809213,0.03623758512918268,0.09043723192888596,0.036227042601437554,0.04742535365371349,-0.1574411024455109,0.08610289566090794,0.03021700455131636,0.016017467802715974,-0.15984909760324312,-0.08862992956542408,0.042318079049778336,0.20753534263698697,-0.001397896186717803,0.09231462109357257,-0.13973540617326632,-0.12701927169465074
FC2,-0.09899275494031233,-0.13918429064544544,0.046260916937021085,-0.00281816057618536,-0.024955568471385147,0.03873459269215956,0.01928134459554101,-0.03933859349433145,0.16518521370276573,-0.13590090224680548,0.09315375003921762,0.08399592805690884,-0.017221604579126814,0.10625507205302843,-0.07609550902536348,0.0958149360425311,0.011582802871794569,0.04963818209451398,0.0,0.2931756131494326,-0.040008856642035774,-0.035078937352744845,0.019780739978089372,-0.1108326587352972,-0.12862579021272583,-0.033158087569171234,0.026885171852010233,-0.20008639401796183,-0.08859110270765413,-0.07647112810264863,-0.13937050423880035,0.1635306926631764,-0.0028655243238865286,0.07448688476662309,0.031028834690087728,0.19724957586425385,0.030450395068768343,0.06613231963557605,0.020582029582506545,-0.03305452961078127,0.0,-0.27019188654207826,0.003047262756373517,0.08989164438524683,0.11350440273094646,-0.08460672172335018,-0.04680216386766874,0.0811808056394262,-0.1256105245308548,-0.18949618703792254,-0.021536804827974914,0.20085159832231492,0.07872226039202475,-0.08944423122064032,-0.10762825855449168,0.008103900101506837,0.16262688865316557,0.02442998786080653,0.0003403871193954333,-0.0033765785753161115,0.005814908081469332,-0.04037478800572156
F4,0.06721562851193556,-0.029944386387653694,0.09804047694249196,0.04578151190552749,0.019689145614514,0.11856033465230052,-0.1079905028967809,-0.0858766711195951,0.058806705753743756,-0.04101441801268604,-0.1704513816947517,0.09212967339560699,-0.004854632915161719,-0.1599537989625926,0.07667135650485173,0.30453941039485466,0.08114309423439293,-0.024240047924010515,-0.0773736082001824,0.0026938247860261114,0.059254431781572414,-0.1534202859699639,-0.01801543240971934,0.21411156432022696,0.20219732951344727,-0.04975468709638332,-0.10077273384556683,-0.0427318672911243,0.18551871894976826,0.0010216982648394344,0.0673795269136132,-0.03240881376935936,0.009179490447046166,0.2232295467944388,-0.07938508579270102,-0.11148316391847922,-0.04810832633189875,-0.04565562741979069,0.037484032576349004,-0.006031686897532568,-0.11796832674562427,-0.17964595061212077,0.06626027493803965,-0.12171108048633446,-0.0464900525522474,-0.13071862470833848,-0.16061927058481795,0.03015364667753495,-0.06489997839507002,-0.05778871144168774,0.10092120668667122,-0.1260584357809797,0.027513268229830648,-0.20352813366072184,0.07884775391127856,0.07203159468417884,-0.05167113707483378,0.19292991209886357,0.09479122972994541,-0.027982613651951666,0.05759041108372184,-0.007137325746949057
F8,0.1756122807011528,-0.09253691182622596,0.11757207143238604,-0.16259748023403503,-0.02798929005786585,-0.19148267672391686,0.09868286717253609,-0.1670126652577732,-0.12273210662457999,-0.045694286471605346,0.04279347909863495,0.11495836771743244,0.050065656824852485,0.2151604837638252,0.34767069900602277,0.10054972255764025,0.12414416003118799,-0.17993673187691286,0.11139702341081638,-0.03527246969292286,-0.03958973702471406,-0.23336070671895487,0.09649079836713323,0.0014695936486022773,-0.09920627687435381,0.046386654830377475,-0.08740707484253561,-0.02937076609780951,-0.05051251498569427,0.2680550924067419,0.09984008729244977,0.0,0.24970734301167713,0.056541691058905164,0.18234916264630824,0.025983165142593384,0.04889205972457027,-0.10789158075417957,0.10903211132397991,-0.024459870273023192,-0.013360140164507907,-0.006013716746621133,-0.08676350288304023,-0.1237168671842546,-0.08540379697428764,-0.14299911433117576,-0.3391793455276867,0.12940059238413498,-0.1306240620030375,0.09441125568966668,0.040299231206503125,-0.02138634430889863,0.02998933616885323,-0.16126615263030908,-0.058447440712045724,0.09031901488906796,-0.05396742786822066,-0.11193469787880635,0.3657892688829428,-0.18361577072710514,-0.26444735709957806,0.04661561298568294
Fp2,-0.8050699440848806,0.21461743170875905,0.05682083416070939,0.07524810404074023,0.07918959072363589,0.1302722025406981,0.12751082995019733,0.00961105783310715,0.07387125740136687,-0.23431814150414815,0.05742711345336783,-0.23910543782129481,0.045166429506580855,-0.2937544433028616,-0.22229875056653067,-0.2311291357561939,-0.045242332235168714,0.01376150355851708,0.05245490386872551,-0.10546948936907458,0.2890939177374286,-0.09652482417422625,0.11792721725395129,0.006356680991722809,-0.040481872175000704,0.09231663212309335,0.07481213411335841,-0.31835561835195597,0.05852537504175057,0.09345425981198548,-0.7111344588728503,-0.08511698055737127,-0.1405919082958213,-0.7332001957171054,0.015829555157435758,0.09097596203586404,0.0654367625981818,0.0622039054073801,0.21802717678823946,0.04576081654578753,0.10854766592832416,0.10764788772951789,0.2680801163689108,0.028503582733446067,0.19690507688303502,0.2607421477585551,0.13659333130720389,0.041290773386791324,-0.07096439517080426,0.08527010822829231,-0.038423953144834426,0.012449409544870517,0.14856539116876563,0.13214104990571787,0.09543596030140199,0.20131976071081228,0.1892923746492788,0.1090943456760425,-0.003629831373882895,-0.059782790033325164,0.04567725149719467,0.14036661437658518
AF7,-0.16801569694025187,-0.09358723782441085,0.012157704682080765,-0.09084555522874944,-0.031043700228407113,0.11276957137698543,-0.027948935368836504,-0.11373101474722506,0.10151629286817122,0.0661148631595526,0.0958529221517607,0.02957835616214332,0.05349326854531023,-0.10050216952392056,-0.014203510835765614,0.09613431072747469,0.06254739086972406,-0.017852844936640726,-0.09514085752367772,-0.10167734032819968,-0.02959612541143096,-0.15879807987050304,0.2591463216975778,0.1465462308732333,-0.02997179317673741,-0.010634718717952216,-0.07793667469243826,0.19793274172175243,-0.10933871869703417,0.0,-0.017611122919669056,-0.28081501102827167,-0.08241221894567159,-0.22434807769306253,-0.007796296549528922,-0.10486931762696712,0.012619079975694728,0.2392294457370493,0.33114819884544144,0.05130329500391496,0.004586772883440899,0.04213308464140494,0.12648621527063653,-0.038218513594451116,0.0015841813289905018,0.003818651282864513,0.014682774854685731,-0.3104463220012487,0.16401498250841443,0.13969368150722256,-0.003275258649478218,0.02853937325882191,0.032169209074961624,-0.029417400857334873,0.017774765637270453,0.02339800863261975,0.05727377067364149,0.011822314457236712,0.014325162375842075,-0.0028683498615825888,-0.09281256954253023,-0.08467750946394355
AF3,-0.06344919606510159,-0.10155200694938527,-0.019633519456287864,-0.19071583572778256,-0.010414514872278067,0.026718141371609435,0.04502796474360866,-0.05484018342719754,0.21375124606629503,0.05411170397900991,0.05805570215021109,0.019025039605808567,-0.13375987280651283,0.04588035665451331,0.008785770449055996,0.14012416039865122,0.11607489027530357,0.0513425118062974,-0.02115005682800021,0.02902938373883316,-0.005686839633504381,-0.10282741370348214,-0.05240093778847443,0.20390032829654478,-0.03354325615439256,0.11474915614415118,-0.21670493625252008,0.02213398074805598,-0.10188415821288646,0.23365867577134147,-0.05842422673236354,-0.046934676513294186,0.2710049158213621,0.03706498783176171,0.19294350798638335,0.021122772433429922,0.028139356524323728,0.016948967855133654,-0.03291716721666552,-0.07707364485208101,-0.13658645786626047,-0.0820981714976097,-0.08949295758701492,0.17134203354940697,0.08273277828138491,-0.1823212437625932,-0.10164141076788313,0.047001672487262794,-0.04718618176190113,0.012108262204213228,-0.037228262874790155,-0.07720258072442596,0.10903905098485162,-0.08165541085937185,0.0017291559110356723,-0.06110133553115191,-0.07591951319599544,-0.042409821886745434,0.2748138097636373,-0.145933216820207,-0.1979087000224312,0.034237424517113854
AFz,-0.5560839158102084,-0.15076803024676788,-0.20927422190870001,-0.2227669360074096,0.20252655891424892,0.05251323864930744,0.26115309928485203,-0.13544759780395274,0.008031873680522647,0.12491487560193161,0.09030084784777948,-0.13592577813693188,0.13626501565216634,-0.20555241771761,-0.033132713319139875,-0.08761270101421911,0.022749135882958696,0.040774698079300876,-0.037668785773023954,0.051289012950402675,0.17140985331420275,-0.05173123936057187,0.04821851827695547,0.18376621834465653,0.08946748606856442,-0.011941894545452778,-0.27615228580164075,0.0498427903142912,0.07450829417730964,0.033777413368645606,-0.6306297357932606,-0.31797994000745783,-0.04658910770322746,-0.2364507924423807,-0.04003844208665564,0.0738997705098137,-0.0188283256870178,0.17776088329905385,0.10409529200565074,0.0320570875220537,0.06745997259371637,0.11082087490687233,0.08631020691605258,0.10737070946222697,0.14553632402878178,0.3302626245958416,0.15994316651883522,-0.25198803254693236,0.12032795727154967,0.20070827057705123,0.0924938410665531,0.0519902910836838,0.03602513148435876,0.0627396276191068,-0.030293489268846487,0.1052553334076324,-0.13833549742149023,0.05492106672136118,0.0350529137199314,-0.19827125556014433,0.13954300944263084,0.08737985080218769
F5,0.003746459201856516,-0.10354865001096929,0.004026685269841798,-0.028488829192401883,-0.06535643883107282,-0.15348294395973883,0.12826686939998277,-0.23420891095798121,-0.00800315321684735,0.1690688484376022,0.16927845201753466,0.049201493109810035,-0.046407573303908344,0.18654483379787612,0.25325532893267944,-0.023792023797398826,0.000728111767537127,-0.1134955409792106,0.0029447522538521057,0.03498384413667297,-0.03731736008032608,-0.1470044824676878,-0.011999185788707147,0.04570234305432442,0.05329320362916132,-0.07048889211275501,-0.19304033506933152,0.1580468648533167,-0.11097219222754252,0.30095808439844296,0.01873229600928258,6.572735441853683e-05,0.22945514121942812,-0.025175116163208194,0.3907829568224411,0.17824973836806376,0.07174095814324032,0.0511596620465881,-0.013483546934252416,-0.07027267044417816,-0.07986124446943578,-0.043115904603945196,0.005068555201380763,-0.27414173600495584,-0.078476106924507,-0.011080947923455679,-0.23744167000565713,0.09280128541333542,-0.00047896363153610987,0.2191410768332514,0.16024010181437898,0.07968083159369924,-0.02806301035019144,-0.2900920023840334,-0.010551341735081057,0.02048952132467784,-0.12164383284429689,-0.03353937204486136,0.3451633002080283,-0.23948580404978143,-0.3452963490246576,-0.17301119507879142
FT7,0.12522983454953732,-0.12711260872942295,-0.0036216442815447053,0.05380214533097401,-0.13053645517724716,-0.2204297357364432,0.167417334597252,-0.011513789085979156,0.14118065099252192,0.36734277097198537,-0.10238811029898236,0.2199276292114645,-0.2165049212819628,0.18042050135217508,0.35468066051537006,0.0977064134066605,0.060095792253739615,-0.1422244285799373,-0.16833741930476015,0.16032700749867557,-0.12563721973914255,-0.3242390900697857,-0.11342090750531876,0.007393696750326556,-0.04590155328730573,-0.1748632013845845,-0.06587170918598267,0.34075291231068183,-0.15540633982605032,0.1335847435838595,0.1072828228362964,-0.04437912864541372,0.09955988172825227,0.0904001385788495,0.21806113681379616,0.18894136755411345,0.2859456765775742,0.13406170587473323,-0.08784072183905385,-0.19056503978775025,-0.1664640413071247,0.05310167177532531,-0.20215502069342678,-0.06792640061165428,-0.039596984009610016,-0.07494869297445571,-0.23967945226330456,-0.021323151332735515,0.12222915226534434,0.2823332550320944,0.18430498608321322,0.16563550741704847,-0.05886663443804238,-0.14678507922122747,-0.07781538763753562,-0.17343808815947992,-0.11614681834995749,-0.06082813524543604,0.04570123496779391,-0.06390335690765765,-0.22729334063396198,-0.19945602329738088
FC3,0.09097122138937722,-0.04965218196045725,0.04126709685661985,-0.14368757558197695,0.05715649527817277,-0.05500475020783583,0.002171528207073401,-0.14036508064040382,0.11746698944903693,0.18563311078472935,-0.09167598235863668,0.14599317882846627,0.0881023680557065,0.16681474921149816,0.04033455905074115,0.02213165786886606,-0.006818350822498769,-0.1529696994219889,-0.06816085885957618,0.005254765288361909,-0.013743127617161658,-0.14264481846550728,-0.10686357114146287,0.217802412521503,-0.12586505206501353,-0.07133517507351163,-0.10215452281689603,0.12846365232881282,-0.08792866405568153,0.09990555695006385,0.0762181039118818,0.03180786042400823,0.09563193094990324,0.05160917074872427,0.06349602373689131,0.22702384739172593,0.39853285930913923,0.08696534137420839,-0.025035820780838398,-0.14118172104394802,-0.12115410315813284,-0.07200018369782055,-0.07404719795884171,-0.04569216233200495,-0.061920998765202954,-0.06698656251766187,-0.10861296896691597,-0.04216437327757107,-0.0068566390045875945,0.05297828572388245,0.16844206490728164,0.008235943796572298,-0.007257866443752572,-0.24177172960605872,-0.042485449174324695,-0.049492297441700646,-0.10862170899404112,-0.0028010443086375876,0.1941524152152149,-0.12173072844216482,-0.20462553593250174,0.038745313376853364
C1,-0.0002440668253693593,-0.180399908691267,0.05755351676669784,-0.12037689033777747,-0.10167560304358113,0.006224141650537575,0.08838045374349839,0.016065404705115142,-0.2263953329623856,0.06503698273352569,0.12646984903198738,0.0104890972427662,-0.005625473741719647,0.17946730722118703,-0.044302095156525646,-0.021995232022980322,-0.06686106125097704,-0.15205842505839448,0.0,0.14916832724778223,-0.03669352844251498,-0.06183899154380602,0.030525352923025682,-0.09578245882613878,-0.038344694827637846,-0.08690628222084605,0.060097927509734486,0.23289159336677426,-0.08460545151338618,-0.06971277534038695,0.10286587152261764,0.22200462894851108,0.022578996715572713,0.17446316355822467,-0.020184041826725393,0.037490892319119874,0.05049595072928348,-0.003490300085040815,0.05233322678990863,-0.0376426022736442,0.003504049792050225,-0.0870026224450486,-0.0167558361737371,-0.13764587580931223,0.07251807408608198,-0.03261411309095808,-0.032295344862345116,0.11046907688930678,0.11197394803315487,0.11017219638185946,0.02400229419361102,0.24580931589735866,0.05388622413240055,-0.22189408314056244,-0.14955981335591126,-0.00624368679758643,0.06785716927941979,-0.036407138003005095,-0.015541000240665981,-0.11562039807928587,-0.10464610296332048,-0.07343380245826965
C5,0.0006306802833867533,0.10385828171219685,0.32568547732457614,0.12101973972323761,0.1007028841306823,0.11060557948768557,-0.06056973419130489,0.0744446371153305,-0.18478032862564864,-0.007566460998454711,0.16073907547687483,-0.040537734560316736,-0.20531710138278697,-0.09723651655148734,-0.08362502607556578,0.22699427426188115,-0.3658374074027135,-0.010369489938517046,0.015751339155289645,0.022692420408072466,0.21310353191687129,0.051529820742916135,-0.02173537409796342,0.08486214431787961,-0.07921099243764673,-0.12225374687286503,-0.21493382148638354,-0.016752081706035652,-0.13882540021257353,0.04544933195426186,0.14003518579829052,0.24040905470561563,-0.2378749746256828,0.11789696006377884,-0.11472056010430351,-0.17195078175550718,-0.12919362257385905,0.004881659206799144,0.021610798070002178,0.06033634182656177,-0.052353729765115216,0.03585479465613144,0.3338968855287433,-0.16519865628457017,0.25346451050308716,0.008132623947218656,-0.06328038025640284,-0.011081692117032159,-0.01060067320705602,0.08624821850853837,-0.14874060440519343,0.05649802174851662,-0.029965467454015515,-0.2035207019330433,0.08542769686560372,0.015576995394139499,0.04775734149603065,0.11346778917612274,-0.11644368769421416,-0.08765660219830254,-0.17867558004295483,0.09124483545119313
TP7,-0.05402839246372966,0.06000085809379137,0.19345572730209054,0.00019308497527841532,0.10798175724860756,0.032488679577435765,-0.15677183534928663,-0.03269332760253826,-0.11047371036209895,-0.022058420764101538,-0.11097597882733758,-0.04154067913587272,-0.08973607651464548,-0.03946253841222338,-0.022058420764101538,0.10380875515706249,0.011638761084261009,0.10243683396430611,0.24604629990127097,-0.0689325648878173,0.10729691439774645,0.0717951990037125,-0.04659723254844066,0.11624522300923874,0.03729898740456677,0.12404039201022023,-0.15943321531473478,-0.03639352580553163,-0.09644526270430837,0.017536334262245972,0.07615400597101793,0.06846570270245587,-0.09791052254484602,0.13508683532718208,-0.039389319944396435,-0.1829044588290493,-0.15164029956933583,-0.03142751267837288,0.15083130433568637,0.09345443130072692,0.2592094622412477,-0.006934181708100134,-0.08175507331153173,0.07587111263415308,-0.01457453412282136,-0.08998723810632879,-0.06693363729691171,-0.04182215569296242,-0.031610376699661755,0.009430963678518254,0.004853003205202321,-0.0557028532076886,0.11856683539113867,-0.10315385258185658,0.031831142824206474,0.05359016499687047,-0.09943133954305552,0.011050350026259287,0.03847352559711239,-0.06783373395395657,-0.1959971508447811,-0.012523225531187222
CP3,0.04387742618450229,0.07492941206964707,0.2042004660235526,-0.04250885344118104,0.09959859037017382,0.118624379418878,-0.07003300356771812,0.022733183637608446,-0.11358856111782298,0.0,-0.012868392062899107,0.011853490343853633,-0.022870283713455904,-0.1362027767752978,-0.05199005581082775,0.18697325257145558,-0.16844836813655692,0.06901096296542862,0.030311245288975854,-0.02046804642514433,0.07952996815169269,-0.011314555084704773,0.06110006657766187,0.12137831485608552,-0.08140509527465646,-0.022394839998256262,-0.11934136651147774,0.0,-0.21322172810206508,-0.007453732387256443,0.10961422966362987,0.028302623506874566,-0.2153654420365717,0.15478074650942394,-0.06491654108329979,-0.1780554139738494,-0.13028516813672242,0.0,0.03839782033686334,0.22351954170992755,-0.01050200072452819,-0.0396338170505182,0.04859552008196199,0.10177925153104003,0.12783390903311484,-0.02084475814035846,-0.13083238254225837,0.017903665716968546,-0.016521652380857926,0.041599436077902216,0.00847539248535585,-0.01823878896316922,0.08705204508147765,-0.13761616823461362,0.039898031265412484,0.17871981346788487,0.05740789878712912,-0.0003076729283051642,-0.07203152882243848,-0.04614575790707374,-0.18683112805952964,-0.02576280432106809
P1,0.11873749254914637,-0.1415236969631847,0.02332321174008686,-0.09449880379881978,-0.050885937130935574,-0.007880972226947352,-0.02307539898056432,0.1620415479911824,-0.004201667351881439,-0.1819591633155221,0.079736196377267,0.24153608499178614,0.2234564193748019,-0.034749966368910486,-0.34090222522705343,0.290060963189776,0.006256021741472012,-0.06556387328880883,0.16114621705943566,0.026489664575230523,0.0939992244711832,-0.0007901686410262574,0.14867900475792134,0.01673566622606499,0.008147525497652118,-0.12625555113706377,0.04154309645294469,-0.22834537910557284,-0.23777896773407087,0.0029122647294058334,0.14933879049256535,0.12142606060185739,-0.07916714338252956,0.21406080547552758,-0.07737450326688625,0.08189588670775388,-0.05830206417614884,-0.06808853862784525,0.07677260181440526,-0.038829259792010955,-0.061474980201770585,-0.05329565799885515,0.11965840189673452,0.1187108947490254,0.17699958113400538,-0.1111660650314303,0.06985177591842062,-0.05290518672281186,-0.1502093528672662,-0.20851443964872937,0.041658945378032775,-0.23468829835727803,0.12848412016051522,-0.16518800781927717,0.07715797292703638,0.16148268596978896,-0.023345006653401532,-0.11539029901428613,0.04614516627034061,-0.025439256844902686,-0.21010080359386363,0.04344634404828879
P5,0.20568868335334034,0.029896526688941032,0.16724259371147582,0.04175365656165698,0.19434343195612003,0.058730366352295484,-0.04076182301056944,-0.12177928047988512,-0.13666106706920605,-0.013299930166590632,0.15086418855249545,-0.06472300031615644,-0.09893448507619278,-0.026599860333181263,0.05194637045762429,0.001271526868588592,-0.052565994250049104,-0.2357432036133647,0.17927076235236833,-0.128840832599721,-0.04067295826091505,-0.021892465213946038,0.007667701021702156,0.12627912049101261,0.00361844496575659,-0.10684627716459746,-0.172368617050342,0.008612268291594538,-0.052936420052319764,-0.09043774227558062,0.20760404651261896,0.10939799308493098,-0.148598752708269,0.1394280069501632,-0.05088136095291614,-0.2464622617137535,-0.12906261123892096,-0.011452717643453045,0.44690265380741956,-0.1658318970280301,0.05734134982580701,0.09977126255166462,0.2593500738617983,-0.10507215170400225,0.13361473045126146,0.11051971899575556,-0.002614067803538011,-0.20897904451346394,-0.02513820394743294,0.08257917063690941,0.005801980749802113,-0.12692676900116703,0.07206763799296755,-0.0856301966266841,-0.11834205100072766,0.10846117876579946,-0.10347036942904576,0.07190485618988303,0.07915347667631642,-0.10072343943465557,-0.21027812167320764,0.03344419467381516
PO7,0.07166052227958349,-0.21003299104349224,0.1880642842846535,-0.2310914588335952,-0.06650349410734879,0.03241571711325327,0.12836817422315577,0.028021457882542743,-0.047051705772235296,-0.015453202587426806,-0.220222357523683,0.13787465644533245,0.05104228670927744,0.16053501612182022,0.15920897440816156,0.2971590748946936,-0.012223102350100776,0.20706578082921617,0.08344438397658624,0.22709339978277662,0.05928736530048904,0.03666470666438895,0.019134387462421666,0.2941325851399076,0.14614866427249212,-0.18217687529994644,-0.09044907455256168,0.2228651079904738,-0.1739929587399856,-0.03564807202404799,0.04052709950280997,0.04761604923898577,0.19720448240792382,0.16519689352252276,-0.3092425476253245,-0.09972320341042352,-0.05234628819778772,-0.07480391415970215,-0.07846732718249054,0.11602880186236142,0.1446884485963214,0.11907988099598264,-0.09988581588572978,0.25083366626803494,-0.23056653720334444,-0.003112530023640338,-0.39197220006778816,0.2811393068355988,-0.1151906629829942,-0.1600195237383521,-0.021904362105125516,0.0024373580470788882,-0.12823844427047873,-0.22165571588235408,-0.20242049900797487,-0.10959876301290213,0.03402004470872956,0.03684975747216485,0.0530690172017078,-0.037556918641938955,-0.3310856150739685,-0.08624119113470444
PO3,0.22051900888508702,-0.036571007007066655,0.09929299293993198,0.1616466492846622,0.15142761945993075,-0.012004399774411126,-0.05623637437570855,-0.12904907124866974,-0.20716280681667107,0.07901014073583466,-0.03768709574007974,-0.055893498409228186,-0.13779104893046973,-0.012822016386973688,0.08003497799364274,-0.013393048602408657,-0.09411216955712974,-0.20611989066593167,0.1461138274906338,-0.08894490738537153,-0.006051517096394058,0.02848207096520292,-0.018140856205679828,0.09224018995571392,0.06341766735190352,-0.06564214635309831,-0.21832510262800287,0.1219832121183971,-0.13518271873016552,-0.1067442218757826,0.17384365347869044,0.009188832499964527,0.08439371199807724,0.1493652648696535,-0.1350933963227829,-0.09490386849696637,-0.09412526558579896,0.07832220428820054,0.35797029400670527,-0.09867433356517676,0.16088492482934855,0.12051926375939635,0.13804043452210868,-0.22717168326052825,0.1299416339793145,0.24535596048907432,0.0004270953442456877,-0.23751733865850322,0.10945211493266441,0.17238729746232692,0.057632926968647843,-0.051159626497903864,-0.4209552183731998,-0.19220429686287965,-0.08296100287370768,0.10997714865108245,-0.14366257749200603,0.1434664193990325,0.1443172514927378,-0.02048524135941524,-0.20521362258765855,0.01234657957355817
