,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.005592373985295525,0.01910944524024736,0.019477006945452673,0.017614192515021942,0.015281869230661153,0.02349718696120221,0.011030865481949918,0.012333514201012013,0.007227793586044063,0.00869854219758913,0.014147320404082033,0.014311991393285504,0.018986924671845592,0.006751426925554997,0.005347332848491985,0.01902514439864396,0.014606040757449753,0.024873348021305364,0.02641418007061199,0.0015408320493066256,0.020562547544671083,0.02780455853455699,0.033715485997697116,0.014679553098490814,0.06461199534070587,0.003925592464307626,0.008866642090072104,0.00927292531279961,0.02427446079241453,0.012431530655733427,0.0047239415059207954,0.007395893478527036,0.03641194208398371,0.01779600802062293,0.008239821844221411,0.026361742939971778,0.01958924080401593,0.008530442305106155,0.015306373344341507,0.03515830159228232,0.026820463293339498,0.017106463934293513,0.017834729538145126,0.013597441402551907,0.011836072330122096,0.01879774956896177,0.007998209610697376,0.016483072591722325,0.005203737069689365,0.006145681890105155,0.009087179113195289,0.011951735091964857,0.004580345727118176,0.01838803744295476,0.012151196904687194,0.020870814312677174,0.01501232398017726,0.02079730197163611,0.01226000185997095,0.008674038083908776,0.02109135133580036,0.017785721310784416
FT10,0.00461133069828722,0.017391583484066903,0.019789363792679933,0.022545834170742057,0.03214812085482682,0.017860532368638486,0.009507380362207187,0.012711864406779662,0.01011868872959514,0.014050322681494382,0.006118666398695875,0.011694412809003818,0.023151559813313682,0.01690169938143409,0.012284785958330543,0.012590440142024518,0.012448080659208147,0.010403407695227887,0.01798195663339363,0.009459927201268394,0.028353263660927625,0.01428758848618834,0.016495556151046205,0.017038476139434135,0.009649739845023559,0.06695222304102186,0.011884225452758981,0.01470908420982113,0.035842489002032116,0.008611353029186485,0.007905138339920948,0.0172282887831893,0.015884247783658247,0.010376889752350326,0.007979109443737298,0.021439058975904958,0.014213617382371988,0.014355976865188361,0.015388780956209106,0.01851929389696523,0.024100623032089503,0.018008474576271187,0.010872356579799469,0.012005649717514125,0.011225463924432237,0.01635877939304616,0.023536767825640337,0.019700040195618676,0.004189834974654429,0.012074038096514146,0.013554855854045242,0.016168966749290994,0.009765581384962373,0.02714181237578437,0.015646981978964292,0.011388758625309841,0.01386051003773922,0.01345994953216766,0.011436211786248632,0.01263789330296331,0.014213617382371988,0.02776847323641723
FC6,0.0049435028248587575,0.02585429420663482,0.02555390205725397,0.026933937178193854,0.021592461955627418,0.01600773169446213,0.01690066052487442,0.02871174595906479,0.01380800261379924,0.014002765634899626,0.011453953649580784,0.017412112193039567,0.01853239703992006,0.008774968420567292,0.015334110000564415,0.01770445546246678,0.012582287376414914,0.013856693369074337,0.006973012999835444,0.026252067866565865,0.013515659344372023,0.008904942926485308,0.015528873021664802,0.013840396871390425,0.009887204387494146,0.005049131953139222,0.06490775784835354,0.021365304676935846,0.01082882397318153,0.0016884761502743773,0.012224956854028694,0.018248102650446484,0.01789116960361353,0.010333668802700289,0.011380917516668138,0.005357572982473713,0.012988109916299598,0.020399339713610916,0.011307881383755491,0.014554859178386233,0.010122609283915993,0.011445706031850512,0.012111477583571223,0.012492954745818359,0.009245976951187618,0.016957400160103154,0.006088133049376799,0.027875556763881235,0.01914927909858904,0.022509934901453886,0.02119508577124964,0.022980744694297575,0.012501003625771997,0.012362980239900345,0.01966073076675419,0.0027924644994709604,0.03281905958874,0.025764961576038265,0.00444029877442388,0.025164376015053197,0.01618639695565524,0.012744656139924114
FC2,0.006768953068592058,0.012077127320944674,0.016850923233432662,0.023738519868456757,0.00989202792400124,0.005165657285358034,0.03811947053459698,0.03351190422602596,0.027645397851426102,0.04594528377354705,0.007208239715306885,0.03184928665957592,0.012611505660809298,0.025199218302876126,0.02736052468107709,0.013834595435084286,0.008811455116720834,0.010153268839247935,0.0,0.029343544182349697,0.0003562522265764161,0.0004512635379061372,0.0036219244308002556,0.019570400970240723,0.010129636584145618,0.0061632760543201045,0.019095344413592116,0.07594209100765364,0.0049401058982250405,0.008965788211266573,0.008514605055180511,0.013739584123754565,0.017515922030920637,0.007612077979368238,0.021494098688297308,0.012920171849900776,0.016055303978321344,0.042145152847638506,0.0038713492184957923,0.00157942238267148,0.0,0.014772812039010262,0.0007125044531528322,0.025211034430427284,0.004275026718916993,0.011138991098838771,0.01337151576962699,0.013537745373543963,0.04203832540875763,0.03593445151947362,0.026434284968342422,0.016827130214690195,0.012409586528778622,0.013133987491302688,0.005616920823264171,0.0,0.016743935030911632,0.026992295563309364,0.010319578824984986,0.022598464514320182,0.007160734059642024,0.0
F4,0.0040137614678899085,0.02046878921390926,0.020596887984161066,0.023138820724463903,0.03201946404171663,0.02467949164830875,0.004476485597166839,0.01006838905775076,0.004293487353949974,0.006193183402582193,0.00836563397562812,0.0074401857170742595,0.012213825604417056,0.009028784752237807,0.005433304983129305,0.019381256797077605,0.01116027857561139,0.013920066367362875,0.024561849920526478,0.0056267602688157056,0.01716349237333036,0.026651515574021917,0.0262994618108809,0.018987374864058448,0.02947404562059061,0.016189244583252,0.011626488385711498,0.006193183402582193,0.0584191391762639,0.004386729315969996,0.00620015476422855,0.012842119572794958,0.024313495161875018,0.020617802069100136,0.0062724826413095005,0.01695958004517442,0.021819490532890885,0.006003213797718971,0.01353664147681325,0.028969493321435544,0.02837518474108363,0.019870994952734165,0.014866428710855806,0.009422666685256965,0.011332819776358718,0.014372333454170268,0.014455118373720755,0.01952242687041633,0.0005699088145896656,0.005612817545522991,0.012210339923593877,0.016755667717018488,0.00486339616853964,0.025684239145589916,0.01572652045397507,0.01801661275480327,0.02504548813474248,0.020779886227377933,0.006773549259641394,0.010372514709573073,0.04222640891218873,0.023138820724463903
F8,0.016622714318008876,0.004638787674986581,0.005131911586756896,0.00502828409805154,0.004578604741437191,0.0021998742928975488,0.01720780527510935,0.006285355122564425,0.040072430160526695,0.024720139955411967,0.024300552065572315,0.00549131654304716,0.014633480292534196,0.006987426656751528,0.014198846669307192,0.005131911586756896,0.005775492832400686,0.012166168088676543,0.007077701057075613,0.0018856065367693275,0.021187965971064798,0.010609875041422785,0.01045941770754931,0.017134269253178694,0.019183686212202768,0.0048326895640160225,0.0031426775612822125,0.015337244471727374,0.005521408009821855,0.08569297450763777,0.012433605999636646,0.0,0.03960601242551892,0.010039829817709655,0.044096035411638104,0.038380725512786804,0.024942440666210028,0.021861638683483283,0.014467977225273373,0.015741786628179683,0.01809042560994463,0.017985105476233196,0.024180186198473536,0.02741313816007983,0.01847822938800351,0.014215585047700617,0.021009109815422707,0.004384702852407749,0.01846487629962224,0.017446844364300836,0.01677317165188235,0.007316740146267098,0.011940482087866331,0.009217392416423772,0.0075858707022332765,0.03016462665329101,0.0009428032683846638,0.008095732992397015,0.06433950546931216,0.010534646374486048,0.00502828409805154,0.0075858707022332765
Fp2,0.07217132538185417,0.022655194338766768,0.03149032214135629,0.019617527267077828,0.015276564362579011,0.0158840977769168,0.003341433778857837,0.026385986548912915,0.0,0.003946329913180742,0.012238897290890068,0.013570723698406412,0.011662531731273632,0.011052361036920961,0.005252263026005499,0.022351427631597878,0.0017914323882920113,0.0015188335358444715,0.02438429101761607,0.014513191674634447,0.01500396551013147,0.016398127627090524,0.02632892539949997,0.005314598735448208,0.007287763692038579,0.0036452004860267314,0.01900999385274004,0.016727787628951003,0.008502830520714155,0.01305933112824757,0.09926098618928382,0.03655821531904855,0.0017005661041428312,0.06482386326038776,0.0,0.0027624309392265192,0.0,0.006467329854681077,0.022686362193488123,0.02402082588101935,0.02453749301120796,0.0069866342648845685,0.019498130408222174,0.00212636695018226,0.013150197412396751,0.01819219729539742,0.011600196021830924,0.010234564479578342,0.012145393726726003,0.01163136387655228,0.013420158984829407,0.0,0.008809234507897935,0.004919965744130134,0.011966298438442529,0.016551329620682412,0.02125839494179283,0.01208569529729818,0.0228654574817716,0.008108197529396082,0.010416297047876702,0.020832594095753405
AF7,0.012287037299807967,0.02664292268543482,0.05051744851529169,0.037095713785698745,0.031033667262631133,0.020543273642288883,0.006498377652278381,0.03240651398624552,0.004028436018957346,0.008893114245442764,0.011849523701412342,0.014730728117225266,0.010289846846591177,0.012811107642534836,0.013883134205522604,0.01582782302693192,0.004066038539035673,0.009005921805677743,0.02468569969066606,0.02456035795707164,0.011475863438998781,0.022053996272857132,0.024921484046125757,0.009866049890739848,0.009343162017197832,0.009131263539272167,0.01852219731153806,0.01833536718033128,0.01509421914464909,0.0,0.02466063134394718,0.0746677261590563,0.005912818911939155,0.024249368561455285,0.0,0.01082763383186234,0.0075590525110915616,0.014630454730349728,0.011936080445743583,0.016128643187558533,0.022028927926138246,0.020320023460188626,0.01112608905411925,0.005999375656270397,0.011949797088287879,0.008431714769513106,0.013884316674707457,0.01778741096007038,0.009467321281607401,0.01011555088874384,0.011750432783721655,0.008918182592161648,0.009616548892735855,0.017451353217735145,0.009604014719376414,0.010689757924908477,0.024621846354683993,0.022040279630312833,0.0,0.012946618611118996,0.016552440143409862,0.02372529821872842
AF3,0.0016573414326140458,0.016014361167697513,0.013453685695060238,0.017129010849226176,0.012867670780830884,0.0178244858831012,0.01855567948233429,0.011969636915022076,0.01922949293463733,0.012635845769539206,0.01614548286891517,0.016290661553918902,0.01894558795063003,0.009473946187100759,0.016681722234000385,0.017876565855816828,0.015341699927180215,0.01934425322849742,0.02001691446901472,0.008149133075852405,0.011441002147722769,0.019053895858489957,0.021123959552757473,0.013178537520624591,0.03100947578972596,0.004964419700056228,0.014176122484721672,0.016131425885129093,0.017238470968871846,0.02085756818789348,0.0011796344262446192,0.004370800188040963,0.05860586982772129,0.006912118502677741,0.018968401743987756,0.024815646114280974,0.028246241485154904,0.011572123848940425,0.01899651571155991,0.024582668891203557,0.0217532976301308,0.018056310894392878,0.01803464931282089,0.020531492252527952,0.013700719901923732,0.01770096877966945,0.012730096693613059,0.012012960078166046,0.011839667425590162,0.010341561661765926,0.016941661212864216,0.01036322324333791,0.005109598385059961,0.017049969120724144,0.01098610893471107,0.019539207462645293,0.013685510706351912,0.01822960354696876,0.019040991086489625,0.014393890512227272,0.01496584844267055,0.015964585618553375
AFz,0.04146893791331344,0.01918253912808101,0.024395519011049117,0.017052971548237136,0.020126160174347773,0.023888229894469745,0.0014577259475218659,0.020610202596765277,0.0,0.004255727267349884,0.014550604888718927,0.010221121094342388,0.013875355364059053,0.004675628287551139,0.004215441111498691,0.025090607337532992,0.004709098658726602,0.013871947471721187,0.028103671005968438,0.009764341810627804,0.016048616992091987,0.025765856862192866,0.025853244958570984,0.010291469729031178,0.01737866868738454,0.004544546142983965,0.011430314322081365,0.01139343605856804,0.018090796475557745,0.0077119386501484505,0.04822703184018153,0.026699862783649223,0.007873083273553221,0.08341108601982761,0.0030465340396109066,0.005461512602750997,0.007171179162393616,0.005548900699129113,0.021762070206963736,0.02909780188509999,0.027270684750241657,0.010711370749232433,0.021846050411003987,0.004040664918742458,0.017597138928329835,0.008047859466309454,0.010677900378056972,0.01375790478884334,0.006717807771016898,0.0070066266466509795,0.014554012781056794,0.0058814136229522525,0.008420658545983787,0.012055054013876451,0.016387945700590857,0.01726121811216883,0.02093249184357482,0.01700586960771021,0.015598653493053134,0.0065867256264497236,0.02434500917818433,0.02497315676231728
F5,0.0,0.01213183323328363,0.003970198098410178,0.018917623593656202,0.0030329583083209075,0.00870868108673341,0.02440018589880134,0.011025638543018145,0.0380163048740342,0.03055856780465134,0.02384103716039581,0.015220948471176004,0.010571057880366375,0.009661896555062837,0.025377606940221918,0.010192966828682636,0.007678976007435952,0.004802869812745686,0.005245347688851881,0.00994752231753839,0.007003156406731085,0.003982300884955752,0.009006409635754536,0.015386030479657635,0.010349818942313278,0.004139152998586394,0.010880889215933076,0.02630274394376561,0.007457737069382854,0.03527284521988343,0.0,0.0,0.028828837551557872,0.0030329583083209075,0.07089570302666486,0.026133789043589394,0.025168470788714394,0.03462123119226971,0.016158188261265274,0.007236498131329757,0.007457737069382854,0.015402006157897795,0.010599136345152107,0.03188212854127534,0.018346372068705097,0.012928196587982417,0.02743314420712225,0.006194690265486726,0.03227619527119924,0.031419317983772586,0.021652853352955984,0.023125036308359638,0.01533761933347534,0.009734513274336283,0.015663426347282197,0.011536376135241378,0.00613030344106427,0.021170194225518482,0.02695435797137933,0.01741736217346682,0.014501074727445246,0.007678976007435952
FT7,0.003199371433357733,0.011088501891890909,0.01579710699107406,0.011962886890780173,0.013217926167090931,0.017066804324946373,0.01708774440717717,0.0061948046745547046,0.021785879465244927,0.020285021832311824,0.008952795592021646,0.015408076680760253,0.016621235792609424,0.013877902932704038,0.020951280622594166,0.014550443747655621,0.016465459789579487,0.01556804070023635,0.02002454541812792,0.005360205831903945,0.011710786509488588,0.01829880951080326,0.022387224000611813,0.021731435251444865,0.029208501309210357,0.009369048009235487,0.004698135058067758,0.01603873733125025,0.016629611825501742,0.027091641083348814,0.0016985138004246285,0.009579268226065486,0.03288066338180507,0.005129045532843154,0.02243538618974264,0.07039035955031628,0.02073059036464877,0.02007480161548182,0.00703987355832086,0.02109239856806255,0.021300524776669473,0.01726236648421482,0.00808050460135546,0.023068140848455716,0.0032035594498038915,0.015326410360060161,0.016181949284941714,0.013005611942037852,0.011735914608165539,0.00876142144919936,0.010691095548684781,0.017497714799721772,0.009175579858190121,0.021113338650293342,0.008120290757593965,0.01940854282519948,0.014300437374587117,0.017926531266274085,0.02664816655923494,0.012374951291547854,0.016854490099893295,0.014281591300579403
FC3,0.0027611596870685687,0.019887628943566486,0.013842091605194468,0.013111704413619581,0.013942334779713824,0.01452569864866032,0.01898729101611417,0.013308386662702176,0.018707535449070917,0.02045474827756523,0.010857518155838141,0.01426887049486611,0.02208547339659243,0.007052801318644984,0.015669498973304267,0.016306325868661084,0.011987952723879508,0.012704974158851811,0.014959160416633251,0.004981931553343557,0.01202136711538596,0.02037455373794974,0.027137112511294068,0.012718339915454391,0.0217016705550737,0.006329097005371389,0.013328435297606047,0.02063806477004524,0.02194513295226533,0.01824734216789282,0.0,0.007466214451714045,0.03728141333211602,0.007066167075247565,0.023595906706196407,0.021198501225742693,0.06946060330146525,0.018173830506578625,0.012014684237084669,0.021051477903114305,0.019210704778401925,0.027130429632992774,0.010654153028454256,0.012901656407934406,0.009753815101001938,0.014038773854277063,0.011567856712509155,0.018256903824539282,0.013578580573098967,0.015209305692126172,0.01732027272723534,0.02375917456377255,0.00224750337948015,0.015068965247799071,0.012955119434344731,0.0104307392661665,0.01673310475833273,0.016936469885716614,0.015783107904426205,0.007439482938508883,0.0209846491201014,0.015886229857290733
C1,0.002796644027167399,0.02132659715741343,0.021629526938847347,0.027374279883899105,0.01672607361673547,0.005230530802014723,0.028984977809658245,0.02083652271284532,0.02805204076688756,0.04955479228877304,0.00917140423355592,0.028954251411285922,0.015164212863200348,0.017700727356540612,0.03290719869206158,0.016005512486140225,0.011701340026992793,0.010127405424223206,0.0,0.027519707849998833,0.0009686168151879117,0.0,0.0038986149592205744,0.02132659715741343,0.008481027726046838,0.005744752945051757,0.018263786671801667,0.04166097157645618,0.004733877657543222,0.013009108171318014,0.0031599430547736363,0.012295125740626165,0.012349458062181252,0.0035594636300832648,0.02748952322691267,0.016471981007525567,0.014710359966335632,0.07046375809702514,0.004915527171346341,0.0007990411506192569,0.00019372336303758234,0.010860040404052912,0.0009686168151879117,0.02661146028098324,0.0038744672607516468,0.008257119739923095,0.015115917466262492,0.0175009670688858,0.04506897031582248,0.03591018170678719,0.022997664329344886,0.022955405857024262,0.010999431445535408,0.006931240821746179,0.012561292199070529,0.0015497869043006587,0.010745338836325507,0.028100877939111576,0.013239053082058989,0.019656071760768133,0.009837091267309913,0.0
C5,0.010366092134720967,0.02202514052793665,0.015955181726609164,0.02202514052793665,0.015487394324931354,0.03199922952663253,0.0025101282513367127,0.0069802721827988655,0.005307943499221182,0.0027851845369423482,0.030715633527139564,0.00522888878162809,0.014238871103143739,0.0017387526902286564,0.00431530494821634,0.013198529063491426,0.02010955788451831,0.008927657151982188,0.03636505731861735,0.0014384349827387803,0.01662551160018026,0.016612880889238138,0.026849395462597535,0.006012895053678266,0.017921738310615346,0.006300582050226022,0.01335054869161623,0.004615622655706217,0.014406340797331673,0.009762186267800845,0.01478244277047427,0.010729563396921445,0.02763667218658808,0.02058670554519787,0.013739281375700949,0.009085766587168372,0.011504209409969872,0.005216258070685969,0.06544952474694596,0.030965428390860958,0.03199922952663253,0.011162729117713264,0.03531535501996329,0.01382160654523441,0.02394399362329536,0.017425419035112924,0.021190611412117994,0.003686137659411977,0.004536567938113125,0.0124051625324395,0.020197972861113155,0.008835971723446974,0.013581171940514765,0.015114562803729126,0.022663668075742764,0.03482230619640124,0.010312298839012116,0.013005797947419254,0.01664141276306275,0.012538010545741444,0.012275584971077929,0.030652479972428964
TP7,0.00764171684789672,0.020974039336308106,0.022642745743620844,0.019906966165576398,0.022109886063336654,0.03216950786292943,0.0041158536585365856,0.013638554347355197,0.001829268292682927,0.0012195121951219512,0.01998521639301651,0.006195576831434389,0.014266722263137376,0.002818091235974527,0.0012195121951219512,0.023709818914352553,0.00840391196984794,0.022239851839015726,0.03772608629727505,0.0038109756097560975,0.02292650435385349,0.03478344452627475,0.04034543820127366,0.008251472945457696,0.029098254126413377,0.005331304423168566,0.010844290170255165,0.001524390243902439,0.019804888879261795,0.008760505566867392,0.011728328206905515,0.011096098860633365,0.02229562881774466,0.021677749859203743,0.004471093445392714,0.01643011090412858,0.015691742841051855,0.0007621951219512195,0.020434410605207294,0.05679802235411342,0.0395567084001213,0.01589454360351774,0.024173905038339903,0.0067536173807564,0.018611911363340988,0.013558950309751766,0.010563239180349175,0.014881893601351644,0.0006097560975609756,0.002513213187194039,0.00822358445609323,0.01114781440887233,0.009339665554737251,0.017014686132651734,0.021911146731360742,0.024932038729801154,0.022344636745656975,0.018028689944981156,0.0074906316336698,0.012316964865918642,0.019806242689425116,0.030646471429190313
CP3,0.011375223966249329,0.022810156311510697,0.021201978728501096,0.021306378649719536,0.023901240187304825,0.032266814848743955,0.0011315874555447786,0.013285413470353892,0.0024482230235988098,0.0,0.019228251851139234,0.0041157500174099585,0.009941624589609593,0.007508418402816417,0.0017782088587132234,0.019053673644769367,0.00792739413249708,0.01650350364939048,0.041832061269651416,0.0011315874555447786,0.019762097408177727,0.03159051874017474,0.03672508036699952,0.004647501593220574,0.02385026670141479,0.008525136031003366,0.007557297907478576,0.0,0.022667705759979975,0.01042449666075805,0.013408659222623229,0.015852694283766285,0.02135316417315382,0.020342728488650503,0.004734790696405508,0.01693749621587678,0.015229465642314982,0.0,0.02267817566611936,0.04322096910408475,0.05496000735166895,0.020059921366816932,0.024777601245188928,0.007280772729328636,0.019834369674557026,0.014884856160241496,0.016288780831480457,0.011853908074942032,0.0,0.0033755575673729485,0.008416548147329169,0.010630843553756566,0.010128766683346724,0.022803874367827066,0.01927922533702927,0.031205405678350603,0.017913710264313078,0.014397796126637285,0.010539366488115879,0.011069024082698617,0.019179372346477073,0.032864556747250244
P1,0.0033572068039391225,0.021950898863318902,0.019044892079957073,0.017639491540803416,0.019381416560862702,0.017356732383014873,0.010739489325886448,0.015469051536830855,0.012495346888148837,0.011960908859024823,0.010777714505777004,0.009502529649521542,0.015332048205167044,0.020096263149283262,0.008987204210342804,0.022372626198466566,0.00450574842401513,0.01093383042738609,0.022266703153255823,0.007765784677204433,0.009016676895772438,0.02438855788185347,0.02231528842863073,0.01633483399911832,0.017936183240795055,0.009177972865123703,0.010432437530410453,0.01554192944989322,0.020594083599540153,0.012942974462007387,0.005371530886302597,0.01800906115385742,0.023701576377839113,0.010276321608801367,0.014120988767513026,0.017809540004615602,0.026227653452662578,0.012330478472078828,0.011176756804260644,0.020845762470875627,0.02455860634566566,0.07023894667122987,0.013093910335874294,0.01605207484132978,0.014436793057449944,0.012306185834391373,0.02034954962164217,0.023668531245690735,0.008048543834992972,0.010383852255035542,0.010510495491214997,0.01920618804930834,0.00828111011638317,0.0205837235040558,0.01649970241518833,0.014115808719770848,0.018860911073941788,0.016617593156906862,0.006568657781753515,0.013522425319787569,0.019518419892526513,0.022091474641701456
P5,0.009643123582614795,0.01805603854396086,0.01360273683522219,0.018662077533757176,0.01765746165072062,0.032909789654834196,0.0008714596949891067,0.0175926668985011,0.0062714186781276104,0.0,0.04225985073429099,0.004007169034052911,0.0033250407939437714,0.0,0.0,0.019315672304999004,0.004206011645221981,0.018634435735791967,0.029527681923155802,0.007503410641200546,0.03129051529661433,0.021229792508181078,0.025644157920861235,0.003703703703703704,0.020935838334120976,0.004263078582956602,0.012836791530315323,0.00065359477124183,0.015176238753800749,0.016682270907453476,0.014531263467945917,0.010410852229325867,0.024203812190330125,0.021911029077388115,0.008667932839347654,0.008583224103647825,0.010250054243313211,0.00065359477124183,0.035248345207417514,0.03665242965459642,0.03427404613505247,0.012618034935665944,0.06858524522435926,0.002728512960436562,0.03914316370780539,0.014834728798295126,0.015138194128644334,0.012420083995398979,0.00043572984749455336,0.0057215549551638155,0.007720383894045719,0.01146302389380794,0.014341932013065951,0.01370825122530443,0.02718823469967038,0.031801442723519605,0.01810359432540638,0.012191816244460495,0.01640733904597158,0.010364188118782452,0.014058380666197053,0.02917755248226318
PO7,0.0016241299303944316,0.014383846773457398,0.011595210366505068,0.014784487557967022,0.012934056773828546,0.009211628413195668,0.017717069765062397,0.01617218525774323,0.037985039667851335,0.027260224916566607,0.008726024497869904,0.026855170462923673,0.01545456278093255,0.018861313487871942,0.02448743759422933,0.017764617018907556,0.019835630949049204,0.016214014803847515,0.010292475797544998,0.017701220680447344,0.0028102031993082577,0.005378256460257417,0.012380642850909266,0.015543939580881991,0.01450050807350364,0.007133592736705577,0.012870660435368334,0.02852112993942239,0.009917815474524602,0.019377311533820243,0.0013921113689095127,0.005921539006302518,0.027250093539692426,0.004176334106728539,0.029479598315984602,0.024608512563408878,0.012733736381573733,0.02990180589285016,0.010624002535853539,0.009828438674575158,0.009828438674575158,0.016372505649998044,0.0023778642455685255,0.07487910057447916,0.006316462083071271,0.00864677907479464,0.01961946147217934,0.011595210366505068,0.023980266886547637,0.02109081826416412,0.02055325342585989,0.008194177367306548,0.013535017950592986,0.0252513032862776,0.007829648421160334,0.010028759066829972,0.01233881330480498,0.02372226786357349,0.01602382578846688,0.026580018316726906,0.009269307043915005,0.007756120705825943
PO3,0.0054489973844812556,0.016955209529045598,0.01534909238969159,0.01941004754861253,0.014133117712145715,0.03046883806097356,0.0008718395815170009,0.01659968760998636,0.007020724017915268,0.0026155187445510027,0.04555419322633554,0.004336309243109822,0.0006538796861377507,0.0,0.0,0.0182973594072411,0.0031891155774039425,0.013421958855612783,0.026430771566527803,0.009441286549976651,0.025983464952738934,0.018572713491429978,0.02304669977663424,0.0023975588491717526,0.013915157816766464,0.004737838527948324,0.01102440000644103,0.004359197907585004,0.013203998960233533,0.014511643314094588,0.00983119897495589,0.012618900285935777,0.018824948874314778,0.0182973594072411,0.017379627478359284,0.003808604757621695,0.010817826934092148,0.0037053182214472537,0.025776776861975603,0.030457451237943196,0.029057792152523618,0.01596858156990934,0.04356955048503265,0.00655041372123677,0.07702104606947573,0.010347401618999202,0.02826623542429143,0.0133990701911376,0.005884917175239756,0.006974716652136007,0.005976701869969382,0.016037477600163785,0.02370069448118644,0.012997540906299097,0.029023401646603622,0.03303846445815975,0.022186362036562053,0.01469521270355384,0.01024411508282476,0.016863424834315972,0.014775610575253097,0.029952635416930252
POz,0.0076882290562036056,0.027789560504300696,0.017780134323082362,0.023158948980794156,0.016254271238364558,0.023424060327559795,0.018899493342759515,0.016012725344644752,0.008560150818899492,0.01384470366442795,0.017302933898904208,0.004406739719571109,0.015771179450924943,0.006639566395663957,0.009108047602215154,0.00816542948038176,0.004347826086956522,0.014716625427123837,0.020808295039472135,0.005667491457523271,0.028219630022387178,0.01833392246965948,0.020354660068339813,0.009178743961352657,0.023488865323435845,0.009991752091433957,0.019765523742193945,0.014899257688229056,0.01617179215270414,0.011611876988335101,0.016089313067043715,0.010186167079062095,0.02644632968068811,0.009585248026393307,0.01347943914221751,0.017738894780252153,0.015618004006127019,0.01203016377989867,0.019111582420172028,0.021379757275833626,0.023035230352303523,0.01565335218569577,0.016908212560386472,0.009903381642512078,0.012501472840815365,0.06461647225167903,0.016531165311653117,0.020496052786614823,0.013738659125721692,0.02242252857311182,0.019995286909390834,0.009343702132673501,0.009473312124425592,0.01602450807116767,0.018227877930953224,0.015317544479792625,0.01991869918699187,0.013903617297042536,0.010557322964533994,0.009838576646636031,0.009985860728172499,0.017579827972192763
PO4,0.007459493382017343,0.009393373963003732,0.00837315756973716,0.019311958010041076,0.017148193143071925,0.018228817085939805,0.009056937471474211,0.01378634520901012,0.01337607726796789,0.013953304964158187,0.03036318361210299,0.00841426826321583,0.006567643031653556,0.017263135286063307,0.014866969151878004,0.0070274116036190834,0.0051807863720568096,0.0031839812602357234,0.027529062743308186,0.002437276827663973,0.011012631889816629,0.0175148334094021,0.013723420678175424,0.009341356350847048,0.009541036862029156,0.011548748892528257,0.005736200230891078,0.014667288640695894,0.01593081321985663,0.015676598115284452,0.008772518592101378,0.011948109914892474,0.018332852310253174,0.010569643192740355,0.02661288157435498,0.01668590758987301,0.012208197975675893,0.017881473675732274,0.02230464869653932,0.01672701828335168,0.022917114129997047,0.023724226112170108,0.018092061105592395,0.019670208338926624,0.028817757134802804,0.014237723843531024,0.07272649475125514,0.005591054313099041,0.0129221816522136,0.02066609391360378,0.013857659677289446,0.022094061266679194,0.02458587268773324,0.0230236663355438,0.024561541869143826,0.021423705264853543,0.005758014068247106,0.016516430853491554,0.010769323703922463,0.021590665020001613,0.01134906838134615,0.025447519263296373
PO8,0.0,0.03347827500134556,0.02804335563348532,0.026499109135606408,0.026847905787158552,0.017398679465663102,0.022139150991204594,0.025497105127590375,0.01013415040754687,0.01487147647230282,0.009503136024403183,0.02113714698318856,0.017027689840790755,0.009347785211161773,0.011976429314855732,0.021869602476665924,0.007616471170453918,0.023131631242953296,0.009633148403538853,0.026007630887865722,0.018324580797451195,0.01999246137898399,0.014754133310220022,0.01458925874071128,0.015188556394267434,0.008107949418194604,0.02805287938975265,0.015676889181222578,0.016377627945112407,0.0019183815835367981,0.007255005301848902,0.014643168443619013,0.013565061759375045,0.012005000583657723,0.004708754795953959,0.011767168798706587,0.015179032638000103,0.020471270409671803,0.00347529729846858,0.017522313549316982,0.01278184202377549,0.022500616859809607,0.010124626651279538,0.010479801598313474,0.010375127653283547,0.017430396195250632,0.004784857472181894,0.06886855329074612,0.014719271119846947,0.010609813977449143,0.006700093594933152,0.022564050318984674,0.0,0.009950228325503466,0.02167301117756965,0.004749995281808822,0.034524664956001996,0.024961240933209283,0.0010463899546564353,0.022478423886489407,0.018394305178197342,0.014548018254856417
