,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.006317470835084564,-0.016835488706291594,0.002654267332375601,-0.005314061140965106,0.008468545422958227,-0.005674274026497048,0.002475436230274377,-0.0036265020324679053,0.003660652821379471,-0.0021536252692031586,0.0037306548534222633,0.007141624313547887,0.014569633458590681,0.012633241215949467,-0.003230437903804738,0.005884280122625422,0.011627280840500511,0.021317744324804898,-0.0055308690539721365,-0.002512562814070352,0.006494601482966123,0.0034421444541527825,-0.0020878743727095195,0.000393938560888589,0.00929227378786664,0.013494096164653847,0.017871773848657874,-0.0012923452069438617,0.017188899774944887,-0.005204806957351758,-0.009942697526887725,-0.013532072975559655,-0.00039733946932791683,-0.014178245579031586,-0.009799292554362814,0.002976503407001733,-0.00531448625452002,-0.0001438300860798266,0.0038744849395020917,-0.006788213244894599,-0.01209887347742038,-0.01582952833084264,-0.0011506406886386128,-0.0016158566222347426,-0.0019039419079493105,-0.0016167068493445728,-0.004344377122202292,0.0019718183722175243,-0.001938517810415792,-0.0017588364812047377,0.002798947645565258,-0.011414298949487724,0.0027272451593028024,-0.013712604531880543,0.005848003765939278,0.0036226760104736654,0.013420693224171727,-0.016332295961789662,-0.002261604112151758,0.003587674994452268,0.00014042917764050394,0.002545013148762258
C4,0.016869728209934397,-0.006479332176909875,-0.006153944862890493,-0.021026894865525673,-0.012469666798807524,0.007660350639202756,0.018783555566758245,0.005011422927890046,-0.012592030760558474,-0.021313327360261043,-0.0029344436220649257,0.011531084800058662,0.009615882567260078,-0.011246943765281174,-0.012306973141797833,0.007415622715700855,0.0007740551737728659,-0.0008153014530147586,0.0029743150253320897,-0.00513470347362415,0.02155576382380506,0.011490755104799922,0.010349608045774204,0.03292140521490457,0.004522425372877821,-0.0117359413202934,0.0012625944367935151,0.0096154242752685,0.0009367488307825567,-0.005583371333377635,0.013935742879861046,-0.006356968215158924,0.003544430262853372,-0.00293398533007335,-0.013203392277321651,-0.007010034303155568,0.00790462027071308,-0.00476898646434603,0.003137466974333357,0.00843440581297562,0.009249707265990382,-0.0012231813255179254,0.006560449859418931,-0.022004889975550123,0.0037488284910965324,0.01662454199444092,-0.0016306029060295171,0.01271256155434312,0.006233229377433241,-0.01022907725198956,-0.018867423001216764,-0.013202933985330073,0.003829946173605589,-0.011246943765281174,0.0017112622965469995,0.006560449859418931,0.010634665664534844,-0.024001668182849337,0.008556311482734995,-0.03080684596577017,-0.0048496458548635095,0.005460090787643531
T8,-0.001642413013958449,-0.010685242947182394,-0.0010148100798303937,-0.007056441032812276,0.005513110066786049,0.0025119110865439824,-0.008961865031508842,-0.010259302592326228,-0.0011360075407310932,-0.008393611369471334,0.008310647334380545,-0.00890101640938653,-0.0022317825222765916,0.008270914558538874,-0.008089368258859784,0.009426038812174922,0.011290730468341972,0.0065867696353630704,0.0012345898053193957,-0.0030816640986132513,0.012608284308752155,-0.002759803625128506,0.0002811281309552313,-0.00442033378530407,-0.010891403576549573,0.014534824153729359,0.014838567480996986,-0.01301610751739121,0.018284323745656257,-0.0006094857879109395,-0.001642413013958449,-0.009042330149880026,-0.0028412683101875294,-0.0046632284904493905,0.0006276029341280558,-0.007868089183339023,0.0025119110865439824,-0.007623195344818022,0.012061146492995285,-0.0059631649679863785,0.006464572607774527,-0.016645409215105253,0.009384806686301487,-0.0032239774057945874,0.011635705921483037,-0.008110484105140424,0.005432145165070942,0.0011541246869482095,-0.003690150319836351,-0.004156323233878114,0.0020874700817195757,-0.013482280431432974,0.003405523705473677,-0.009671432434039843,0.014473975531607047,0.005917934575361581,0.005168134613644983,-0.016645409215105253,0.00026201141805027445,0.005168634396988905,0.007114290954871063,0.01185798456369164
FT10,0.0,-0.012480329179888037,-0.00511376828418853,-0.007877357273688827,-0.018263550292804995,0.01204305652297294,0.00370198385057916,-0.013247168691793723,0.018204215360008255,-0.011372313804401103,0.019007816732451048,0.006624229290818563,0.007829631349482754,-0.024875525630111188,-0.00144854629414648,-0.005612955653587184,0.01932448468900756,0.011860537110130792,-0.008072130640043342,-0.004626834868302247,0.009802517864974332,0.00470100353429817,0.0037142378040915316,-0.01694915254237288,0.007075045791089439,-0.009385883445553751,0.005540721822356372,-0.012285555813533524,-0.014902742305807085,0.018374480819338027,0.0,-0.022598870056497175,0.009912158501663958,-0.004334674818770477,0.012956298532105358,0.004177308257874778,0.013358099218326754,-0.006099889069473468,0.017899801356964114,0.009303330495575676,-0.011590950132858654,-0.028711013079483014,0.014466114593813686,-0.0014846632097618856,0.011933415886283313,-0.015779867399324098,-0.001630420762066917,-0.01597464076567861,0.0005482031834481331,-0.009545829786136262,-0.0015581869308361057,-0.014391945927817763,0.012517735985346851,-0.02861298145138405,0.015147821376054485,0.020529886747671748,0.0037142378040915316,0.005832881871888141,0.0017658591956246942,0.002107035059205944,0.023403761318783377,0.0014498361839898888
FC6,0.0,0.004255378909680457,0.006664807209475449,0.005293927575331904,0.008711744958601369,0.013119878698620937,0.004094566175706273,-0.005797086100887486,-0.007639007758955412,-0.0037166504952214907,0.0024509840599701398,-0.0017367084591757252,-0.006529434428406275,0.008225968482315722,-0.014658247615464866,-0.015730294137656392,-0.009301353278870349,0.0024771146903295807,0.010743948255366016,-0.01255501965380253,0.003082148140414267,0.008043054069799634,0.00535355606223142,-0.008449747977552522,0.009847448919509946,0.009212255887248288,-0.009438682979393757,-0.009943913537312641,0.01666501095932451,0.005894932073599049,-0.005169950972260898,0.006231291993908686,-0.008666160246608687,-0.0012100669001693654,-0.0069964475005131165,0.01047861299995407,0.0012891494687021256,-0.00845711520373316,-0.0049903748341079066,-0.0011986707221711933,0.002757184398102802,-0.003981985750633437,-0.0043927086102038635,0.0025032453206890216,0.0008931610614929721,0.0020697301051222586,0.014991269261411403,-0.0007055270197049122,-0.007814554945290863,-0.01158749565304877,-0.016959124442004564,-0.010223983245085857,-9.31263434395934e-05,0.007049399438686434,0.0016255093890117575,0.01280964940867074,0.00393041516736899,-0.005210816054981611,-0.0013708796341435482,0.0018198199795260162,0.01078147506372363,0.0011584963169049174
FC2,0.0013430462437682648,-0.001994871354077131,-0.010293106412239985,-0.0068692338547934224,0.011177726204802016,0.006944444444444444,-0.012339908887742824,-0.023069953011288752,0.0043604234714343035,0.007673270872729357,-0.0058664259927797835,-0.012060555269039024,-0.009931379290585067,-0.010300269325540085,0.0024586699902584414,-0.007809366225431208,-0.00767506160105438,-0.0028006991003380896,0.0,0.007922182109907739,0.011408730158730158,0.002073663400378202,-0.0012642541974671939,-0.00511252936794453,-0.014712623918400093,-0.003028121597616182,-0.005064179703168872,-0.006102802131683002,0.001618818405822016,0.012304094321242336,0.007925763566557789,-0.007402870895650679,-0.009345811128302102,-0.007630293392928773,0.003774855309151337,0.00968963096670678,0.004181350638931866,0.0003294940118044806,-0.00631768953068592,-0.002662813019311214,0.0,0.018700575898229328,0.001984126984126984,-0.008808592630794797,0.00496031746031746,0.009369090596527418,0.002018150822302448,-0.009073620422898401,0.00420463010715718,0.014897068935877597,-0.0018713110996504481,0.011174144748151968,-0.0038411122571772403,0.0067546272419918615,0.020426838003552807,0.0,-0.0003205403701793596,0.005576328004125837,-0.004292375795083377,0.0026484871927110187,0.005497535957824766,0.004464285714285714
F4,0.0005954153021732659,-0.012654498054946516,-0.0011230772293461932,-0.00800462577967281,-0.008795722782598311,0.00532141115236388,0.00607597336376165,-0.010907840931815899,0.009033255482933388,-0.0013157049382369734,0.008485799164065872,0.0031811284115351307,0.011188016407401608,-0.0035359570215118645,-0.0027730246101975277,0.006722401641102116,0.013107506847728417,0.011987483610243677,-0.011126371016124174,0.0003685150179484234,0.008003834004005029,-0.004588226883996266,0.0040993619645447385,-0.006008219988761309,0.013915344250487054,0.0031156372527284606,0.0203232978406694,-0.0007202896360637076,-0.00526055753675423,0.008868792365653766,-0.003203976795091172,-0.016697530836268935,0.0058772376711479675,-0.007383308102082053,0.0005101297516720039,0.00501533330136068,0.0013491857379032517,-4.2642775250630906e-05,0.013393790307037032,0.001604250613739252,-0.007318608718943166,-0.025694251527674593,0.008947969932432126,-0.004499887341633556,0.008517017747538482,-0.006493239140683605,-0.00501612507702846,-0.008424153772788434,0.005707458345813226,-0.0029999248944223697,0.004987168709749519,-0.015240211164308381,0.003725530738541196,-0.025356955093198782,0.012520461745471721,0.010785228814119125,-0.004463352550105826,-0.011523050625683755,0.00423871448207465,0.002829353793419845,-0.005943520605622421,0.0027128496594459733
F8,-0.0069138906348208675,0.0006534203876396565,-0.001477443271463205,0.007086288946754064,0.009698174681563386,0.015600251414204902,-0.0017132082248361297,-0.0011421388165574215,-0.015556382200900477,-0.016357316025090107,-0.010512705396426326,0.002130863659102862,-0.005599353506330251,0.0004982105978783716,0.006179915083569568,0.0017878628509857743,0.017861439987685836,-0.0027824882309932138,-0.006538308598109261,0.0023512359060531814,0.012066599109788478,0.0034051232057876572,-0.009901358406341794,-0.022161649071948075,-0.006806654780076707,0.02423684244282251,0.006775869367231494,0.0006131428058338377,0.010261547736630794,-0.023497479444323295,-0.0069138906348208675,0.0,-0.0038268833617670847,-0.0069138906348208675,-0.002520042586487768,-0.01963031850075039,0.012009133005810746,-0.004137302941289653,0.011518618761143677,-0.009092728228940854,0.0009561436139509244,-0.004848189432907041,0.003903333803666028,-0.010643030310804394,0.01995972241819418,-0.012325453122795314,0.0025485190933695924,-0.006538308598109261,-0.002594697212637411,0.004474403211944741,0.00516810118139022,0.007404404879487936,0.0046047281263228105,0.011167921599815289,0.013967598352980413,-0.0014027886453135616,0.0021960261162918973,-0.005035980451262842,-0.015588963429494992,0.0016498415833963997,0.009127105273284676,0.011110455495837557
Fp2,-0.005574710256303739,-0.008341295227017822,-0.008224982345366179,-0.008341295227017822,-0.0019150085157645502,-0.008681925808997633,0.0007518796992481203,-0.03318655755410626,0.0,0.03346072363228513,-0.00266688821501267,-0.0010842022182528145,0.008723466123873218,0.021883437876459105,0.013122585469197857,0.029252689735388193,0.004399119345324637,0.006766917293233083,-0.009429651476758196,0.006546753624392474,-0.006314127861089187,0.011282349520209362,-0.019129315000207703,0.010339384372533542,-0.0011257425331284016,0.0,-0.008341295227017822,0.0061355045071241655,-0.007892659826361484,-0.007892659826361484,0.007061853528849735,-0.02096539691770864,0.01421094171893823,-0.012570099281352554,0.0,-0.0047729821792049185,0.006766917293233083,0.0033481493789722927,-0.004469737880613136,-0.009280106343206081,-0.006987080962073691,0.03007518796992481,-0.008042204959913596,0.007518796992481203,-0.008681925808997633,0.004777136210692477,-0.011049723756906077,0.00567856104349271,0.012786108918705602,0.014626344867694097,-0.002401030199808918,0.017293233082706767,0.010526315789473684,-0.0031570639305445935,-0.005562248161841067,-0.011838989739542225,-0.008266522660241766,-0.00360569933120093,-0.010933410875254436,0.00793420014123707,-0.007930046109749513,-0.016611971918747144
AF7,-0.0018516869606511888,0.029090517849060245,0.0031424140566450737,0.011920026118766185,-0.009356751181651565,-0.005559141939169987,0.009390883660188917,-0.0019718926459348987,0.0,0.007649385244381126,-0.0005591048386498383,0.009096305530203535,0.019056311169482594,-0.014256616877768628,-0.009765598913696771,0.01705028604501035,0.001476971707143334,0.0031583672803092693,-0.009865770318099858,0.012968115812983697,-0.010499076197048283,-0.014072227292626645,-0.017485104141160057,-0.005988023952095809,-0.010499076197048283,-0.014471057884231538,0.03437511593912547,-0.007769590929664834,-0.01875765198228079,0.0,-0.004406799783332964,-0.0010699790011056004,-0.0060080582329764265,0.019120495069340875,0.002973977695167286,-0.0077896252105454505,-0.0032785729655929784,-0.0017815669775690258,-0.000519036276888602,-0.01648710014914409,-0.024970134081279818,-0.02074364282587242,-0.0060080582329764265,0.014106359771163993,-0.00455112080671371,0.007893877672164963,-0.01552916471888936,0.02366159873561427,-0.0008035972664336751,0.001691412713606245,-0.006791621218529484,0.005164392404781514,0.0034329111294140345,-0.010823705748354591,0.00913637409196477,-0.001557108830665805,0.0206976381808873,0.015982162069912216,0.0,0.02672573069474434,-0.0011081925368593669,-0.022006173526552843
AF3,0.0070741813210386615,-0.0176555497680098,0.0016600561814706111,-0.005567305585477314,0.0025624103713986195,0.0030051138870921257,-0.008299952897832908,-0.00377538957690708,0.0006342610754601213,-0.0070443324547051645,0.0005236125306634226,-0.006252626809573855,-0.011487986760661074,0.011734977929332754,0.0009364671800234335,0.004009588374292975,0.004035173116864545,0.004579996929830892,-0.005626893981637588,-0.004277681488760863,0.015570065238906828,0.0018133459638865895,-0.007555043277576088,-0.005712067120369434,-0.003298573071118152,0.016272333621544365,-0.00472453979170958,-0.010181306168896913,0.009347177959159753,0.0031200265556507525,0.005563150798222101,-0.0056056826993346656,0.009487784706796669,0.006469769111912037,0.002758232054927163,-0.005988688482361178,0.0004214922333905802,-0.00523535995108722,-0.000310625015580452,-0.009351223409908252,0.003813876027271148,-0.005822715665166133,0.012369239004792875,-0.0075720997726238005,0.012705448762944896,-0.006295158710686418,0.005222676916308152,0.001545143512911986,-0.005835508036451916,-0.002332475697774653,-0.004613891246912884,-0.003298682407624865,0.0025453538763509074,-0.0049118332277142684,0.009568475048753149,-0.0016982146223145297,0.005222676916308152,-0.012947957134841214,0.002392173430441645,0.003243467471733232,0.00825753033322706,0.004814086390710071
AFz,-0.0017078018689496363,0.014436479619840528,0.024182144705835903,0.017627326912588403,0.003695898455211637,-0.017644248729887447,0.0,-0.016286164418451377,0.0022271714922048997,0.009161211550051482,-0.010630806298560735,0.006175595528648421,0.008845337627136,0.019601972823561416,0.007992304478163698,0.018954170945933928,-0.00011064265157067002,0.016221948291265262,-0.005939991764715581,0.011688202933375334,-0.009461899226672949,-0.0012643634771644409,-0.02110367563566373,-0.0035067212156633548,-0.0026697420984875793,-0.0018640032594023476,0.015400155420383501,-0.01170512475067438,-0.010630806298560735,-0.0058445353594389245,0.006015922996185655,0.012493073986958057,0.017390855363153046,0.012696569687297835,-0.005260081823495032,-0.0024484567953462397,0.00025252558123188204,-0.008182349503214495,-0.011436545137645967,-0.006461096958975874,-0.020787801712748247,0.01584272602666618,-0.010536217678786592,0.010551403925080607,-0.018118059614260665,-0.004470397016206329,-0.011215259834504627,0.023945673156400546,-0.002353868175572099,-1.6054031796528673e-05,-0.011325902486075297,0.010219475970368597,-0.006428988895382817,-0.013553073978280197,-0.014721981050167981,-0.013553073978280197,0.004943340115077036,0.009682316744311775,-0.014248170165794757,0.02295075707776703,-0.008309046186581692,-0.019397609337719123
F5,0.0,-0.009099183843697392,-0.004376223397292467,-0.000597733271231176,0.008303119415752638,0.007660940482387645,0.0033818278126341375,0.006873095457714213,-0.006012797915315796,-0.010626318529274774,0.0014662502169009196,0.0027464983819952445,-0.005509435570533135,-2.7398010904403775e-06,-0.0069866449917958175,-0.010178361050987697,0.007267017970050929,0.008203268887123239,-0.006441576785969783,-0.0004951429415113347,0.012870824467032582,0.010267252375255335,-0.013619703431753076,-0.018782401953173756,9.300102590329741e-05,0.02225860069225641,-0.0032026752635536428,-0.004381702999473349,0.001861542629782855,0.005835624111467288,0.0,0.0020639834881320948,0.0027923139446742844,-0.004424778761061947,-0.010198909559166004,0.008543156433509592,0.0036273444325719724,-0.0057132463294275945,-0.0003009214864334187,-0.0021679437183971546,-0.0015784298504373032,-0.00757478895921045,0.011741721995427577,-0.00434136703897519,0.010018995954227058,-0.0077703803148335875,0.011340949980364758,-0.011013391538885389,-0.013232630422142462,-0.0010915063121972914,-0.00025373602320915775,-0.005216733487371039,0.007955012466094962,0.0080507532930887,0.0042695233659369655,0.010414288367108993,-0.006147504802262466,-0.0037436337677440173,-0.0004007720150628162,-0.0029099731803915486,0.006035325168726083,0.0024510564977427082
FT7,-0.003397027600849257,0.001832547714383865,-0.005465730306494637,0.0013981576907120506,0.004165188351439177,0.008820708051984136,0.009235574928524632,0.008296962085672824,0.00040360352242627823,-0.007259231726615868,0.010604447898539706,0.014096463119085566,-0.0037127769611846016,-0.00039534372940918175,-0.0017041454774817406,0.005549454572077018,0.01377658386224167,0.0009930523877372116,-0.01218019113911932,0.00825228411435308,0.0028913030011207055,-0.00221963165077595,-0.006910067749074999,-0.02006791802530876,-0.015272732733747449,0.011298645957112902,0.013861809908372616,0.003001683871440076,0.003290776627038434,-0.012110358343611145,-0.003397027600849257,-0.011360218959603981,-0.011520909478300211,-0.0028075787355383228,0.00668780422788769,-0.02496109449766379,0.0046848044212419344,0.0018423092879495256,0.007222813548313219,-0.008608581549499627,-0.015187506687616505,-0.016221107150164914,0.0023270089599981975,0.00014379548752489757,0.01484097082603562,-0.014842472606584181,0.0033005382006040945,-0.002483569582185879,0.0015029068839743122,0.004075832408799683,0.005549454572077018,-0.011385373783792408,0.005229575315233123,-0.005246470346404453,0.015405264867158125,0.007781475912378617,0.008056677197902762,0.0012877768203926783,-0.021861419445429988,0.0030114454450057334,0.016023998453166034,0.009834785367401226
FC3,0.002380952380952381,-0.01847392442231584,-0.0010532363079279981,0.0034086556874760657,0.015768224179752332,0.00832136473892506,-0.006419156134303588,-0.007158815268734839,0.015168996553044812,-0.004181826886250479,0.002965019788076088,-0.009834992978424613,-0.002543725264904888,0.005947593514617643,-0.0034349865951742633,-0.006116749648921232,0.00608882292863526,0.0165070854078897,-0.0012040405974722314,0.002376164943189072,0.011894389122941402,0.0011705285331290692,-0.016546182816290056,-0.004920688114387846,-0.0027017107110940894,0.015915836844121026,0.0013245244478488453,-0.007309619558279076,-0.003296150900038302,0.011002329886378143,0.002380952380952381,-0.006704008681220478,-0.005979509766373035,-0.002384941912421805,-0.0009128048002042637,0.00474993616749649,-0.01940188944210392,0.00013484616366653962,0.0040070854078896965,-0.0003183646112600545,-0.00448503127792672,-0.021754915102770334,0.006835663219711477,-0.0020960998340354906,0.007283288650580876,0.00028405464062300663,0.006388835695135963,-0.010588216519851909,-0.0020968977403293745,0.0007316800714924042,0.007579311885612153,-0.016095365760245117,0.006246808374824461,-0.00418741223030767,0.010109472743521,0.00847296693476318,-0.002696125367036898,-0.009840578322481808,0.008625367036895187,0.012639633601429846,-0.005977116047491383,0.004004691689008043
C1,-3.773249877924226e-05,-0.01480206657993314,-0.016473735790555607,-0.012897855906245839,0.007179589620660336,0.010256410256410256,0.009566810425779664,-0.0011726099620626186,0.004214088393073613,-0.0064338178800823626,-0.00012122205490163861,-0.01617751006484526,-0.009970087177438356,-0.0009122386469569838,-0.008123414296007183,-0.018210967351998113,-0.008149366059873452,-0.008688035895387074,0.0,-0.006710238312315819,0.013247863247863248,0.006837606837606838,0.00011131940816319565,-0.01352001529788186,-0.008278612673339,0.006567332875762761,-0.0018504290577802361,-0.002828230055557261,0.0025263700653233223,0.008722012217817252,0.003269751511860981,-0.0034287060655418624,-0.003178237397174672,-0.004794246903715541,0.0068258261026938605,0.012456846655807902,0.011091305817634225,-0.015392127737313507,-0.0030848451943138316,0.0009660202628640503,0.0,-0.0011905371673649745,0.004273504273504274,-0.008141341501309539,0.009401709401709401,0.01936001584423478,0.01117479537375662,-0.013760581319510605,-0.011701172268491482,0.018354384994416956,0.008368248699850776,0.0013358328979583486,0.0015504471557208285,0.01907181467708835,0.00929841455211012,0.004273504273504274,0.0008447982079624111,-0.0024367340388115437,-0.010769128328057613,0.0030174047553192564,0.010952156557430228,0.00811965811965812
C5,-0.0031572076829576396,-0.013844124560268137,0.009751108676026311,-0.0053287598805198955,0.005438253487499196,-0.005894334834858506,0.0013607882517194117,-0.000980755966016933,0.013993666412601736,-0.005178365937859608,0.0054930002909888455,0.000910458514065242,-0.013058710301644235,0.007324568448202919,-0.00011524521668443942,0.004157561726488378,-0.003217706096152427,0.016380158395070826,-0.00881125304569036,-0.0028768699654775605,0.007909741480055335,0.021938556618632914,-0.007790448834319133,-0.0020514074614993638,0.010261084736548583,0.023289545831595426,-0.004008019874154778,-0.00805523590333717,0.013633232204413061,0.010246386178413228,-0.00406276667764443,-0.0034922922039273695,-0.00605452781627569,-0.014669587064246332,-0.0027820749166336135,0.005893482744531817,0.006348712001564439,-0.005793788176309418,-0.0024077942406362796,-1.55506484620406e-05,0.00817452854907337,-0.002006459696766616,0.006028326038730061,-0.021283938225155497,0.008735203984033532,-0.012528284073281474,-0.004378253121100354,0.005063120721175169,-0.0029970147015404513,-0.01228799460115569,-0.012933666046202894,-0.005628695675513778,0.0036320350175040646,-0.0003056874046990232,0.0011253982989720794,-0.0031776578507981337,0.008275075207622459,-0.006694447651617758,-0.000680820171023052,-0.003232404654287783,0.006678897003155715,-0.00026073963996627383
TP7,0.0020500967363379754,-0.013397586349075454,0.0002799010434837764,-0.005411684480954044,0.006131656570141775,-0.0030785150179200096,0.0008710235021726024,-0.0097390497637096,0.007069681880173808,-0.0024390243902439024,-0.0019382949031050804,0.00011973104126359897,0.01659702178946367,0.006663706429001871,-0.0024390243902439024,-0.00022875765168575007,0.014179802721304195,0.009381046021123409,-0.008320514447017032,-0.007621951219512195,0.0010902661042215094,0.0024885819404357884,-0.005763344857115674,-0.0011200006343366426,0.0016968505185702074,0.018163436835928828,0.007167607599352976,-0.0020734879000285453,0.011432728599067524,-0.0019335373782866563,-0.003335024897713217,-0.01091495131466269,-0.0008214659519807169,-0.005652732405087379,0.0005459259729138251,-0.0005958799835072484,0.008894192648038313,0.00042619493165022677,0.009301753940816391,-0.007312712106314824,-0.011187319610517301,-0.008681293412413969,0.00021448507723048627,0.0007497066193028644,1.387611405372774e-05,-0.0023006597101081546,0.003714437501982302,-0.002261806590757715,0.0010561705096894922,-0.0015041707634241494,0.006744584350915031,-0.011789146500047575,0.008004535506993562,-0.009922610929620348,-0.0009007580322877365,0.005742728916235847,0.0022475340163024514,-0.015225268800152241,0.0008710235021726024,0.00011655935805131648,0.004097021789463671,-0.00021329569602588153
CP3,0.002302510849572402,-0.018683743897761527,0.0007411221562803848,-0.006219330814179507,-0.004334631419303268,-0.006361318195730197,0.0032172781396959745,-0.012217529866077078,0.0038770115223587002,0.0,0.00269138144862803,0.003175225304561162,0.008064221766807343,-0.001451059064033828,-0.0013642364971122342,0.0021053586533926185,0.030280403815893163,0.00668415639354886,-0.013363824001324898,-0.0022631749110895573,0.008973555263626979,-0.004382118047742016,-0.012701373722010207,0.003948005213134044,0.015055859985794177,0.010043421914795524,0.012012226979941388,0.0,0.0034614444605489472,0.0063346217329760725,-0.0017454289099775207,-0.017655930081727795,0.01561837571869299,-0.012961368919009428,0.0018661536220780216,-0.0048550943170672725,0.0062477991660544775,0.0,0.018951417280951097,-0.01389739887858319,0.006951829776738423,-0.01212031221631317,0.009604347790649174,-0.004962707049673495,0.009607064687301142,-0.0047262189150108665,-0.008340518343718375,-0.00277324272601125,0.001826817683595177,-0.0019398642095053346,0.005985087072403288,-0.011639185257032008,0.009919980306043052,-0.026077837199063827,0.002665157489639469,-0.0009360299595737587,0.000964498311448729,-0.01109249840027944,0.016325595729794466,0.000262712093651191,-0.002733906787528405,-0.007964759724157028
P1,0.014917421417155035,-0.01847478677705207,0.008543374430934218,-0.012622875051926523,-0.005429483889703605,-0.005172668174962933,-0.005174794132866416,-0.017956903431763767,0.019722936662186566,0.010411241044933822,0.0022732867861936885,0.00972561962106076,-0.005448617510834945,0.003222101798517868,0.03583748497479252,-0.0021161784971263434,0.012790613130511278,-0.0009169256437719427,-0.01701659225105352,0.01332550413902744,-0.0025173467535134645,-0.020472124227373746,-0.01834956785653696,-0.004109264031641056,-0.013024043308313644,-0.00610234956615577,0.0029419005468388926,0.024263132360863495,-0.0239255302457905,0.0021416899919681313,0.020245071923281833,-0.016089036817764163,-0.00010821125728725095,0.010926998432318643,-0.0031774566825447364,-0.011960639164991767,-0.011682563871216273,1.9133621131341844e-05,0.0036062623916771307,-0.009294687954024885,-0.011285647530636118,0.046562942597861035,0.0046739184508059715,-0.0025194727114169462,0.0041411534001932915,0.011340922436126659,-0.011691067702830203,-0.01594255831821423,0.009071887565739933,0.021856122822540763,0.002145941907775095,0.005491136668904592,0.011720831113478956,-0.013546178569408911,0.009734123452674688,0.0009466890544206959,-0.016749146746795437,0.003357950508550391,0.0029333967152249626,0.0038800857696456564,-0.022732655266146547,-0.007161501793670685
P5,0.0020508988042693206,-0.013304342883128694,0.0064818901639782794,0.003307653211352752,0.0004830069817831628,-0.005362062969799106,0.00625,-0.020561150790466255,0.00652034347163149,0.0014705882352941176,-0.01675009362544472,0.0028925246769922162,0.009403839980739908,0.0029411764705882353,0.0011029411764705882,-0.009927640906294307,0.022552028997137735,-0.0024785664606906885,-0.009463860578337747,-0.015006821282401092,-0.0035532528154508733,0.006519173153572477,-0.010179928042158202,0.002573529411764706,0.008318955140036915,0.022764692507289408,-0.0023620362196720424,0.0007352941176470588,0.012131182623117458,0.006423039884439451,-0.005070152208222989,-0.007082597704839098,0.014568955140036918,-0.011959313056737019,0.010196814059866785,0.0045655779364952,0.010777124628841986,0.002573529411764706,0.010031632025252119,-0.01102272423294011,0.0003653064227055053,9.028167883798344e-06,-0.007908507877912418,0.0033665034908915816,-0.00658153438728834,-0.0014423334135837147,0.0058619559692908545,-0.010624481716288154,0.004411764705882353,0.00021266351015167316,0.0064818901639782794,-0.013517006393280366,0.002021473664499906,-0.006406153866730865,-0.01072178530348019,0.0010621472326993522,-0.005283986036433673,-0.005592782815718374,0.0025339057860524847,-0.0020328424685017252,0.013127792044512213,-0.002894865313110239
PO7,0.0,0.0006368213851682403,-0.0004359349677216882,0.0011758965720996724,0.002367975207118145,0.014091798064200292,0.011930103295501633,0.018628660067981008,-0.01633473005785496,-0.013789569434534974,0.006796302970716187,0.0050144780426569,-0.004545852038735608,0.0005336811659584981,-0.0064904783270689145,-0.0037861123574568665,-0.01341149760088658,0.0036107249482460035,-0.004705057385027668,0.002802112167848857,0.0060998204444836735,0.008800590400113766,-0.004326985551379275,-0.019022913964548204,-0.0027061639766030243,0.01446627388386673,0.010090415233369048,-0.010381528910726502,-0.002168886796662571,-0.0016334076237130984,0.004536862003780718,0.005291207664086526,-0.007736824082178727,0.005671077504725898,0.0005717662231310358,0.00447180684174351,0.002476509447300825,-0.014656045349005418,-0.013892709653744718,-0.0009243390485437365,-0.007729632054214813,-0.004542256024753654,0.0062083546846663515,-0.020296229824522685,0.008040850718835023,-0.010866336977566594,0.005546361201624415,0.004857070703355817,-0.01503231917566283,-0.007036745541964259,-0.0057379306737540825,0.010421411974890014,0.008847665492241193,0.005763429681989774,0.0061486935436020785,0.007284707051538235,0.0069102312318718,-0.001472404270430057,-0.015566000341621328,0.0036560020333824515,0.0172755780796795,0.008203652079109038
