,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0054621848739495795,0.013865546218487394,0.005042016806722689,0.01764705882352941,0.02142857142857143,0.01050420168067227,0.0226890756302521,0.01638655462184874,0.037815126050420166,0.04747899159663865,0.004621848739495798,0.007563025210084034,0.003781512605042017,0.023109243697478993,0.03361344537815126,0.0025210084033613447,0.007563025210084034,0.0058823529411764705,0.0,0.021848739495798318,0.013445378151260505,0.005042016806722689,0.0004201680672268908,0.008403361344537815,0.0016806722689075631,0.009243697478991597,0.015546218487394958,0.04453781512605042,0.007142857142857143,0.021848739495798318,0.013025210084033614,0.004621848739495798,0.01134453781512605,0.004621848739495798,0.028991596638655463,0.014285714285714285,0.020588235294117647,0.04579831932773109,0.0008403361344537816,0.0008403361344537816,0.0,0.024369747899159664,0.004621848739495798,0.021848739495798318,0.010084033613445379,0.02689075630252101,0.02100840336134454,0.0,0.037394957983193276,0.06890756302521009,0.031092436974789917,0.023949579831932775,0.012605042016806723,0.0365546218487395,0.020588235294117647,0.004621848739495798,0.0029411764705882353,0.021848739495798318,0.0058823529411764705,0.023109243697478993,0.013025210084033614,0.007563025210084034
CPz,0.008921933085501859,0.01412639405204461,0.007434944237918215,0.01895910780669145,0.02862453531598513,0.017472118959107805,0.02342007434944238,0.017472118959107805,0.031226765799256505,0.026765799256505577,0.008921933085501859,0.008921933085501859,0.00929368029739777,0.01858736059479554,0.021561338289962824,0.005947955390334572,0.0137546468401487,0.011895910780669145,0.008178438661710037,0.0137546468401487,0.00929368029739777,0.011152416356877323,0.007063197026022305,0.003345724907063197,0.011524163568773234,0.011895910780669145,0.020446096654275093,0.021561338289962824,0.015613382899628252,0.016356877323420074,0.007434944237918215,0.003345724907063197,0.015985130111524165,0.0018587360594795538,0.019330855018587362,0.015241635687732341,0.022304832713754646,0.026394052044609664,0.0137546468401487,0.012267657992565056,0.011524163568773234,0.010037174721189592,0.013011152416356878,0.015241635687732341,0.01486988847583643,0.02342007434944238,0.020074349442379184,0.007806691449814126,0.0275092936802974,0.02862453531598513,0.05947955390334572,0.022304832713754646,0.013011152416356878,0.029368029739776952,0.021189591078066915,0.010408921933085501,0.011152416356877323,0.0137546468401487,0.006319702602230483,0.02862453531598513,0.01895910780669145,0.011895910780669145
CP4,0.0073654390934844195,0.018130311614730877,0.019263456090651557,0.020396600566572238,0.03286118980169972,0.0169971671388102,0.031161473087818695,0.020963172804532578,0.02379603399433428,0.025495750708215296,0.009065155807365438,0.0056657223796034,0.0028328611898017,0.018696883852691217,0.026628895184135977,0.0005665722379603399,0.0056657223796034,0.00793201133144476,0.0,0.017563739376770537,0.006232294617563739,0.0033994334277620396,0.0005665722379603399,0.0,0.0,0.01189801699716714,0.024362606232294616,0.026628895184135977,0.01189801699716714,0.020396600566572238,0.013031161473087818,0.0073654390934844195,0.013597733711048159,0.013031161473087818,0.02152974504249292,0.010198300283286119,0.019830028328611898,0.026062322946175637,0.0033994334277620396,0.0033994334277620396,0.0,0.031161473087818695,0.006798866855524079,0.02322946175637394,0.014730878186968839,0.02209631728045326,0.02209631728045326,0.0,0.036827195467422094,0.03229461756373938,0.03512747875354107,0.06118980169971672,0.01643059490084986,0.03229461756373938,0.03172804532577904,0.0084985835694051,0.0050991501416430595,0.019830028328611898,0.0,0.026062322946175637,0.01586402266288952,0.01076487252124646
TP8,0.008760402978537012,0.014892685063512922,0.002190100744634253,0.01401664476565922,0.013140604467805518,0.026719229084537888,0.017082785808147174,0.019272886552781428,0.02014892685063513,0.006570302233902759,0.03416557161629435,0.010950503723171266,0.011826544021024968,0.003504161191414805,0.006570302233902759,0.003942181340341655,0.03416557161629435,0.018834866403854577,0.010512483574244415,0.0030661410424879547,0.014892685063512922,0.022777047744196234,0.007446342531756461,0.006570302233902759,0.010512483574244415,0.02759526938239159,0.019272886552781428,0.00700832238282961,0.011826544021024968,0.017958826106000875,0.006132282084975909,0.004380201489268506,0.009636443276390714,0.0,0.02715724923346474,0.02102496714848883,0.014892685063512922,0.011388523872098117,0.02058694699956198,0.01576872536136662,0.017520805957074025,0.010512483574244415,0.01445466491458607,0.02847130968024529,0.029785370127025843,0.002628120893561104,0.04248795444590451,0.003504161191414805,0.011388523872098117,0.012264564169951819,0.015330705212439772,0.011826544021024968,0.06526500219010074,0.02890932982917214,0.018396846254927726,0.025843188786684186,0.009198423127463863,0.01357862461673237,0.01357862461673237,0.018834866403854577,0.023215067893123085,0.025843188786684186
C6,0.0,0.015570384493168096,0.006355258976803305,0.019701302828090246,0.022878932316491896,0.0219256434699714,0.01588814744200826,0.01588814744200826,0.04130918334922148,0.0146170956466476,0.01747696218620909,0.004766444232602479,0.008897362567524627,0.020336828725770577,0.025103272958373054,0.002542103590721322,0.023832221163012392,0.016523673339688592,0.014934858595487766,0.0076263107721639654,0.014299332697807437,0.015252621544327931,0.009532888465204958,0.0,0.009215125516364792,0.02478551000953289,0.019065776930409915,0.011439466158245948,0.015252621544327931,0.01588814744200826,0.0,0.004766444232602479,0.015252621544327931,0.0006355258976803305,0.023514458214172227,0.01874801398156975,0.018430251032729585,0.019065776930409915,0.022878932316491896,0.013028280902446775,0.0069907848744836356,0.009215125516364792,0.012392755004766444,0.025738798856053385,0.017794725135049254,0.0146170956466476,0.023832221163012392,0.004766444232602479,0.0146170956466476,0.02478551000953289,0.024149984111852558,0.016841436288528758,0.020336828725770577,0.05973943438195106,0.0219256434699714,0.02001906577693041,0.011757229107086114,0.0146170956466476,0.0022243406418811567,0.024467747060692723,0.02256116936765173,0.01938353987925008
C2,0.0,0.01651376146788991,0.010397553516819572,0.019877675840978593,0.02599388379204893,0.02599388379204893,0.018042813455657492,0.01437308868501529,0.01712538226299694,0.011620795107033639,0.018654434250764525,0.006422018348623854,0.014984709480122324,0.010397553516819572,0.008868501529051987,0.008256880733944955,0.015902140672782873,0.018654434250764525,0.01437308868501529,0.008256880733944955,0.01651376146788991,0.01712538226299694,0.020489296636085626,0.0021406727828746177,0.021406727828746176,0.01926605504587156,0.026299694189602447,0.013761467889908258,0.028134556574923548,0.01345565749235474,0.0,0.004892966360856269,0.018960244648318043,0.0006116207951070336,0.01529051987767584,0.022324159021406727,0.022018348623853212,0.014678899082568808,0.01345565749235474,0.01926605504587156,0.01620795107033639,0.010397553516819572,0.015902140672782873,0.015596330275229359,0.017737003058103974,0.017737003058103974,0.018042813455657492,0.014678899082568808,0.01712538226299694,0.01529051987767584,0.017737003058103974,0.01651376146788991,0.012844036697247707,0.022324159021406727,0.044954128440366975,0.022629969418960245,0.01743119266055046,0.010703363914373088,0.0027522935779816515,0.022629969418960245,0.023853211009174313,0.03211009174311927
FC4,0.0,0.011697755295605438,0.00853619981030667,0.014543155232374328,0.015175466329434081,0.0366740436294657,0.008852355358836548,0.008220044261776794,0.013594688586784698,0.0,0.03066708820739804,0.00853619981030667,0.018020866266202973,0.0075877331647170405,0.0,0.010116977552956055,0.02971862156180841,0.02687322162503952,0.01707239962061334,0.0,0.023711666139740753,0.03351248814416693,0.01991779955738223,0.002213088839709137,0.025292443882390134,0.027821688270629148,0.019601644008852354,0.0,0.028453999367688904,0.015807777426493835,0.0,0.003161555485298767,0.023711666139740753,0.0006323110970597534,0.015491621877963959,0.03066708820739804,0.020550110654441987,0.002529244388239014,0.024976288333860258,0.029086310464748657,0.024343977236800506,0.0075877331647170405,0.028453999367688904,0.013910844135314574,0.03129939930445779,0.006639266519127411,0.024343977236800506,0.012013910844135315,0.00474233322794815,0.002529244388239014,0.007903888713246918,0.004426177679418274,0.017388555169143217,0.01833702181473285,0.02402782168827063,0.046158710085362,0.0189693329117926,0.00474233322794815,0.010749288650015808,0.012646221941195067,0.028453999367688904,0.03730635472652545
FT8,0.0,0.020517676767676768,0.024936868686868688,0.020833333333333332,0.029356060606060608,0.023989898989898988,0.013573232323232324,0.02335858585858586,0.00726010101010101,0.004734848484848485,0.018308080808080808,0.014204545454545454,0.02904040404040404,0.013257575757575758,0.002840909090909091,0.02335858585858586,0.012941919191919192,0.025252525252525252,0.024936868686868688,0.010416666666666666,0.014835858585858586,0.02241161616161616,0.02683080808080808,0.008838383838383838,0.0211489898989899,0.015151515151515152,0.030618686868686868,0.005366161616161616,0.027146464646464648,0.003472222222222222,0.003472222222222222,0.016414141414141416,0.016414141414141416,0.010416666666666666,0.004103535353535354,0.023042929292929292,0.019570707070707072,0.005050505050505051,0.012941919191919192,0.025883838383838384,0.014204545454545454,0.005366161616161616,0.014204545454545454,0.010101010101010102,0.01231060606060606,0.019886363636363636,0.010732323232323232,0.03345959595959596,0.006944444444444444,0.0025252525252525255,0.009785353535353536,0.0031565656565656565,0.006944444444444444,0.01231060606060606,0.017676767676767676,0.01893939393939394,0.052083333333333336,0.018623737373737372,0.0022095959595959595,0.022727272727272728,0.028409090909090908,0.0211489898989899
F6,0.0,0.02126754572522331,0.020416843896214378,0.02339430029774564,0.027222458528285837,0.010208421948107189,0.020842194810718844,0.02339430029774564,0.023819651212250107,0.02211824755423224,0.008081667375584857,0.02339430029774564,0.009357720119098255,0.013611229264142918,0.01871544023819651,0.011909825606125054,0.015312632922160783,0.01105912377711612,0.00552956188855806,0.031050616758826033,0.007230965546575925,0.008507018290089324,0.0063802637175669925,0.0008507018290089324,0.005954912803062527,0.02126754572522331,0.021692896639727774,0.02339430029774564,0.00893236920459379,0.009357720119098255,0.005104210974053594,0.01999149298170991,0.009357720119098255,0.011909825606125054,0.02211824755423224,0.025946405784772437,0.017014036580178648,0.024245002126754574,0.00552956188855806,0.006805614632071459,0.005104210974053594,0.019566142067205444,0.005954912803062527,0.026371756699276903,0.0017014036580178648,0.01786473840918758,0.02126754572522331,0.02339430029774564,0.01446193109315185,0.022968949383241174,0.014887282007656316,0.015737983836665248,0.01446193109315185,0.02126754572522331,0.014036580178647383,0.0063802637175669925,0.02467035304125904,0.0655040408336878,0.0008507018290089324,0.027647809442790303,0.024245002126754574,0.009357720119098255
AF8,0.017735334242837655,0.0,0.005457025920873124,0.0,0.0047748976807639835,0.017053206002728513,0.013642564802182811,0.005457025920873124,0.020463847203274217,0.008867667121418827,0.023874488403819918,0.009549795361527967,0.009549795361527967,0.0,0.0068212824010914054,0.009549795361527967,0.029331514324693043,0.015688949522510234,0.013642564802182811,0.0,0.04365620736698499,0.032060027285129605,0.005457025920873124,0.020463847203274217,0.04024556616643929,0.018417462482946793,0.008185538881309686,0.009549795361527967,0.01637107776261937,0.0572987721691678,0.01432469304229195,0.0,0.038881309686221006,0.0034106412005457027,0.030013642564802184,0.019781718963165076,0.03274215552523874,0.009549795361527967,0.034106412005457026,0.018417462482946793,0.04911323328785812,0.007503410641200546,0.030013642564802184,0.0034106412005457027,0.02796725784447476,0.0034106412005457027,0.021145975443383355,0.0068212824010914054,0.008867667121418827,0.008867667121418827,0.010914051841746248,0.0,0.018417462482946793,0.0034106412005457027,0.005457025920873124,0.021828103683492497,0.005457025920873124,0.0006821282401091405,0.082537517053206,0.004092769440654843,0.006139154160982265,0.009549795361527967
AF4,0.0017761989342806395,0.02457075192421551,0.017761989342806393,0.03197158081705151,0.02545885139135583,0.017169923031379514,0.012137359384251036,0.017761989342806393,0.018354055654233273,0.014801657785671996,0.012729425695677915,0.007992895204262877,0.011249259917110717,0.013913558318531676,0.012433392539964476,0.008880994671403197,0.014801657785671996,0.020722320899940794,0.016577856719952634,0.018058022498519833,0.010657193605683837,0.014505624629958556,0.012729425695677915,0.0,0.014801657785671996,0.015393724097098875,0.02930728241563055,0.011545293072824156,0.018354055654233273,0.011841326228537596,0.0053285968028419185,0.012433392539964476,0.021018354055654234,0.010657193605683837,0.019834221432800475,0.015985790408525755,0.021610420367081114,0.015393724097098875,0.011545293072824156,0.015393724097098875,0.010953226761397277,0.009769094138543518,0.012729425695677915,0.02575488454706927,0.013913558318531676,0.014209591474245116,0.016873889875666074,0.021906453522794554,0.012729425695677915,0.016873889875666074,0.022498519834221433,0.013321492007104795,0.012433392539964476,0.02457075192421551,0.021906453522794554,0.012729425695677915,0.020722320899940794,0.019538188277087035,0.0011841326228537595,0.047365304914150384,0.023682652457075192,0.016873889875666074
F2,0.0,0.01401630988786952,0.013251783893985729,0.0226809378185525,0.020132517838939858,0.026503567787971458,0.017584097859327217,0.018603465851172275,0.014780835881753314,0.007135575942915392,0.02217125382262997,0.014780835881753314,0.01580020387359837,0.009174311926605505,0.0061162079510703364,0.009429153924566768,0.01834862385321101,0.02420998980632008,0.01783893985728848,0.0050968399592252805,0.019877675840978593,0.02420998980632008,0.01962283384301733,0.0028032619775739042,0.01783893985728848,0.03058103975535168,0.025739041794087664,0.0063710499490316,0.02726809378185525,0.011977573904179408,0.0,0.0050968399592252805,0.020642201834862386,0.003312945973496432,0.019367991845056064,0.02803261977573904,0.020132517838939858,0.011977573904179408,0.015545361875637105,0.02089704383282365,0.014780835881753314,0.0050968399592252805,0.020642201834862386,0.019877675840978593,0.018603465851172275,0.013251783893985729,0.02471967380224261,0.01401630988786952,0.009429153924566768,0.00764525993883792,0.012996941896024464,0.007135575942915392,0.013761467889908258,0.018603465851172275,0.020132517838939858,0.0226809378185525,0.0226809378185525,0.013761467889908258,0.0030581039755351682,0.020132517838939858,0.046381243628950054,0.02166156982670744
FCz,0.0,0.014184397163120567,0.010792476102374344,0.01572617946345976,0.019734813444341658,0.03330249768732655,0.010792476102374344,0.0077089115016959605,0.015109466543324082,0.002158495220474869,0.026210299105766267,0.0064754856614246065,0.018809744064138142,0.008017267961763799,0.0027752081406105457,0.011100832562442183,0.02528522972556275,0.02559358618563059,0.019118100524205983,0.002158495220474869,0.022818378045020044,0.028060437866173297,0.02682701202590194,0.0033919210607462227,0.028368794326241134,0.02343509096515572,0.022818378045020044,0.003083564600678384,0.032069071847055194,0.011100832562442183,0.0,0.002158495220474869,0.022201665124884366,0.0006167129201356768,0.013259327782917052,0.02744372494603762,0.020659882824545173,0.005242059821153253,0.020968239284613013,0.030527289546716005,0.024360160345359236,0.008942337341967314,0.022201665124884366,0.013259327782917052,0.02189330866481653,0.009559050262102992,0.02127659574468085,0.013876040703052728,0.004008633980881899,0.004933703361085414,0.009250693802035153,0.004316990440949738,0.017267961763798953,0.017884674683934627,0.030527289546716005,0.034227567067530065,0.020351526364477335,0.0070921985815602835,0.005242059821153253,0.016651248843663275,0.026210299105766267,0.0465618254702436
