,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.26180681088562024,-0.18727193568341383,-0.21881834249874813,-0.3674003376082428,-0.14597759204501684,0.04994761711338443,0.332334016116721,0.05397561278378507,-0.07645905534920781,-0.2734498545235977,-0.005655714748202352,0.02222778958258497,0.16531306272253568,-0.3316540245183074,-0.13247506930758404,-0.12935261362499137,-0.0029503510749748717,0.1130758952408252,0.02987171687883084,-0.26237115671898714,0.4123965118623765,0.3860710355901615,0.18498498150301937,0.3525929725723995,0.10217758996521535,0.04496116819510615,0.06262216266778145,0.01836743302669691,-0.1490185707636513,0.16092322249537486,0.1894684822117317,-0.1839411598953547,0.07111889985548984,-0.23141237124215314,0.029813709423423512,-0.07908087650064988,0.2336537605534124,-0.16330792724473484,0.10676785751039322,0.1773336739742391,0.18164451180401048,-0.17882373495846332,0.07049604533928033,-0.06675813217453777,0.05138317579264567,0.3404895964656336,0.03965282004811145,0.2785197110636736,0.04285501780169026,-0.16693979693286973,-0.1302518902210032,-0.27482361497107916,-0.1277876776464372,-0.17792541851541757,0.028267424519889284,0.12020150968501046,-0.03974341750322417,-0.5546129026363734,0.3160926892510892,-0.2666014945392916,-0.2999146664403826,0.19337121538475502
T8,-0.07000356575876067,-0.1882658957483994,-0.15613397080668814,-0.08014679782535619,0.05762468611166626,0.11316371088604017,-0.13627080259683438,-0.026342202801203345,0.016777164327660132,-0.18089003111495405,0.1489793833639756,-0.10126258704293813,-0.16820091583578467,0.07710664523299478,-0.07378590418855545,-0.11335096071997039,0.24962448669039575,-0.04367286341473823,0.01707122346023931,-0.027195376887489648,0.20720246384382618,0.15902028124599074,-0.04412387492259388,0.030110683048624513,-0.12955961337062022,0.4936531643681832,0.19224787868353432,-0.18999202980164104,0.16551023268954249,0.08881616711119747,-0.050087506698483955,-0.10146722702153069,-0.06364526470508401,-0.382086681410815,0.14508712229394477,-0.17184340346071977,0.023682844185155545,-0.17703493878914933,0.1643645824098737,-0.03068065867209566,0.1648116535618538,-0.20183999905577604,0.19382527139470732,-0.15835232018740145,0.19931831346516185,-0.2306663878194306,0.16536147379287738,0.04158624917843702,-0.07400480631724768,-0.09792125815699163,-0.023199047446997304,-0.2740932284519531,0.06703643092793636,-0.22730415104401155,0.14998138314758833,0.24224294729744528,0.06773287112178906,-0.2661306213719372,0.21914348270636616,0.17091750361502533,-0.06564571076506064,0.2932003040491808
FT10,-0.10575322401538884,-0.1751552697420432,-0.2730092944854087,-0.15084076133169722,-0.22572900653949,0.08529211005682155,-0.015199318267772625,0.0840908338708645,0.2009464249281585,-0.19473065641696854,0.34891115293997826,-0.05126581902907979,-0.2823469498449532,-0.18656533093837066,-0.0893663563640605,-0.03422999234855151,0.30753594673135903,0.349489469223634,0.064711850731634,-0.13845316145990025,-0.03287726434438534,0.3432479471300083,0.08496452190226986,-0.16739985726605502,0.37221925942117395,-0.2811374119048003,0.10630797341267723,-0.21609596695999395,-0.3487614660511511,0.25696636714121435,-0.1560064098485008,-0.32346188346714055,0.23260477039948965,-0.23099553122520428,0.37716180837901137,-0.0951476979046183,0.13376790361988436,-0.14095282291229985,0.0976656750273769,0.2031203732137082,-0.000605649227155297,-0.1985814460155186,0.23218839644173242,0.15996967466714584,0.23264574348453465,-0.19326848680607972,-0.08548876171521222,-0.032582959308300595,0.04174812475862465,-0.12846415479323572,-0.07273430146411108,-0.25885475440335276,0.1568121295354253,-0.2378497843396328,0.06960752754292764,0.32135789556555056,-0.04845543783363574,0.023942831537340576,0.04545007438565129,0.13682642159469888,0.16467543487358915,-0.06186145394241552
FC6,-0.09092258562767212,-0.17191429388724871,0.057694967527361085,-0.06663101538035156,-0.10921835571280285,0.1481838043685389,0.006958126514199296,-0.13089738671102288,-0.030356768941885947,-0.042038429861632184,0.1752455862731104,0.00300345233719792,0.034314859328296705,0.10655486625128735,-0.10368256077677934,0.030366580055492608,-0.01611768218817367,0.08382361916857493,0.28113552034924455,-0.3188677629906987,0.02597788668734165,0.1961790453070768,-0.025155345593746332,-0.03527348633112001,0.1342921067736153,0.28243980210787495,-0.3272020604657821,-0.23494085819671157,0.2941352584439325,0.161878759240498,-0.13059296404537749,-0.024344811353809906,-0.17506261952239038,-0.01585817454914685,-0.015662343899644982,0.14067548626161924,0.039682705213010004,-0.1953888169308109,0.16271691768161609,0.06059724993903936,0.04759175517565155,-0.08008954061058962,0.04198599115394572,0.10122804343557135,0.11163166035146482,-0.20584587470077176,0.32347564349452834,-0.13457081605283847,-0.14034213077283414,-0.23128385966032367,-0.06988211454924818,-0.17256986057585774,0.004909950461711934,0.07959446289142745,-0.04102044239033238,0.2662878346021495,-0.3160046922079888,-0.18623148319807906,-0.02389979508117474,0.14688301290970457,0.12148001632000285,0.1909439621417614
FC2,0.21575876814539535,-0.09312345568100468,-0.20517124871965053,-0.2978085195509965,0.12285272084243189,-0.028561330664667213,-0.1441459882390923,-0.3980969124848894,-0.08925376065300536,0.2972731321351485,-0.0779732708116319,-0.32694140904167107,-0.14500988830689396,-0.056823412203838984,0.07103429833027394,-0.17471073071489113,0.014061534112900656,-0.15652133965537776,0.0,0.11821366563561876,0.19457366479476887,0.023778015985078012,-0.06654976861661055,-0.0791055641303389,-0.1992802940365717,0.04048265473485515,-0.08857704077775237,-0.04773263064596896,-0.012013017884661987,0.18794584936181422,0.29755484395761794,-0.11657086781834579,-0.2969324191893125,0.17055263071646515,-0.032033577911469206,0.2315648633446203,0.18461887910485195,0.1453503766061056,-0.0065846172085283795,-0.03053360083748791,0.0,0.2573316263413325,0.016686017857151056,-0.2715807370820014,0.06158562661886635,0.25901936174255774,0.07736691158059963,-0.10515332701793875,0.18229424079073966,0.2953051319000052,0.1454848292626375,0.31865502592877143,-0.04001647995290448,0.0393298293754011,0.11576204581705023,0.010274794806410666,-0.2586785876796253,-0.10638467628350991,-0.033184797708283933,-0.21423447637794685,0.053385912504032663,0.051190495553367424
F4,-0.08522153310054367,-0.09943242618839811,-0.16652752624494563,0.06788350877233992,-0.2861074002126463,0.22083809900336882,0.023646705350402124,0.10276882646611321,0.18935402505400978,-0.08741094204319355,0.2570004486291679,0.05762549845763869,-0.030959351244218353,0.05132733737509128,-0.006473497357136218,-0.06984176618984278,0.20527182271016828,0.09365568526866537,-0.06828545496718683,-0.07194858369874099,0.04652605608921866,0.0810838069910399,0.015053920782163513,-0.2841177934256491,0.060085589941042454,0.11972293373035729,0.29298811139940106,-0.07593360352378507,-0.12520115155776493,0.14289412810491348,-0.0981635812199356,-0.12429206489600196,-0.13228170059754227,-0.4660076749212983,0.14614657353902766,-0.03744064703875786,-0.05495516081425333,-0.07281315705264671,0.23917887202689753,-0.062306070679355,-0.06792269144183537,-0.1949051512081457,0.2346991838353021,-0.11462309980218749,0.20908364051749162,-0.10253125106461802,0.08132839778462944,-0.022225147892178762,0.07474536139754871,-0.01612480344745738,0.013385377380619772,-0.3194028602082199,0.054093577411835465,-0.24011213464801895,0.2931382511259558,0.19194218553263515,0.0077919054747037815,-0.17113265985843149,0.08097732315992527,0.21586397535150142,-0.36197640140792703,0.24657615928968687
F8,-0.38121439255465683,-0.02681824830673308,-0.03371236347052945,0.18698847228972051,0.1498920414414518,0.2158892654500773,0.1614289355596893,0.050342866928690624,-0.10170974184469035,-0.06779410043414358,-0.03295115085099405,0.14455494906317098,-0.2172046098572,0.16553567843627132,0.19073731758471152,0.019589676807540812,0.4750930794204114,0.10137949867218886,0.041437331067092985,0.09568686198131324,0.2925487915366702,0.1316134165676245,-0.036723075987811105,0.00502826907357041,0.04903793006890874,0.47947170849734927,0.18871560951306607,-0.0059248253149278155,0.17749852057606916,-0.4682032539322904,-0.2851441387812516,0.0,-0.23280459226250524,-0.23024685091073427,0.08239769119598112,-0.30376722884007057,-0.028249420292778122,-0.05241449741906653,-0.059395909528807245,-0.03903957447019395,0.011276994921018121,-0.30949254959313544,-0.09171618531127793,-0.1591888104486657,-0.06564136929612392,-0.2511264916747897,-0.06674282022666998,0.187782642560092,-0.09186316374320448,0.1716363532119038,0.005692400619618164,0.06655732261460914,0.11487356200884165,0.09014140957371523,0.10008235429933675,-0.263369883342133,0.025181108991610683,-0.023330722542132684,-0.5384617294969128,0.013735977786303206,0.10465751338721181,0.1677661490285987
Fp2,0.21109035840510385,-0.1618803903149622,-0.14910131148999411,-0.19925663517445114,-0.24598863524020667,-0.3642754468050938,0.025651403379111974,-0.4024871104152085,0.09366008988060691,0.6512833662473866,-0.15149630242461543,0.09936326343973458,0.01201041676591498,0.2740972764859998,0.1764032578785052,0.1490537307818497,0.06996051476794427,0.1029721431622605,-0.1459419114891964,0.2919703706912048,-0.17684091201762614,0.10825235500961626,-0.4469723560175561,0.18241821015685378,-0.04939872438960664,-0.05014659733322895,-0.17194385076212348,0.30925938718549234,-0.13478826258643117,-0.2994941071586285,0.24629958483686223,-0.16587029693558977,0.1420530359890721,-0.028025343974380963,0.020070019260130054,0.1325899634045342,0.23815416839351314,0.25722768369965987,-0.17880209119549595,-0.2791327725076875,-0.20683849801645338,0.505755720914522,-0.2320408912420701,0.11104094157593657,-0.15439783348905578,0.07634356862798795,-0.10547110864638902,0.038963825947775546,0.37020501154791724,0.3082625210433265,0.14950541821040034,0.4123760197954842,0.025716714964824063,0.01427886490349273,-0.2658056575116749,-0.23239716163578425,-0.20061027767972583,0.08051354605529913,-0.18187314821060152,0.06007314652776298,-0.2034989198289215,-0.3620993454433265
AF7,-0.017990383915825376,0.37929071462925035,0.013394305158917796,-0.009805874833353236,-0.3956490108791322,-0.19436081464736324,0.06496987547400776,-0.05078176441423051,-0.05606024964724202,0.08022986743360298,7.353128703115715e-05,0.07398739139875592,0.21598747275371885,-0.14936475163431803,-0.19211252911112162,0.13025081710176045,-0.004658351630733684,0.07158860451824237,-0.1058797079306571,0.1863634595110147,-0.186698817391133,-0.20812534048497042,-0.2771003252880522,-0.1293941595248007,-0.08935517784090612,-0.10043463571302085,0.3434964280931294,-0.1731329395130153,-0.09386018832149191,0.0,0.0729860084072883,0.13132180942320282,-0.10149907453474911,0.48372839217667746,0.058318458025237975,-0.07582965312226844,-0.016809157949709837,-0.0881669151882298,0.02069837659024004,-0.16021001843321464,-0.29552326628710684,-0.16415986374840055,-0.07575577635504516,0.13720331433180719,-0.032497115365547384,0.050903036924950205,0.1471436018884161,0.22579556294394104,0.16726415926987193,0.04947654254772005,-0.012233597314000316,0.020224694675036452,-0.06980106483882867,0.05842108043916686,0.02043527007894805,-0.015708623399236704,0.24191239945326062,0.2403266966387814,0.0181626256662423,0.29010592882414415,-0.10123071162334402,-0.349870564783316
AF3,0.055554667465165956,-0.22274065340859162,-0.0562859508475745,-0.10969137671753026,-0.07999634641748049,0.13155272844773086,-0.18781589401297796,-0.07453684117167741,-0.015634849824188047,-0.14148908742030158,0.12500900511098498,-0.21929248854733346,-0.20679632829038594,0.07529213147999742,-0.151718642481451,-0.15206099890918906,0.43212940688364754,0.1955614409244588,-0.011932667597080036,-0.16956036601441288,0.5386580591046938,0.21547025988716137,-0.030390315167898113,0.10387008683611723,0.13554767200712514,0.5564750180366045,-0.05425313031408694,-0.29814485111509115,0.057851811673512075,0.1412867591641636,0.04918359573973962,-0.08984116163133232,0.19633611135168214,-0.07188552821074892,0.18461165933211804,-0.1701404293849022,-0.10521013474829374,-0.18130346583090995,0.09208719627037858,0.0703819254408755,0.2108941819056634,-0.28587552801491584,0.10635029968508429,-0.05181340361441377,0.016781980935404985,-0.19175687917176343,-0.1117481664948409,0.20780583016272522,-0.20568248077908585,-0.031237640342205723,-0.15013807821824168,-0.15103089353342333,0.09501637599417229,-0.13529545062928391,0.08280799954825258,0.04942238067103186,-0.12295748997196111,-0.2741548023366841,0.2103119630186661,0.009090078840129518,-0.0178362748984038,0.1849079701513741
AFz,0.08805099965607593,0.19832418315493666,0.37661322042271894,0.06343544583708075,-0.20628376473086227,-0.5222987033629216,0.2642504433185295,-0.09658832165140756,0.06125995929372169,0.4681549128138862,-0.20694422541530916,0.17065381053889608,-0.019532819159720098,0.4033779560123426,0.2964238458086319,-0.13024251532529216,-0.0824571273190613,-0.1053114259305621,-0.21307921670614233,0.6090075601976331,-0.19962331337019096,-0.2309087584424554,-0.4023324482661673,-0.15862074259292927,-0.3159826049178861,-0.07868338819727363,0.20256524075047233,0.18361420352713692,-0.38934417999893384,-0.17686052660786347,0.28960623923796946,0.4011639690488676,0.032262578385022306,0.5887390111234625,-0.06986720706913231,0.0014990365202372333,-0.05212265949643955,0.1585188946847259,-0.29743626271364165,-0.39667872343818406,-0.3820918680806143,0.3074158699661911,-0.2763830948539206,0.21958746536826645,-0.20709176452634875,0.32238173918026075,0.07238565308045648,0.1347724844369642,0.2729811278857882,0.30803288177629135,-0.08622622627672771,0.37901368192678475,-0.1931138423668646,-0.06040861239635586,-0.350292120788186,-0.24529316783769736,-0.05707982103935297,0.021010471864719424,-0.13995142610301,0.21410411286645936,-0.27243261163160737,-0.487643508071468
F5,0.004750070838423489,-0.08460948221998227,-0.013520976853147137,-0.0854224691230302,0.17139216755338116,0.12961908299749944,0.05459801767678595,0.06528889384360922,-0.08546808316174236,-0.23355311847206556,-0.013163368173043368,-0.004506522940285826,-0.10178869946965165,0.07742488095005173,-0.13043104953973964,-0.12225713151866352,0.44451578345420756,0.1892474977457109,0.021319870508669462,-0.03765486863783337,0.393430259178779,0.23173290522378506,0.010261716413106732,-0.04345959621970386,0.14295528966229107,0.5356681261051042,0.05541383844922273,-0.27442714165221294,0.16877978837830865,0.17614602301649315,0.023750354192117448,0.0474173738081222,-0.054049204279348236,-0.0695558701804513,-0.2503548910855191,0.01475736927526284,-0.026383378500782702,-0.33494591224644527,-0.13597442586654043,0.1178249232703797,0.12933475568496736,-0.22449533292491172,0.1345709019588585,-0.16409974552233475,-0.08207190793397216,-0.17637385152725002,-0.16271005595146978,0.14921717121442965,-0.40441823951837774,-0.11265201042703382,0.03629676646616514,-0.28777519373290467,0.07251345722801779,0.26331788952909546,-0.02504306322601117,0.14157728633986172,-0.08930980292484228,-0.18610995076679956,-0.016366757659447558,-0.0733223490787205,-0.010636638683409657,0.11378862905496745
FT7,0.08993737895400868,-0.06291757817746725,-0.21178233213494269,-0.039416436865464234,0.024901093877283474,-0.061460200151859934,0.24407523607053436,0.10578307490030571,-0.031937607914147605,0.14791437450815165,0.1896517430561262,0.16807224873415064,-0.16767155148948867,0.1284884627312481,0.014458626644458995,-0.14356460874958232,0.04592376174236531,-0.09255232935540052,-0.2036935548229012,0.1466734272291068,0.1294546966325607,0.0036056082771010194,-0.16052514686258818,-0.16216323071144711,-0.20952207232236822,0.21144778538301978,0.1941788407854435,0.15475564977521816,-0.007880203500688531,-0.06552921394429471,0.13602203594421047,-0.11344672013078204,-0.3606739720340442,-0.02921231004388606,0.12143593813517838,-0.1725821870495738,0.1423819293329051,0.03155960521225131,0.06247294713770792,-0.15999291134981458,-0.23142957457666172,-0.12263006824898808,0.04967285225970204,-0.322879569092915,0.26006987302724965,-0.10614142933149188,0.0813147267921394,0.0011543642178242085,0.17701149070182318,0.32224874665088976,0.14324772843745662,-0.07460847309145266,0.033444507206207306,-0.22310405188589935,0.13537449950740577,0.022689242872631247,-0.014642384001997001,-0.09076850187233222,-0.24390481554618926,-0.014744764072002307,0.08529492676375194,0.09666037583025446
FC3,0.04329879490210644,-0.29209873102704714,-0.012382822223683192,0.01190986175337757,0.08152010251316284,0.06968640823272557,0.02987580352417403,-0.13277370813388337,0.13062545850146187,-0.019942849453729438,0.02761097825464037,0.0019000889539958845,-0.24231269132534822,0.2703450852092501,-0.1110147872599251,-0.06084888314830353,0.21647395321755442,0.1552313790284178,-0.1033468392029638,0.07858511155895823,0.23683009181293546,-0.06380114184220786,-0.3045298296500608,0.09231443303858489,-0.02824422577113406,0.3326704492342039,0.04782107344500887,-0.029104397816191046,-0.045933642165056854,0.03391157002192326,0.15123881124664576,-0.06647174604383653,-0.33222908810023943,-0.10841699702840693,0.0020306928598966788,0.03930147011454939,-0.21536623158960058,-0.002911624710381375,0.0624310661525786,-0.08615067464246048,-0.07188343668536523,-0.35897976417330524,0.06607869528777635,-0.041935174497085954,0.07153086524533113,-0.025515892513358333,-0.009407957784541312,0.03452001281369493,0.017226142301905913,0.021679106667793265,0.10532267879438806,-0.21876305643469654,0.19492851725949745,-0.028019181810817823,0.07563698521555451,0.12451302667964495,-0.06528491755602803,-0.022312606254844332,0.006975115447052523,0.26567776964858403,-0.08835388903042984,0.08863518893755727
C1,0.12709800749199943,-0.31861324598392776,-0.32569313461903454,-0.34795554903901815,0.05653112329250481,0.003198142223798276,-0.04510626670313737,-0.04599082045979343,0.17216787137053297,-0.1023922332115921,-0.06152146828831144,-0.23809089167437916,-0.17999997630822348,0.20103524145270324,-0.06594005628574631,-0.2267619333842777,0.01624493136952144,-0.10523640739533652,0.0,-0.01756884858328799,0.21286744713326075,0.07840458806122601,-0.06426231130418421,-0.1819265239782532,-0.16935235050721767,0.16174951408831448,-0.05262668816512293,0.11538686843131504,-0.009913375123866681,0.19296592044828575,0.243718919707876,-0.08622224619315882,-0.17089636076268377,0.16788613859244145,-0.012099545587012435,0.1824106023144817,0.19340873961745886,-0.21761529461602755,-0.00995614029239577,0.01107703653741552,-0.004442724139463117,-0.012686902688001534,0.03233405873841408,-0.1891304518307779,0.12984806374419136,0.3904059723272374,0.12672625636221949,-0.19026420040792558,-0.0495533471495977,0.3062078367270712,0.1753750195114014,0.16898897822365416,0.0574879998391395,0.29624884470012264,-0.05775893263270744,0.01900588632002473,-0.11257382348845557,-0.18150738177209322,-0.08594632155026763,-0.11769261331458111,0.12541291049054323,0.0931054483227059
C5,-0.04564452186736299,-0.27236468524149515,-0.01608329208838413,-0.05532019886175423,-0.06210119215262594,-0.03755359933859359,-0.002376172784759488,0.06841908314405698,0.18626044980017728,-0.01858332704766065,-0.02343322341893631,-0.006444054363681983,-0.10448679411475932,0.07050350366153289,0.0892590460018537,-0.09027137621356598,0.09704891642935336,0.32248940789331443,-0.24022489725554816,0.02877132743904342,0.24323044230667587,0.413461866465704,-0.19735830496804083,0.04866303031094916,0.1837664152932186,0.3804123705523275,0.15801781222505057,-0.0482095006787189,0.2939755823740975,0.003192170596199304,-0.11861731028056405,-0.05628496508236673,-0.07183981234382977,-0.33947214446475665,-0.10049584772928223,0.0282197901252206,0.113897314037618,-0.049248049560159594,-0.10042630050116898,-0.10378537807432384,0.07847916599135561,-0.0639140702544738,0.023803903027180492,-0.1175527462064801,0.10961202628577571,-0.17897349638198332,-0.017791777164543894,0.09133606484532635,4.616691481587854e-05,-0.16084489106430286,-0.2240394951932367,-0.11965219846443369,0.0029696181667460053,0.17648568802085027,-0.19284243596991754,-0.1460498896481811,0.09402085060362876,-0.07838509191551066,-0.02925993820057807,0.08415080872508704,0.07613279651538808,0.02330536114343389
TP7,-0.07832765928298369,-0.1164386393911604,-0.14359715066472462,-0.05806756989518121,-0.09332730186346289,-0.036624216521162566,0.009987739936125308,0.018587906758743247,0.10596619614429502,-0.027967490253547084,0.03087164549398553,-0.026451047872587227,0.07394670450869456,0.08540064927424862,-0.027967490253547084,-0.21998113235375477,0.3180646478124764,0.19194056824563097,-0.1689040857652265,-0.08739840704233463,0.0883427759277367,0.0489588615884698,-0.181925947705213,0.09282587646469717,0.14993927968564413,0.525060153531297,0.15004646026613108,-0.02377600358030742,0.16843573749088395,0.03753978952145821,-0.1263235796155418,-0.12708503125312748,0.06496499114391127,-0.3653309905709685,0.13506575756661518,-0.06225070172147467,0.047105474513009664,0.004887037064785942,0.05461534804296499,-0.06735976588961946,-0.036233571270716164,-0.19577431729920286,0.06500695859970222,0.09728156335027136,0.03711620168474433,-0.13152314760050815,0.06118577056035948,0.12146394975228304,0.012110759758688137,-0.05390859114849813,-0.048554709737054426,-0.23701770841831662,0.04535755319135936,-0.13192319936392582,-0.034396211387686774,0.10487695203357045,0.005317662179895963,-0.22516105027187638,0.10274608189675795,0.10685177862694199,-0.028192532065432985,-7.958255723583088e-05
CP3,-0.11672430877625514,-0.23785760108587647,-0.17754416852763058,-0.01710241438409803,-0.1499891187118078,-0.11117082670886594,0.03689146995610788,-0.015459824197635726,0.040212643953334605,0.0,0.11253875408922552,-0.011953303507065671,-0.03312121890509974,-0.03133139099321981,-0.015643251083973044,-0.23268520963172457,0.48798454665731594,0.1659695944472097,-0.1996325469217133,-0.025951082129867485,0.24547022391195666,0.11190396449967098,-0.19291806063466635,0.13507326181948706,0.33447161022494865,0.3892538805439881,0.14827120423014162,0.0,0.1188061209120243,0.0877329977923306,-0.1008439533589582,-0.23604258787546903,0.23274302215429463,-0.32225606403369333,0.14370955488523746,-0.12040799002839589,0.06551857372125869,0.0,0.19941922835049172,-0.08992509990911128,0.20555911722447975,-0.2399074656876699,0.21310847003483935,-0.007299221610114414,0.15480646668562997,-0.16505134661057172,-0.05139596359438088,0.11237248829995863,0.020947517361991786,-0.05759485728688474,-0.06008502456091065,-0.2438007710508699,0.02158904067876838,-0.3207230506919846,-0.09042441419122867,-0.010165453289550423,-0.00010653678805630402,-0.18852701854965848,0.2742012213208967,0.04781480915710182,-0.08191174265591268,-0.15081689493976955
P1,0.33866759718316974,-0.27383846188121225,0.01087206992659496,-0.1751065148887504,0.001867153880265955,-0.1743018489645361,0.03668465307941961,-0.09225261437800147,0.23992044337698576,0.22816982226035898,-0.02996111847803798,0.18494459682010322,-0.12390550775098051,-0.013382414053670466,0.2885827066593386,-0.19444902578890028,0.24102164408890456,-0.07487435250376988,-0.10906784462100658,0.20262630374264254,0.10545242251191725,-0.23471506666099778,-0.19427833246478327,-0.14504332561190145,-0.12267964325019569,0.12093868157675379,0.04429850359996249,0.3227781624776881,-0.11089780918762154,-0.17478786045141642,0.4072569186537078,-0.10759720105399667,-0.32973990267722886,0.23368325995961972,-0.15975553285625843,-0.07219024317134504,-0.22701812021803605,0.007451249778198859,0.015153723684303917,-0.23016686635458228,-0.23689846619727373,0.5057529767383703,0.07929032238975431,-0.2591661959240208,0.07818055142712789,0.23189742373163344,-0.08796392485790236,-0.1272819845433007,0.1609177586263995,0.19985514532344872,0.1324276170128534,-0.009294698663940884,0.051873561743686736,-0.10980202755352003,-0.05136570779982128,0.07318068023655593,-0.1440297745821693,0.13855935994601534,-0.06568682031368386,0.04049118229131549,-0.20044162339457972,-0.060855661629655104
P5,-0.009327171934054116,-0.19848550462567366,-0.05463729925247737,0.06542966617166054,-0.05181620579299921,-0.09791157693477916,0.0516812105434215,-0.11880270191265788,0.06405740957181452,0.016862751476403388,-0.23310114956079606,-0.01179970842852009,0.06286340196256747,0.033725502952806775,0.09115603206343699,-0.3194046774731464,0.40363588714562154,-0.0006738488081614931,-0.13431803757190275,-0.16335506374308467,0.16296313109692986,0.3160556881321347,-0.10675614892151715,0.04925013595889034,0.23629446001489116,0.46222231065006114,0.05625720546281547,-0.0021961273265938466,0.30761063897669044,0.018363923172610392,-0.18583124565995093,-0.1257915559121202,0.036743170531921,-0.35158785389825653,0.1472096152675985,0.06598984888050506,0.11397459996493836,0.014520702660236251,0.035131202258882034,-0.12094526649401242,0.09424895500873892,-0.014024670421126997,-0.22421031981181286,0.06913385347443639,-0.024826108875110334,-0.051921962313184924,0.14595224651796032,-0.11881707075319758,0.04931873153091198,-0.027703123912223016,0.010478962819963597,-0.22494425657961814,-0.1237829058910815,0.03351524925815457,-0.30805406689560755,0.12159012110121104,-0.0815368572911934,-0.1374170406704214,0.03165722575183901,0.10119073047955755,0.11967392373055329,0.035221033075117376
PO7,0.016363682729601224,-0.03891412585673194,-0.005938528956697657,0.007692755052871197,0.031133147904095985,0.31853363140951335,0.09964858711955957,0.0977499727286279,-0.35215802247017375,-0.2773929069687354,0.1704604092917445,-0.2875614971819777,-0.05433709823780932,-0.15357838772035107,-0.35626926570300255,-0.10844039468795504,0.07591443738589594,0.21638659898578758,0.0017321664969419865,0.0360421502135463,0.34395339587302265,0.23959015762084104,-0.16691221378197388,0.09623564538969151,-0.10559324971039755,0.42797534051263736,0.26010191532067767,-0.3713380530819949,-0.07085130698521021,0.039897568159281485,0.09157748436955139,0.048924961213761976,-0.14611289202124814,0.14795244787111067,-0.005896175689137894,-0.2999066896517918,0.021100001096371893,-0.31520480870066103,0.026626449926547106,0.1510337372229962,0.03130269577252988,-0.2877132943510484,0.12479957053354504,-0.30994631789875265,0.11793589218556558,0.14345133830322832,0.019289205560774576,0.23345599199100425,-0.2422480062861104,-0.1418307254565536,-0.11057395993814204,0.064547886859951,0.19287705419742734,-0.09742508917638079,0.1796331193072474,0.08369718725594794,-0.12637287822743482,0.015539735189779755,-0.17196684475774127,0.10603629766082441,0.14615526238990287,0.17913485239560947
PO3,0.029664796923227137,-0.1018145153207448,-0.1867487981921735,0.016809314240479146,0.12884641401026742,-0.024650731155100206,0.138951103058518,0.01509003101476145,0.020617591616433836,0.04478864399634636,-0.3094386378500205,0.0006052825072787048,0.17470288826208746,0.11289963632287599,0.10147496463676375,-0.2954075498304164,0.3922741451469721,0.06726991580502727,-0.19587315614952913,-0.13431772514547494,0.10789045683291189,0.3423658508660421,-0.13998165151401096,0.04734305805661693,0.2694255574628273,0.48642856158624304,0.12140182238517407,0.01929667691796145,0.24792980784821322,-0.022073901730081353,-0.10949086028416251,-0.14755720101486983,-0.030033861528816246,-0.2504946600666112,-0.0806823442163011,0.2578912756463145,0.09470225149943029,0.07465371376160976,0.12303466163418368,-0.1421774990999768,0.053474287508044505,-0.059119400426115035,-0.043977531186912805,0.06522836671225739,-0.4023390999433837,0.05842449854575416,-0.04502780490576301,-0.1854614143925737,0.05451320304527861,0.052033032159239885,0.10567408286644461,-0.18718721764558402,-0.2650986671687124,0.07609497894317624,-0.34293698666208117,0.11305718838507471,-0.2153020510697359,-0.21376267471561308,0.06829399336534488,-0.020691065770557657,0.08301169377400189,-0.014516740357861884
POz,0.25443075633186074,-0.449237675686179,-0.25138855021126644,-0.16780373254571254,0.23493771791013296,-0.293703282631886,-0.09897110535169189,0.0037818227124758676,0.05834626735904402,0.25915769176922976,-0.11896424418857864,0.021419075911278805,-0.060495296701150725,0.17971816676052801,0.264268323668304,0.08489018429749338,0.10090762333474512,-0.0727661095824594,-0.17178609179014212,0.3523425249834584,-0.3443190265369683,-0.1276828750520094,-0.21965115303726504,0.19083076677788635,-0.26367786790617165,0.012966879387645914,-0.19981908035029475,0.2186703043244485,-0.05685141056147561,-0.18568985983196762,0.08952248035232646,-0.06577978468019427,-0.2876316718397897,0.2794592180736897,-0.1526648074657678,-0.0823364331047735,0.04919493385051754,0.3512463888786445,-0.15797077374141433,-0.27348296961476515,-0.29110731965659153,0.12680503076977984,-0.00016846464582275726,0.1253035849506364,0.07964621401680755,0.36950346641654336,-0.23134969152064053,-0.08548803292691058,0.2704771101220936,0.23805576198439576,0.04857097653235643,0.30082946556130347,-0.12885222656549988,0.008360827239374313,-0.09668328153012729,-0.04567597274297517,-0.12666643028142152,0.22144577359955617,-0.09810447485455652,0.28168714524526883,0.25934580554051945,-0.12935259152587608
