,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01007658202337767,0.009270455461507456,0.013704151551793631,0.010882708585247884,0.012898024989923419,0.0028214429665457475,0.024989923417976623,0.012898024989923419,0.029423619508262798,0.04393389762192664,0.022168480451430876,0.01652559451833938,0.0068520757758968156,0.026199113260781944,0.041112454655380895,0.0048367593712212815,0.02015316404675534,0.0032245062474808546,0.0,0.027408303103587262,0.01128577186618299,0.0024183796856106408,0.0,0.0068520757758968156,0.0024183796856106408,0.008061265618702136,0.015316404675534058,0.03667875856509472,0.005239822652156389,0.027005239822652155,0.020556227327690448,0.012494961708988311,0.00886739218057235,0.02418379685610641,0.029826682789197905,0.02902055622732769,0.016122531237404272,0.03990326481257558,0.013301088270858524,0.0,0.0024183796856106408,0.004433696090286175,0.007658202337767029,0.00886739218057235,0.012494961708988311,0.026602176541717048,0.014913341394598953,0.009270455461507456,0.03869407496977025,0.06449012494961709,0.025796049979846837,0.03466344216041919,0.014510278113663845,0.012091898428053204,0.0012091898428053204,0.005239822652156389,0.0028214429665457475,0.019750100765820233,0.022974607013301087,0.01007658202337767,0.009673518742442563,0.0024183796856106408
CPz,0.011288805268109126,0.009877704609595485,0.015051740357478834,0.017873941674506115,0.01458137347130762,0.012699905926622766,0.028692380056444027,0.01599247412982126,0.01881467544684854,0.03621825023518344,0.015522107243650047,0.015522107243650047,0.00799623706491063,0.01458137347130762,0.017403574788334902,0.009877704609595485,0.01599247412982126,0.0061147695202257765,0.0042333019755409216,0.025870178739416744,0.008936970837253057,0.0028222013170272815,0.00047036688617121356,0.018344308560677328,0.00799623706491063,0.01317027281279398,0.024459078080903106,0.03574788334901223,0.016462841015992474,0.015522107243650047,0.01975540921919097,0.01317027281279398,0.00799623706491063,0.01458137347130762,0.028222013170272814,0.01975540921919097,0.02539981185324553,0.028222013170272814,0.011288805268109126,0.0028222013170272815,0.0028222013170272815,0.017403574788334902,0.007525870178739417,0.013640639698965193,0.010818438381937912,0.014111006585136407,0.021636876763875823,0.017403574788334902,0.02539981185324553,0.027281279397930385,0.07478833490122296,0.025870178739416744,0.012699905926622766,0.030103480714957668,0.011288805268109126,0.00658513640639699,0.004703668861712135,0.01599247412982126,0.008936970837253057,0.015051740357478834,0.004703668861712135,0.0018814675446848542
CP4,0.007944389275074478,0.0024826216484607746,0.019860973187686197,0.007447864945382324,0.019364448857994043,0.0,0.03624627606752731,0.02432969215491559,0.015888778550148957,0.04716981132075472,0.003972194637537239,0.026812313803376366,0.01787487586891758,0.03922542204568024,0.030784508440913606,0.01737835153922542,0.011420059582919563,0.0,0.0,0.03624627606752731,0.0029791459781529296,0.0,0.0,0.016881827209533268,0.0,0.005958291956305859,0.024826216484607744,0.044190665342601784,0.0,0.00893743793445879,0.01737835153922542,0.007944389275074478,0.0,0.024826216484607744,0.011420059582919563,0.023833167825223437,0.02135054617676266,0.04369414101290963,0.006951340615690168,0.0,0.0,0.009433962264150943,0.0,0.007944389275074478,0.009930486593843098,0.02631578947368421,0.022343594836146972,0.020854021847070508,0.04865938430983118,0.044687189672293945,0.02929493545183714,0.06901688182720954,0.010923535253227408,0.00893743793445879,0.0,0.0,0.004965243296921549,0.015392254220456803,0.006454816285998014,0.016881827209533268,0.022343594836146972,0.0
TP8,0.0035502958579881655,0.01242603550295858,0.021893491124260357,0.015384615384615385,0.011242603550295858,0.01242603550295858,0.01242603550295858,0.016568047337278107,0.028994082840236687,0.017159763313609466,0.01301775147928994,0.020710059171597635,0.020118343195266272,0.018343195266272188,0.013609467455621301,0.020118343195266272,0.026627218934911243,0.027218934911242602,0.018343195266272188,0.013609467455621301,0.023668639053254437,0.015976331360946745,0.007692307692307693,0.015384615384615385,0.015976331360946745,0.02485207100591716,0.022485207100591716,0.01775147928994083,0.01242603550295858,0.023668639053254437,0.010650887573964497,0.0053254437869822485,0.01775147928994083,0.0,0.023076923076923078,0.009467455621301775,0.01775147928994083,0.018343195266272188,0.018343195266272188,0.020118343195266272,0.015384615384615385,0.011834319526627219,0.011242603550295858,0.020710059171597635,0.002366863905325444,0.00650887573964497,0.004142011834319527,0.0242603550295858,0.014201183431952662,0.020118343195266272,0.01893491124260355,0.01242603550295858,0.06390532544378698,0.013609467455621301,0.008875739644970414,0.009467455621301775,0.0053254437869822485,0.021893491124260357,0.016568047337278107,0.014201183431952662,0.001183431952662722,0.018343195266272188
C6,0.003852504127682994,0.01926252063841497,0.028618602091359385,0.029168959823885527,0.007154650522839846,0.03302146395156852,0.000550357732526142,0.01981287837094111,0.007705008255365988,0.007154650522839846,0.023115024766097964,0.010456796917996699,0.011557512383048982,0.000550357732526142,0.009356081452944413,0.009906439185470555,0.014309301045679693,0.017611447440836543,0.020363236103467255,0.009906439185470555,0.018161805173362685,0.02146395156851954,0.015410016510731976,0.003302146395156852,0.015410016510731976,0.014309301045679693,0.01981287837094111,0.009906439185470555,0.02476609796367639,0.004402861860209136,0.010456796917996699,0.0275178866263071,0.01100715465052284,0.018161805173362685,0.0170610897083104,0.00550357732526142,0.009356081452944413,0.009906439185470555,0.03467253714914695,0.017611447440836543,0.017611447440836543,0.018161805173362685,0.026967528893780957,0.008805723720418272,0.020363236103467255,0.013208585580627407,0.025866813428728673,0.00825536598789213,0.010456796917996699,0.01375894331315355,0.0341221794166208,0.008805723720418272,0.012658227848101266,0.07044578976334617,0.02201430930104568,0.02146395156851954,0.009906439185470555,0.0170610897083104,0.006604292790313704,0.018161805173362685,0.007705008255365988,0.015960374243258118
C2,0.005189413596263622,0.022833419823559936,0.009859885832900882,0.01608718214841723,0.015049299429164505,0.045147898287493514,0.00934094447327452,0.00934094447327452,0.01868188894654904,0.0,0.012973533990659055,0.015568240788790867,0.013492475350285417,0.011416709911779968,0.0020757654385054488,0.02594706798131811,0.02802283341982356,0.024909185262065387,0.029579657498702647,0.0,0.019200830306175403,0.029060716139076286,0.01608718214841723,0.009859885832900882,0.023871302542812663,0.02542812662169175,0.01401141670991178,0.0,0.03943954333160353,0.007265179034769071,0.0,0.005708354955889984,0.01401141670991178,0.0005189413596263622,0.014530358069538143,0.007784120394395433,0.013492475350285417,0.0,0.01608718214841723,0.03009859885832901,0.019200830306175403,0.011416709911779968,0.013492475350285417,0.00934094447327452,0.010378827192527244,0.005708354955889984,0.005189413596263622,0.027503892060197196,0.0,0.0020757654385054488,0.010897768552153606,0.0,0.007265179034769071,0.020238713025428127,0.0700570835495589,0.026466009340944473,0.024390243902439025,0.0233523611831863,0.01816294758692268,0.024390243902439025,0.024909185262065387,0.043591074208614425
FC4,0.010069444444444445,0.012847222222222222,0.010416666666666666,0.017013888888888887,0.017708333333333333,0.028819444444444446,0.0,0.011805555555555555,0.007638888888888889,0.0,0.030555555555555555,0.008680555555555556,0.0,0.00625,0.001388888888888889,0.012152777777777778,0.026041666666666668,0.01423611111111111,0.03715277777777778,0.0006944444444444445,0.03715277777777778,0.04236111111111111,0.02326388888888889,0.010416666666666666,0.03888888888888889,0.025,0.009027777777777777,0.00034722222222222224,0.025694444444444443,0.0125,0.008680555555555556,0.006944444444444444,0.017708333333333333,0.008333333333333333,0.013541666666666667,0.008333333333333333,0.012152777777777778,0.0,0.025694444444444443,0.03159722222222222,0.03611111111111111,0.015625,0.0375,0.005208333333333333,0.03125,0.0125,0.012152777777777778,0.016666666666666666,0.0006944444444444445,0.0038194444444444443,0.004861111111111111,0.0,0.005555555555555556,0.012847222222222222,0.018055555555555554,0.05451388888888889,0.017361111111111112,0.013541666666666667,0.019097222222222224,0.02013888888888889,0.015277777777777777,0.03611111111111111
FT8,0.0005200208008320333,0.028081123244929798,0.030681227249089962,0.029121164846593862,0.02548101924076963,0.029641185647425898,0.0020800832033281333,0.0265210608424337,0.015080603224128965,0.0062402496099844,0.0093603744149766,0.0171606864274571,0.006760270410816433,0.011440457618304731,0.003640145605824233,0.03016120644825793,0.014560582423296931,0.016640665626625067,0.033281331253250133,0.0062402496099844,0.005200208008320333,0.03016120644825793,0.01924076963078523,0.008320332813312533,0.021320852834113363,0.0124804992199688,0.014040561622464899,0.0062402496099844,0.0327613104524181,0.0,0.01612064482579303,0.03016120644825793,0.0020800832033281333,0.010400416016640665,0.0,0.006760270410816433,0.013520540821632865,0.0062402496099844,0.01768070722828913,0.0265210608424337,0.028081123244929798,0.0171606864274571,0.015600624024960999,0.0020800832033281333,0.013520540821632865,0.004160166406656267,0.015600624024960999,0.026001040041601663,0.0062402496099844,0.004160166406656267,0.0062402496099844,0.005720228809152366,0.004160166406656267,0.010400416016640665,0.02236089443577743,0.02392095683827353,0.059802392095683825,0.02860114404576183,0.0,0.02236089443577743,0.030681227249089962,0.031201248049921998
F6,0.0018436578171091445,0.024336283185840708,0.028392330383480827,0.01696165191740413,0.015117994100294985,0.019174041297935103,0.011061946902654867,0.018067846607669618,0.01991150442477876,0.014380530973451327,0.01032448377581121,0.01733038348082596,0.012536873156342183,0.015486725663716814,0.00995575221238938,0.024336283185840708,0.023230088495575223,0.01364306784660767,0.018436578171091445,0.024705014749262538,0.007005899705014749,0.016224188790560472,0.007743362831858407,0.01696165191740413,0.012905604719764012,0.016592920353982302,0.022123893805309734,0.016224188790560472,0.018805309734513276,0.0055309734513274336,0.015117994100294985,0.023230088495575223,0.005162241887905605,0.012536873156342183,0.008849557522123894,0.007743362831858407,0.018436578171091445,0.014380530973451327,0.015117994100294985,0.012168141592920354,0.008480825958702065,0.015486725663716814,0.008480825958702065,0.019542772861356934,0.009218289085545723,0.02101769911504425,0.01032448377581121,0.02359882005899705,0.018805309734513276,0.019174041297935103,0.015855457227138645,0.012536873156342183,0.014011799410029498,0.012905604719764012,0.01696165191740413,0.014011799410029498,0.021755162241887907,0.05641592920353982,0.0011061946902654867,0.03466076696165192,0.015117994100294985,0.018436578171091445
AF8,0.021052631578947368,0.002745995423340961,0.003203661327231121,0.007322654462242563,0.004118993135011442,0.007322654462242563,0.02654462242562929,0.0036613272311212816,0.02517162471395881,0.018306636155606407,0.031578947368421054,0.010526315789473684,0.006864988558352402,0.015102974828375287,0.022425629290617848,0.002745995423340961,0.028375286041189933,0.014187643020594966,0.013729977116704805,0.0,0.041647597254004576,0.021052631578947368,0.019679633867276888,0.021967963386727688,0.033867276887871854,0.02334096109839817,0.0036613272311212816,0.010068649885583524,0.014187643020594966,0.04759725400457666,0.013729977116704805,0.0013729977116704805,0.039816933638443935,0.010983981693363844,0.040732265446224256,0.021052631578947368,0.017391304347826087,0.011899313501144164,0.014187643020594966,0.020594965675057208,0.02334096109839817,0.0018306636155606408,0.021510297482837528,0.012356979405034324,0.010526315789473684,0.008237986270022883,0.005949656750572082,0.016475972540045767,0.007780320366132723,0.02471395881006865,0.007780320366132723,0.005949656750572082,0.011899313501144164,0.005034324942791762,0.016018306636155607,0.02471395881006865,0.0,0.0009153318077803204,0.08237986270022883,0.0,0.0,0.018764302059496567
AF4,0.0,0.016943042537851477,0.02595529920692141,0.017664023071377072,0.02198990627253064,0.0273972602739726,0.011535688536409516,0.019826964671953856,0.0136986301369863,0.005767844268204758,0.012977649603460706,0.017664023071377072,0.022350396539293438,0.0136986301369863,0.00684931506849315,0.03172314347512617,0.01802451333813987,0.021629416005767843,0.025594808940158614,0.008651766402307137,0.01514059120403749,0.029199711607786588,0.009012256669069935,0.024152847873107425,0.018385003604902667,0.022710886806056235,0.03424657534246575,0.006488824801730353,0.02054794520547945,0.004325883201153569,0.004686373467916366,0.012977649603460706,0.007570295602018745,0.0032444124008651765,0.0061283345349675555,0.0061283345349675555,0.014419610670511895,0.0061283345349675555,0.016222062004325882,0.01802451333813987,0.014059120403749098,0.011175198269646719,0.014059120403749098,0.02054794520547945,0.014419610670511895,0.015501081470800288,0.012617159336697908,0.024152847873107425,0.00829127613554434,0.008651766402307137,0.012256669069935111,0.011896178803172314,0.009012256669069935,0.011535688536409516,0.01658255227108868,0.02090843547224225,0.016943042537851477,0.03316510454217736,0.0,0.05623648161499639,0.021268925739005046,0.027036770007209804
F2,0.0,0.011152416356877323,0.018056293149229952,0.015932023366967606,0.033988316516197555,0.029208709506107277,0.01009028146574615,0.016994158258098777,0.01486988847583643,0.01168348380244291,0.006903876792352629,0.022304832713754646,0.009559214020180564,0.027615507169410514,0.013276686139139671,0.02867764206054169,0.016463090812533193,0.011152416356877323,0.022304832713754646,0.008497079129049389,0.0026553372278279343,0.027084439723844927,0.013807753584705257,0.018056293149229952,0.0201805629314923,0.01168348380244291,0.019118428040361127,0.01168348380244291,0.03027084439723845,0.0010621348911311736,0.0037174721189591076,0.009028146574614976,0.005841741901221455,0.015400955921402018,0.0026553372278279343,0.011152416356877323,0.015932023366967606,0.012745618693574084,0.013276686139139671,0.014338821030270845,0.015400955921402018,0.013276686139139671,0.012214551248008496,0.0015932023366967605,0.014338821030270845,0.0201805629314923,0.009028146574614976,0.03505045140732873,0.010621348911311737,0.014338821030270845,0.007434944237918215,0.02496016994158258,0.0015932023366967605,0.007434944237918215,0.02336696760488582,0.02177376526818906,0.032926181625066386,0.022304832713754646,0.0,0.02973977695167286,0.06585236325013277,0.028146574614976102
FCz,0.005407232173031429,0.016559648529908752,0.011152416356877323,0.014193984454207503,0.015207840486650895,0.03717472118959108,0.0,0.014193984454207503,0.013518080432578574,0.0,0.01926326461642447,0.01013856032443393,0.011490368367691788,0.007434944237918215,0.005745184183845894,0.022304832713754646,0.021966880702940183,0.02568435282189929,0.03142953700574518,0.0,0.03379520108144644,0.03852652923284894,0.01791145657316661,0.012166272389320717,0.03244339303818858,0.024670496789455897,0.015883744508279823,0.0,0.033119297059817504,0.01013856032443393,0.006421088205474822,0.005745184183845894,0.02095302467049679,0.0037174721189591076,0.0070969922271037515,0.006421088205474822,0.01723555255153768,0.0,0.02973977695167286,0.02872592091922947,0.025008448800270363,0.01486988847583643,0.02872592091922947,0.0070969922271037515,0.022642784724569112,0.00844880027036161,0.010814464346062858,0.01689760054072322,0.0,0.0016897600540723217,0.0013518080432578573,0.0,0.01013856032443393,0.01013856032443393,0.027712064886786077,0.03278134504900304,0.021290976681311254,0.01689760054072322,0.014193984454207503,0.024332544778641434,0.01926326461642447,0.05812774586008787
