,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0022354694485842027,0.0022354694485842027,0.016211406678507508,0.0022354694485842027,0.0,0.0,0.008323749509467003,0.0014903129657228018,0.0022354694485842027,0.012858202505631204,0.009457362758508054,0.0022354694485842027,0.014530551415797318,0.0037257824143070045,0.013040238450074515,0.017947269687669416,0.011352011015159454,0.0,0.012097167498020854,0.0037257824143070045,0.0790512354626435,0.008276113935220156,0.0022354694485842027,0.0014903129657228018,0.0091324200913242,0.0,0.0,0.0007451564828614009,0.0022354694485842027,0.012485624264200504,0.04589914414751603,0.05433404333022568,0.05012453300124533,0.00895775631908576,0.0022354694485842027,0.007919414218538404,0.011367889539908404,0.0014903129657228018,0.0007451564828614009,0.027595174743164863,0.0026080476900149033,0.033088577216131676,0.040501012823042915,0.020682345575675914,0.0,0.00782414307004471,0.018819454368522413,0.004470938897168405,0.009861698049436651,0.15046887015222968,0.033120334265629575,0.07239246269113775,0.0,0.005588673621460507,0.0,0.012842323980882257,0.021252838286298873,0.004098360655737705,0.04363191764943393,0.05313691598218883,0.0018628912071535022,0.0014903129657228018
CPz,0.017806398989633217,0.017691651025861413,0.022683187449934805,0.01582279406175633,0.014254693703333392,0.02226768288048086,0.019179354721769078,0.010607243300765377,0.019309451139293797,0.018939991931098597,0.004480286738351254,0.011503300648435627,0.0070708864682184685,0.011375031427786255,0.007118759026352565,0.0085278932566203,0.016493009875633673,0.009341726744899928,0.01756520900208739,0.020303080800107585,0.02780299309465757,0.0019836049278768846,0.016651976003788878,0.01335863635566314,0.006542461131868067,0.011564694463447291,0.01023778409257018,0.01966173469686073,0.027915913861554023,0.004846091552795757,0.009613613639951587,0.009787928221859706,0.0074692153870441515,0.021373452729685955,0.020379823068872167,0.012253913124828243,0.012156340811684704,0.024440950844018778,0.004191224192671332,0.009726534406848042,0.02700268086325551,0.009678661848713944,0.02554750127172903,0.01590136352739626,0.007279552351383115,0.0062724014336917565,0.01323036713501377,0.0017921146953405018,0.01612537786431382,0.01619042607307618,0.08500777654990148,0.03716189549018576,0.010846606091435854,0.02133910142842943,0.030923845357750532,0.010796906336426411,0.025580025376110205,0.013389333263168973,0.005437737901033171,0.016138899121191392,0.01906826115174797,0.020988645067737843
CP4,0.007696254489481785,0.007183170856849667,0.03330699097094884,0.005457931630259511,0.0015392508978963571,0.004361210877373012,0.00844308021087773,0.015650486998590007,0.0033350436121087736,0.026636185645076103,0.0,0.011451746620703373,0.013154904221396486,0.01299099751859973,0.01411123610069365,0.008093185179387178,0.021411996103580418,0.001026167265264238,0.01441481357542455,0.00974930712166545,0.05527910636557622,0.00865330447043414,0.0038481272447408927,0.008210056223769094,0.01058948605823589,0.0,0.007696972591136974,0.009352376431760057,0.004617752693689072,0.010706357102617803,0.03200148216181631,0.03153543418759903,0.0280364838726935,0.01788952795946747,0.014880861549641829,0.009888977893599596,0.02257855224243399,0.006157721693240617,0.005271225199910525,0.009003917603579879,0.014554484347358697,0.014297942531042636,0.027920330929966777,0.024933746146038178,0.0,0.011778841924641695,0.02896786171947287,0.0030785017957927143,0.00870034012884898,0.03974405420805775,0.04461906681971806,0.08956522894337446,0.002565418163160595,0.013853976182722404,0.0028219599794766545,0.020478463951835488,0.043684816566317945,0.012570548999486916,0.02523732362076908,0.04492336239610416,0.002308876346844536,0.007183170856849667
TP8,0.03173571982380955,0.025783729979851115,0.009953803946712565,0.02357470231264484,0.025175641880958062,0.035160923688801915,0.010530949002503254,0.020974722666290968,0.02791284055302018,0.011188545970360078,0.017363325724655508,0.023469495966096814,0.005293323240043751,0.023693355512491666,0.010959032633373684,0.0076761667666521705,0.026032878778756784,0.037997140098791585,0.015576193079699194,0.03153042610327611,0.0,0.010350944534480634,0.03339235686970702,0.03131328998353066,0.007775719322608652,0.02526335203770253,0.023866636553864885,0.034031388011702426,0.021918065266747368,0.011400028299513988,0.0,0.0,0.0,0.019677559738409806,0.02606328700383021,0.012113322744955062,0.002165707406862968,0.01898901972745062,0.0064785563947274884,0.0015885623510722795,0.011200923187601023,0.004461910412784779,0.0055352137942710905,0.016190469787212714,0.004809542131589073,0.011666673288223215,0.0009619084263178145,0.01635809703799439,0.026188128812297515,0.0,0.008948575260051446,0.001923816852635629,0.050917121236523734,0.01265898993961446,0.02296661421375179,0.005491893533927786,0.006677126688611524,0.02203564883053634,0.0,0.0,0.030885206352660233,0.03215142623743904
C6,0.02575846511403557,0.03564940592532506,0.024284572944924192,0.02682830226236843,0.013844022193643411,0.015702607352272795,0.029863555426022433,0.020631942731867116,0.023909560971036442,0.029627644360927283,0.0014480761274306992,0.02020207166940792,0.013404470115553962,0.01544088024549697,0.009060241733261865,0.004522053353605719,0.016701450385983793,0.010731320904947373,0.016284487344364933,0.024549527056910107,0.014778325123152709,0.0053559794368434315,0.023088542908639067,0.014668267261250869,0.0,0.009700207819135529,0.006820190590324555,0.020008111672043874,0.030497067501475933,0.002883244234021059,0.0018618121638394704,0.0,0.0,0.02186669683067326,0.025396361160988156,0.009280017772306588,0.021782794695211057,0.012379811040162288,0.005362433447263601,0.0,0.029424003347932985,0.017684158393644362,0.008025901642239937,0.022038067791566716,0.0,0.01730269240933644,0.014177083099800062,0.003284072249589491,0.008265039712545169,0.005747126436781609,0.026763762158166733,0.01848904142999131,0.015482831313228073,0.06347332421619441,0.028069510371594747,0.020948868611973346,0.03293107864177729,0.02860943929595578,0.0,0.002272321195038157,0.013646835191069281,0.01919032061485659
C2,0.03241787143808201,0.02702208450796834,0.011541970427964395,0.03187253943075065,0.026470999186316974,0.03001627366050514,0.02020440703876912,0.019304013347689223,0.03156761377179068,0.01294947768124995,0.010172681619804553,0.02482883889898002,0.004756347138548028,0.021248222636826145,0.003800475059382423,0.00831353919239905,0.021327536184237564,0.025506086184648512,0.018840871544929277,0.030444484626322234,0.0026128266033254156,0.009770771519450312,0.0277494678184254,0.022582580608043135,0.009034758237513252,0.020075368417591992,0.013204678266444204,0.02496075417731715,0.03899843016709269,0.005574550625056506,0.0,0.0,0.0,0.02189053908555178,0.024511995660357198,0.007823685573153391,0.0038062283737024223,0.017225012123055175,0.003348839885262474,0.006413301662707839,0.022491760431991713,0.005489483763325087,0.01483820858230116,0.015717643771215345,0.009738717339667458,0.009140372650387526,0.005615645727342216,0.005463182897862233,0.019641404137454896,0.0,0.028365483401688187,0.0023752969121140144,0.02206642612333462,0.021770130435854657,0.06352809672143274,0.00397923875432526,0.0059234480434621805,0.015931749254123894,0.0,0.0,0.02593142049330561,0.029802168177596594
FC4,0.01743143028726771,0.018545415926174383,0.03740294648437441,0.009351978203167141,0.002437703141928494,0.008345341660465123,0.017130012362337202,0.012494899962867146,0.010164545917143306,0.04052027255209678,0.005641748942172073,0.014390891295478197,0.008590601873146222,0.026921319606911295,0.005611186921900285,0.005825885114309596,0.028291262165594196,0.011355318631982848,0.018698990078040118,0.0070777818696927145,0.014038281986592441,0.018893058906765972,0.007047219849420926,0.0017068888321793625,0.024249052959396826,0.009321416182895354,0.014140664754502931,0.009622834107825863,0.010031601128961029,0.03116829434892964,0.0252044981181436,0.023931971999077026,0.027100489450754654,0.011247969535778193,0.012627844751049423,0.019593311196243315,0.03339129929844882,0.0057441317100825635,0.003199079471949414,0.0073436714460572705,0.01745702597924533,0.01781460161642525,0.0,0.03212373950767641,0.00739982915830668,0.00835030798875929,0.027974181205274395,0.010225669957686883,0.01560725970229536,0.006939870753216271,0.014145631082797098,0.021417481781215667,0.009188471394713075,0.018494224542219138,0.006771397616468039,0.06201454140924532,0.020742825183715945,0.022454680344189473,0.026451428545232553,0.02799481056895785,0.0010834236186348862,0.009515485011621208
FT8,0.015680416493186813,0.01762270284168848,0.03333850332786454,0.016170189929479703,0.010715157676970094,0.010933653833678721,0.00913909565590718,0.020698456432279168,0.008725692671149426,0.02633660084850815,0.003235276425650564,0.015485509665137684,0.016064037950511947,0.013484249994987266,0.015509098993797186,0.005844845908607864,0.01768167616333723,0.007385523936681525,0.015509098993797186,0.02156624886034056,0.0217201692298438,0.006564910165939132,0.01064438969099159,0.018342767099019747,0.006482347515630879,0.002774694783573807,0.012563086710833752,0.019576783854519893,0.013891460780971903,0.002993190940282435,0.013661169959933526,0.009788391927259946,0.010065861405617327,0.025876019206431393,0.028408628504637073,0.011382440811425728,0.020905157924658045,0.016713334221864714,0.010910064505019218,0.0021725771695400437,0.019370082362141015,0.017587318848699227,0.010514648383364335,0.025828840549112393,0.0,0.015160861529461302,0.02139552109416742,0.0034537725823591925,0.009811981255919446,0.01514346439957492,0.028101967232063558,0.0429915514819406,0.009003162149506807,0.028290681861339567,0.00879646065712793,0.015586059178548807,0.0777521964613648,0.02862152219578907,0.009788391927259946,0.017173915863941472,0.011199328647706352,0.017864788327056607
F6,0.02452528147529219,0.030960864985958826,0.021691538678690184,0.027425913979835587,0.02367102054421013,0.023231135685205698,0.012010670609002448,0.01838503303104476,0.0183209776327619,0.01567089810203288,0.014126199338132008,0.022819027060854896,0.001739699268407991,0.023372851168132383,0.007701953066099502,0.006738854644129748,0.017972924406693958,0.021680768301987757,0.023317298698825123,0.03142569176995836,0.0034737299174989146,0.010340695358194386,0.02596737822955414,0.030498872511617835,0.009934255353160653,0.011860452197100161,0.01738848975510431,0.03127263904839754,0.022855306224484128,0.003256621797655232,0.0017368649587494573,0.0017368649587494573,0.0017368649587494573,0.022983417021049852,0.029872490077081884,0.007231457662782907,0.011451177882407893,0.020252843096018474,0.008258611483035524,0.003479398536815982,0.01108101704100339,0.014062143939849147,0.008358946044947616,0.020642277243101005,0.0010855405992184109,0.010955740554096201,0.010855405992184108,0.010616190257003862,0.02216770270132385,0.0021710811984368217,0.01080268783253538,0.010421189752496743,0.023139304052269202,0.018629917385542073,0.017644711348235757,0.014023030466561382,0.021850260019568073,0.048407741520028934,0.0017368649587494573,0.0019539730785931393,0.028263735914898155,0.028753504623892777
AF8,0.0,0.0,0.019785380993543843,0.0,0.0,0.0,0.003639973527465255,0.004205214465937763,0.0,0.024149230287117907,0.0035158487325077275,0.0026472534745201853,0.01571097068372724,0.014028884897352134,0.014270176819388405,0.01785504561725368,0.012960465417885883,0.002164669630447645,0.0066181336863004635,0.0,0.03153938680124837,0.020626423886731395,0.0009927200529450694,0.0,0.026975713286195597,0.0008410428931875525,0.0026472534745201853,0.0,0.0,0.045788968923715576,0.0840152311699068,0.09819579322701646,0.09465239212970875,0.0025851910770414216,0.00033090668431502316,0.019061505227435032,0.016876240900066182,0.001682085786375105,0.0006618133686300463,0.01364983115131592,0.0,0.028643883736813133,0.002316346790205162,0.027016902680038004,0.0,0.01081639048435944,0.02455583639795411,0.010092514718250631,0.0066181336863004635,0.032752525772593355,0.007610853739245533,0.02678256842588052,0.0,0.0,0.0,0.03072589627286081,0.012353756778855814,0.002523128679562658,0.10769551464199459,0.064505652131078,0.0,0.002316346790205162
AF4,0.0009000900090009,0.0,0.02968810915213701,0.0033766998053685387,0.0,0.0,0.003852504127682994,0.01062893851300375,0.0,0.025388284563183892,0.0027002700270027003,0.005277192551396031,0.01062893851300375,0.01832849768190908,0.009353356909714085,0.009703089186188844,0.02258497726492517,0.0,0.010806529194471455,0.002651475934605018,0.04489205112035695,0.014481442640686744,0.0,0.0024766097963676388,0.018460018814209434,0.0,0.004402861860209136,0.000275178866263071,0.0,0.03243717327153739,0.07074796637616432,0.06607265019292242,0.06317175470986834,0.00865389235676457,0.0064782207444740066,0.01590613106439978,0.02043778951367894,0.004001610948106368,0.002275984340316255,0.011305368291369588,0.004027370265920373,0.01985622337687814,0.00825536598789213,0.03208471645183231,0.0,0.008103534624238427,0.030109670295593124,0.008100810081008101,0.007705008255365988,0.03735918445999801,0.021960066122187344,0.052267637330601524,0.0,0.003927057537894681,0.0,0.0315628425803505,0.02260801203950885,0.0036003600360036,0.06177010106073899,0.09280562068314702,0.0,0.001550760469552734
F2,0.025692976143114492,0.025792156328086936,0.010080618124438445,0.029688401003088834,0.02550970233651753,0.033588557009329084,0.008118526746800532,0.016981323952098483,0.025083925993142877,0.004747797361751203,0.019158259167042897,0.017419113669990924,0.0016435972625151425,0.019739371236740588,0.009714349892047258,0.009710438560808908,0.014991573874989384,0.029783949237625666,0.027595280028966204,0.03457952071664529,0.0,0.014342851651028792,0.035176278111296366,0.037608008618339,0.005595438717262157,0.020479450983196923,0.015695892878695092,0.036513674014009276,0.027185149010544953,0.0015600624024961,0.000390015600624025,0.0,0.0,0.02704992870201914,0.028271660952397984,0.006375469918510207,0.0016117478510028654,0.030010806449449957,0.007565352757376771,0.004162773960815166,0.00378868306594728,0.009272648842916467,0.010438784313550192,0.014442311216803973,0.002519176698300024,0.012162005104846028,0.0019500780031201249,0.009288573548672605,0.03229139194221064,0.0009750390015600624,0.015158643595027468,0.0017550702028081124,0.03168234179223903,0.012404507641623718,0.024709835098274992,0.0005372492836676218,0.007565352757376771,0.026098637068691914,0.0,0.0,0.055413226557715606,0.038332443039841936
FCz,0.031002235884715422,0.0252655346861346,0.014427527987207558,0.02298221191260027,0.01950757674929242,0.03331180231457828,0.011693200810972616,0.01920904736649584,0.021788780082648194,0.01132304681743616,0.011562730567040012,0.022751753961420706,0.003744801449597344,0.028199837276863468,0.005650178170115245,0.003705093114487421,0.023014128188230225,0.033257195561742656,0.02219652297111602,0.02943865006122689,0.0012161223071577485,0.013963058905725556,0.028347325378700324,0.03173119863318549,0.0102466205526353,0.01923173784370151,0.014999776835416492,0.03303808284916593,0.02235535631155571,0.004909870183042334,0.001794043774668102,0.001794043774668102,0.001794043774668102,0.024870570775213922,0.02967478063170787,0.008643326394036843,0.003744801449597344,0.02385654332272865,0.005134655514920485,0.0,0.007763322364607045,0.008127803738842082,0.005650178170115245,0.020498913724572014,0.0034746351633078527,0.014903342307292395,0.004169562195969423,0.007179728277795274,0.029498929433363928,0.0008686587908269632,0.01567768601017381,0.004864489228630994,0.030435659655807905,0.014104874388260994,0.027131203071542577,0.004758828902082611,0.010745125349925807,0.024266405651375028,0.0016146393972012918,0.0005382131324004305,0.03541927388976866,0.0529307120097205
