,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.009987904119541067,0.12101750344999897,-0.16724601790127186,0.009017311999341217,0.188396285490484,0.07902898057475635,0.015462872757043328,0.051143854901147215,0.034865402277724014,-0.2157406171039397,0.1296213747641158,0.06981376267890688,0.23445839292521167,-0.02427978302422154,0.17844731994475718,0.08534892328274105,-0.11887593413392555,0.08070330126450696,-0.1956932594344701,0.006175234720323301,-0.018139533007358984,0.02853665208880843,0.08058389343771559,-0.017007852232115383,-0.1128038767221007,0.20942973253469915,0.1456064357327173,0.05746156607674222,0.08520495037134362,-0.08669302027644074,-0.08442706266646931,-0.10225508983892939,-0.12809090165685597,-0.03722906506056933,0.027587765633563494,-0.00905315014279955,-0.06393378332276878,-0.05840946011763114,-0.030332747157962924,0.12077556769853366,0.030152195874186973,-0.005155899307468087,0.14208269974709614,-0.04798010072877783,0.014946144563280467,0.028177406550341223,0.14885265215046958,0.017348998105375848,-0.19367110491036105,0.0451576083963613,-0.14434231846509551,-0.08130757387800355,0.23625064646567148,-0.011649941196179282,0.0709982541573387,-0.32064099726716194,-0.1670148707902082,-0.0934774835420786,-0.08758424542895749,-0.17580116105160004,-0.009037893569856667,0.02523314920073505
PO8,0.09221245133719728,-0.12544301437849809,0.0747897618111333,-0.0765073449105386,-0.23038495097089698,-0.0999840017935782,0.024213350201647648,-0.11021180796512502,-0.2258206928559213,0.021535614673563033,-0.05508588627950468,-0.22919967288501603,-0.011256511204658886,-0.03592779990973218,-0.15924402644422678,-0.06538059953395732,-0.11942546530125257,-0.21411911174948603,0.10200732544069567,-0.20328830486358926,0.17787068066604364,0.14332727440614154,-0.08602744465792249,-0.20513922492686415,0.04254044111410058,0.014854609628992372,-0.20196221243796014,-0.19420484081398084,-0.06996751052209398,0.18150583051582592,0.22357849584809109,0.3024107466625422,0.31628451317732037,-0.15212069268177902,-0.12776319194589508,-0.1297216953362041,0.1515421182639857,-0.14291526059897786,-0.11303831942708305,0.280820284767913,0.0751898653599188,0.024703298391304623,0.0839049508621685,-0.007803189630455688,0.24306194583064603,0.09983420031375695,0.03534890097037585,-0.013707793548783102,-0.0103198655403844,0.3183301051528333,0.1322725848911188,0.0688504138524998,-0.2666357997423147,0.09439891851482037,0.05312011924253778,0.273487214388287,0.053662924423726985,-0.1996299999737136,0.2976604654077094,0.15418632732534013,-0.18645368934202586,-0.08881581126981762
P6,-0.17577880117309208,0.10117811859446917,-0.13039041833305465,0.042996935791449364,0.09129720062910611,0.06355719594069048,0.03693123876754776,0.007450658113977889,0.002941956957185145,-0.06724184137351066,-0.042787407752640234,0.07787397121960672,0.03965326927499599,-0.10883130584152485,0.18711808761976817,0.1256835514211269,-0.07522713783920427,0.16513010219394483,0.026820750190796626,0.08702467511894987,-0.027065861354261225,-0.08336339460911636,0.07180186069221903,0.026243473848574103,-0.07456409293018865,0.0006022491920463588,0.10695972549680302,0.026708105027236567,0.03473091027218417,-0.12574522238951658,-0.04182905845658553,-0.02460532850387384,-0.05659225555890983,0.010309877398044199,0.028085792017356646,-0.015083950924153496,-0.0467544448842705,-0.021751262579149905,0.1661546257072583,-0.018395707172822587,0.0885004892451455,0.002270955574418129,-0.028128501106269483,-0.12013965845721938,0.03423309104117797,0.03905111693700366,-0.05097484882452799,-0.0180193747215716,0.042161813454368605,-0.03031325589166319,-0.019346732433139176,-0.044862953356824296,0.12620408411878362,-0.019734359623910847,-0.060295063396667924,-0.10638975468737569,0.07005089494674907,-0.04761690362519608,-0.04308817974463025,-0.06643438696045938,-0.04131833951264257,-0.09705697278501085
P2,0.004927368483314548,-0.02303586790779962,0.16948328750604835,0.0014797028552987841,0.0,0.0,-0.08577383793776835,0.13173617930672402,5.4074807295305635e-05,0.002442820054932459,0.2695980498040026,-0.02303586790779962,-0.05969361288633452,0.092505699939861,-0.10641265973771695,-0.12807849735291513,-0.08837770011132502,0.003298563245013561,-0.09197039428674182,-0.03839311317966604,-0.5472256027518514,0.3023073696142463,0.04829785111798928,-0.015357245271866415,0.16360474273358458,0.1858469650027585,0.006597126490027122,0.0004932342850995955,-0.0032444884377182577,0.3684204297098717,0.0659413500299987,0.03337388911876279,0.06764335442154776,0.011863153843910925,0.00822593172832811,0.2282013141815862,0.4166044707259087,0.007732697443228513,0.0681883319993787,-0.0076864579242598135,-0.026875179225766228,-0.09023558479798346,-0.34744316475715653,-0.04879385318324859,0.11451324597696959,0.09611310280592197,-0.03398142981993636,0.28101703919073356,-0.10162195406307341,-0.5684009114638586,-0.32480267573006394,-0.6038051708094043,0.019791379470081364,0.021575848110826402,0.0,0.26500047944380817,-0.039116267396677264,0.05829920328377988,0.14286884230914385,-0.22830361715838446,-0.01919655658983302,-0.007185388350833612
CPz,0.0283334504834828,0.10078767551682315,-0.11941650741161469,0.08806021375137578,0.21532987318042424,0.03550897333974014,0.09226470707955917,0.0352719597676145,0.006165510893945013,-0.17228196803933454,0.033144616253522156,0.19444075157264396,0.022965067268063345,-0.06345651412003207,0.10061029055339653,0.03350380749619803,-0.09442139571715072,0.06934704736842744,-0.058576950368203304,0.06620218179527823,-0.10405984019081582,0.04402391463552066,-0.05331014791986356,-0.04479803930813124,-0.02306064736912923,0.11548223470159055,0.1430765101415179,0.02226752388864335,-0.013666711767411792,-0.04993757572934317,-0.04697315831688905,-0.059286572055274475,-0.035392905061632805,0.0031485519160141815,0.0774773400356336,-0.07368727920572904,-0.04614224215021932,-0.03458778157202932,-0.01139119782712773,-0.04034257762746699,0.05841276735578121,-0.03545876263089525,-0.05403136308926355,-0.12494734848567832,-0.003741907031174353,0.1182407339824496,-0.04724539193650547,0.0979021885859451,-0.018374465949634967,-0.14901972590798518,-0.14324302311481138,-0.1883752981071364,0.1424953881810166,0.17499332754262703,-0.03556627060969726,-0.07562311554403041,0.0663340343583168,-0.008363695983079384,-0.020398430522477185,-0.07833175108970382,0.0014780796686752241,-0.059758159554754706
CP4,-0.0009022685645120707,0.004384910284858046,-0.028022921121179583,0.08591847842334586,0.04574271744734943,0.016663233775813767,0.1352813710696785,0.07824493098337301,0.018188039531795288,-0.08442560179998598,0.04760328717830984,0.209892091474402,-0.018382020467692946,0.033277823470327914,-0.08445693587556724,-0.030410589061907252,-0.17900208361087605,-0.0021737776084502693,-0.07573546888788268,-0.04173184532005012,0.12305807917460289,0.013932591802212782,0.06395331307663374,-0.020197814061472138,-0.1091215995832561,0.2079954787162354,0.023354668089018545,-0.006767354063010232,0.03362099789513863,-0.00751195536013822,-0.07976766455985855,-0.15544970230770083,-0.11379364176200825,-0.03694568938726298,0.008707688868287778,-0.04029881099358979,0.003980915508958799,0.09184301467343761,-0.04591787525442854,-0.0367789067031668,0.24425861901985982,-0.07187516908756021,0.02510549350771458,-0.11484628088073676,0.052987349954346896,-0.004057879419854156,0.018913883807005708,0.07949147362129487,-0.07565352883611251,-0.24262103347978997,-0.16541778935001156,0.33422278858011084,0.02396758629488923,0.07988418862242085,0.11602581534157035,-0.030742687555939657,-0.09368160006687637,-0.05113046763352821,-0.09334968279723213,-0.06552317692090721,-0.006991144641585602,-0.006815863168861922
TP8,-0.16726816077307474,0.13683623228410058,-0.05517688430827723,0.008897320331705885,0.06822897942292608,-0.0411501272994289,0.13160588451704755,-0.09347401365943613,-0.020714039281763758,-0.05095573129561586,-0.08161425226732205,0.07976012818402034,0.09680328039429756,-0.08590799062928899,0.1517922114104865,0.08847317214920372,-0.03494426076369912,-0.0028323134735400847,0.05815043055695489,0.06335658138360425,0.01570241764178646,-0.04981549569886762,-0.04320072311500354,-0.150652971321329,-0.0019227662396666923,-0.00057925755078977,0.058524478513319995,-0.08812297539939466,0.09306396545981377,-0.10016898695800358,0.0,0.009453807822047564,0.005528203411600948,-0.10902716750809825,-0.03925647483173295,-0.06120569563945406,0.03537657385274581,-0.03310872875226647,0.10810679021165079,0.020886934214378934,0.0676189436389421,0.013515880173856168,0.033015071917436224,-0.07421095176300338,0.03836832071118121,0.01081594873979831,0.11599409377263915,-0.10726987584977353,0.02150969966390349,0.01337941223249418,0.0942323544258447,0.017108660900979247,0.06059816937416836,0.015175589049005407,0.0347915148566949,-0.02574616382072327,0.026504513618504703,-0.07984557738066331,0.01337941223249418,0.004807797003463001,-0.09319413975122207,-0.11999704874165783
C6,-0.018935340282088202,-0.06514081857574364,-0.014695548632211121,-0.00192946254107326,0.16937480932019763,0.04070593802979723,0.03510399140531564,-0.00635436031327148,-0.1420558623994236,-0.2425960890135496,0.030327300287535178,0.030337527577277763,-0.025734100045168257,-0.04553651454706582,0.020351192194412476,0.05985135329636292,-0.05408877589121003,-0.004081957729847106,-0.0494151572278519,0.08100555370902947,0.051926606331656286,0.027613894721581652,-0.09310928590400623,-0.09896392969407984,0.0,0.02814858153588203,0.05419404779957841,0.005967928134638769,-0.04922693329767544,0.03776032556569811,0.07438005533167752,0.06440444735888978,0.06440444735888978,-0.0012936768655002233,0.07421524661514871,-0.04349097300072889,-0.08621601904166319,-0.06486214130761131,-0.052191451581512734,0.053696072897781465,0.036669370742449206,-0.09592922027899389,0.01699464801065969,-0.12290773215897711,0.0722858109622655,-0.03792531565529077,-0.026670960362308857,0.07293392609516679,0.0361013486834395,0.017449480811521857,0.19313115123507774,0.01656715609919249,0.08289148671479314,0.23720512423886436,-0.09173438323849911,-0.1453338446694891,0.07937787419111256,-0.2255930878199938,0.06440444735888978,0.07246288704884739,-0.027289265292216286,-0.0689418242965802
C2,-0.1296141736775455,0.13449865833417882,-0.06605755353348687,-0.18733779242285784,0.08188108414604503,-0.041481353640067116,0.12852024587761282,-0.14604316707282458,-0.03930752408431725,-0.0289405816530433,0.003210425670198718,0.06661426059636888,0.05372579307526947,-0.13970452637725186,0.1583667618093992,0.0024189778946795185,0.00739991472636139,0.057992779709914836,-0.07095851652911615,-0.09020336372562851,0.02431205527169176,-0.01687524255356667,-0.040602316632911396,-0.1505398829375623,-0.013582679522663956,0.08038892420073938,0.19107417314879357,0.019065190192169717,0.040241035276500935,-0.05315229480833612,0.0069410401721733805,0.0,0.0023975596969340075,-0.11779035473830049,-0.014433778894885474,0.055935229872023755,0.030957212828738697,0.10785276190923113,0.09195370741421852,-0.01661221650283175,0.13662128278221505,-0.0007736066540686186,-0.05496000066000959,-0.14265249873429497,-0.02842788241129496,0.04766554653453204,0.035147920741847055,0.032175525750676635,-0.03692544570384503,0.0,-0.035332849468943044,0.08834136559509768,0.10820729109564234,-0.07957962720322005,-0.05856902527535957,-0.019426870388617186,0.13837043944155056,0.04040336988756359,0.004795119393868015,0.034705200860866904,-0.12509573971088628,-0.06719998838936722
FC4,-0.16543204389248312,-0.15020168298189088,-0.11837593133694678,-0.015937804996697884,0.027740170926684574,-0.06513659879087219,-0.1765198367115644,-0.0814436149735736,-0.06719518192814555,-0.36748634560325827,0.18947560590864468,-0.1482939841419409,-0.08852367457923613,-0.16666251566577486,-0.006639637700147387,0.027576842361966655,-0.29153329677768985,-0.015465233948099141,-0.129246506708752,-0.049278138108833754,0.24565995960414874,0.08350364012591933,0.029790454181975984,0.0060673655559272555,0.050079350846032517,0.14820174913491257,-0.09148014771647807,-0.06604162230576556,-0.09502886027958081,0.16462754628634996,0.19464181219695084,0.32934661543828647,0.23407076498604973,0.015147251778293814,-0.07558832570980269,-0.023325657270527867,0.014791763898438977,0.03401253287498049,0.07275440615957665,0.15464469694570507,-0.13064224248091377,0.03289958407437518,0.22202118898143589,-0.2545095090329605,0.12150642471156278,0.020791131076854045,-0.21317080480793757,0.33002325414635664,-0.11351558441356278,0.44457077663869665,-0.09570327230420185,-0.0456898606186756,-0.037652600837226456,-0.09045089758636825,-0.036401715357319696,0.20457266227469348,-0.1227819755137714,-0.14652874711408764,0.29392179733180146,0.0014585294478693916,0.057008097461585944,-0.009022123160988424
FT8,-0.02338824796961049,-0.020930367797444636,-0.04139290614720646,0.009283341638071502,0.16375675098327855,0.0216576108226752,0.0758296800631607,-0.008716435536639637,0.04070040980620384,-0.0428652115697799,0.050010443119906545,-0.004814268665595239,-0.023348690321412135,-0.06970430211037623,-0.07949205400376229,0.022100132858129277,0.036455617366150356,0.07698304287421508,0.06606999645947063,0.009701405316439671,-0.0174156286873991,0.08192223708714488,-0.015453209056158523,-0.03172588522230655,-0.010107544808266143,0.01517472535977766,0.042568312301028,0.0041956672947662055,0.007126580800629646,-0.01324197298584795,-0.0002585338930488659,0.012815886197794562,0.012471214158914804,-0.009739409658341271,0.0551970593413925,0.057583239711258546,-0.014363428809258278,0.010210659682854391,-0.025559040444795237,0.020201366939484655,0.02340091191218156,0.0048970778559511464,-0.03943755503738686,-0.1551664649946838,0.059857003366570086,0.04563970190291746,-0.14755211761725578,0.022086443178852055,0.061227570528620094,-0.027947447732087176,0.010563241776982668,-0.20661182042748297,0.035853346947150255,0.019203626574464682,0.11844961523692568,-0.11265741356339921,-0.02738269614075238,-0.09273438287051056,0.010301315290663677,0.028095636867575782,0.027975769015358004,-0.09755960456615259
F6,-0.11471224053303515,-0.047600207616720895,-0.15763161130984085,-0.12780480820006607,0.09524190312254822,-0.02795915215369345,0.06469401804579039,-0.13765468129040945,-0.028099202320903433,0.06006865344422518,0.002091089866505259,-0.005509937574070203,0.10734193356173677,-0.19061568067932744,0.08161779267128241,0.0003463882853419255,0.009639578547872037,0.06970198200454839,-0.04556563499063869,-0.06698877391487477,0.07111266208646534,0.08934746632417366,-0.11489495544543404,-0.07847565741241552,0.04600286067498844,-0.013323132503698314,0.07779352209851652,-0.09537788961372834,-0.03436610750805256,0.049689469179147856,-0.01789789244884475,-0.014638970381348747,-0.011380048313852743,-0.06607651966276902,0.03184055157703767,0.2302826705662626,0.00692297581011627,0.03616848963696649,0.0756695944898744,0.002828878929682429,0.08921746193056623,0.06610067574249677,-0.02895988710365686,-0.12252286414014585,0.08772046383447052,0.15377889761585772,-0.05142626475701996,-0.07680755797450617,0.019986345359701056,0.07192438064859041,0.04108179565758362,-0.02265538093817239,0.034694671872087204,-0.12502251818596588,0.09102385532339378,-0.08449170884653742,0.020052540614940502,0.08300637113098104,-0.011380048313852743,-0.020135129004950344,-0.03411472120877017,0.007099243693551119
AF8,0.0,0.006012083767457621,0.07668891352167492,0.03819196031041435,0.0,0.006012083767457621,-0.037508877349982137,0.016311689146359293,0.024048335069830486,-0.14841859723484352,0.2334565833450602,-0.02126709975980211,-0.05032718244963323,0.06727994000626175,-0.11528113758219537,-0.08495025523630902,-0.06675756302520608,-0.004270044899795574,-0.0035211215085531817,0.0,-0.11967764691814131,0.034955748362119454,0.04900455967379363,0.0,-0.07337834967822006,0.15846797264853196,-0.008103932316131886,0.006012083767457621,0.018036251302372866,0.006018409466325903,-0.04216817590890559,-0.15579781714652027,-0.11928409083564233,0.08451923278354037,0.011620311477736588,-0.08478880605974456,0.15786334876552102,0.018739093727668587,0.06532520932767653,0.06587273270440215,0.006012083767457621,-0.038009568877984984,0.03324551020449515,-0.05940675353053627,0.18321001279561613,-0.004445944837605512,-0.10467042790480845,0.2128021495636828,-0.062185875050691716,0.17114365703761042,-0.05137327568731244,-0.15321455203392048,0.021042293186101676,0.06613292144203384,0.006012083767457621,0.06893831438561025,0.009202857791669405,-0.026000113315615723,-0.1694266600304723,-0.13672935844505238,0.015030209418644056,0.0037545913215845227
AF4,-0.009275167936473774,0.0,0.1298111492804836,0.014330949909542545,0.0,0.019753440723493353,0.009684657922130979,0.10454297218169321,0.03292240120582225,-0.05472129091511398,0.08587759650187947,0.035099514812230705,0.07719321595061797,0.08048972687214488,-0.0568767637883075,0.04934122742685496,-0.13591263351855473,0.0,0.01534777208368763,-0.013141899011834738,-0.2286089580504128,0.012168186365775198,0.052675841929315605,0.0337395725290928,-0.14067544557756595,0.08821089240514118,-0.03591635775219087,0.046547962959690346,0.0,-0.06759936720180813,0.013710105430483411,-0.02632300217309488,-0.06260715773145824,0.05930718508351992,0.01242368879521367,-0.15073913244898904,0.22242976377034612,-0.041235446665291775,0.022637999506462236,-0.04077703674570871,-0.034916408764631805,0.022627423499081527,-0.04227004390372192,-0.06599107186408662,0.1224018631987107,0.024625868276121114,-0.13317009242650746,0.13085134082541922,-0.07939788777320479,-0.030274502682518807,-0.128370657051296,-0.14726431172402896,0.0047269319162487914,0.06606244605702087,0.0438109568339864,-0.0575778063394214,0.09480517483762313,-0.0371006717458951,0.012863737236246453,0.0957016868304468,0.0,-0.015980139364409
F2,-0.030327539130973073,0.07643915427575698,-0.0021699650904977367,-0.022461147068735577,0.00881705045548862,-0.05106081635851914,0.09504589786953822,-0.06264430729296144,-0.16015073878530103,0.03444087450054476,-0.049890547079672394,0.04088881059603399,0.06856224185962966,-0.03225064083046811,-0.014668460714514841,-0.010361194258517047,-0.026315194117068168,0.02766190494992517,0.001972478154040745,-0.06346981671805016,0.019297212691802183,-0.07729820098137158,-0.119899855167841,-0.18243787834604341,0.08662224145933718,-0.07939428471781351,0.04145040954355789,-0.05642855892882231,-0.03411363669202552,0.01930223016780109,-0.0008027961598253638,0.0,0.0,0.02316577603248398,0.016625034713538035,0.03683754192427393,0.06557835197273458,-0.0043847111118699425,0.0993438522547686,-0.002264165757887996,0.13549261363149234,0.1516481193945041,-0.04878607557947893,-0.04832652488219475,0.04145300610457688,0.05758205642193993,0.008850827662074633,-0.0316157648780637,-0.010086504949673185,-0.010047495687814318,0.027849207050359634,-0.005220683776864319,0.008131479470954875,-0.04009646847858414,-0.09967869693426881,0.03296233969909336,0.0588077197555916,-0.0659386424903444,0.012864808461201454,0.0,0.11606733191193826,0.028830739981083292
FCz,-0.17480840812711876,0.09713739132988626,-0.1073764277330359,-0.07270393627726171,0.05535582019985265,-0.13030626756647254,0.03700053002071085,-0.10780748732237433,-0.07377408842652775,-0.0037749322580611514,0.030813407150708728,0.016497915973115652,0.10078994798974807,-0.1428843412337546,0.07056340135824046,0.04546947689639118,-0.07355882113061761,-0.049534823062896784,0.00952323475336155,-0.08403923725210145,0.02214498546487367,0.028979809045890495,0.0017174691038950027,-0.08131431557236796,0.12273606475316243,-0.04743173089419203,-0.013742835866606115,-0.05005286362084873,0.09734353671581873,0.018495755627988386,-0.01623716662958684,-0.007368917736625478,-0.011737292578310696,-0.005730377807189212,-0.06688055749273217,0.08247590092067394,0.06187629727465004,0.014514851213653883,0.15053258356907093,0.03467677508300372,0.07974673097047486,0.15542504840411214,-0.01798758836178225,-0.09594815797368171,0.03619287162576099,-0.004275354603993864,0.04001853569583805,-0.026071630289293393,-0.030917683368613724,-0.005642122365002673,-0.02721530704590104,0.0038713301427935084,-0.012387680942778463,-0.05084930733000229,-0.019368297452955117,0.005493351402710745,0.0021803817790337133,0.04153468330154964,0.001361102915402148,-0.005546131096567472,0.052604066279640586,0.10020083245724061
