,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.006990338617252331,-0.1064082522817129,-0.018168739632042907,-0.02025715726115227,-0.029762044003922204,-0.00020028005413701765,-0.05237372193653476,-0.030621334866306887,-0.0639456952483019,-0.005501510846862869,0.08834998131146354,0.07611418637033937,-0.03644106451897172,0.07885123757317007,0.08758298811726042,0.037934294492392925,0.003612614506355284,-0.10324284027165821,-0.05577303614175357,0.03880627995579804,0.0674952340792659,0.04396749442195086,-0.09994088948035015,0.04672613366430842,-0.0642663235482383,-0.027110559715420524,-0.04659798557306882,-0.07087288242285167,-0.054196297560277606,0.04331545196947418,-0.0430349216397976,0.025367820677177542,0.039099513079664576,0.010597067124556046,-0.0019513074327989698,0.09686311390123553,-0.11790885138172544,0.007837923078910793,-0.05441757075179831,0.013316613945659491,-0.0015811316029557864,0.01850521440633021,-0.11918081123281331,0.08242666942108011,0.05646217115381997,-0.013427595629920281,0.041871932348949266,-0.027864277685984234,-0.003981721244610766,0.0845232278615354,0.09184291111471694,0.04321228854577755,0.02747566467555223,-0.11444263893232022,-0.04424222172467437,-0.008223463052510913,0.01564457093071924,0.11595944861376317,0.023866617813372105,-0.06711318801131455,-0.0012938786605760923,0.08972519057551381
PO4,0.10658260299610954,0.05940528337334334,-0.09232807797802471,0.01224663577315669,-0.009710838309362856,0.046441107742012204,-0.04384527030331553,0.00059970818936121,0.11466015366423486,-0.06937260235694766,-0.0753426476892655,0.10407656427206347,-0.09601636503945794,0.10371243899310109,-0.10931610619515365,0.00132664273053685,-0.3574987083445564,-0.035446141253214866,-0.00043484220219740656,0.17349298946177474,-0.10065495975360546,0.04854850487501805,0.19266290153862423,0.1110617468383895,-0.20746197742200828,-0.04018964666533794,-0.0833198551961828,0.08797549744346556,0.05113903333015253,-0.2546341297036083,-0.06657868773589334,0.004394439776655763,-0.08968362462357239,0.04126462641542215,0.08857390192147609,-0.05620728427037853,-0.2524900695389558,0.025587724840689444,0.00016355313519193288,-0.024762666550014422,0.03134769264419098,0.020092138647517216,0.04999568857031668,-0.11181616406274646,0.11243432536984084,0.03132501218462281,-0.12092129328580864,0.06268420931518855,-0.1025724863019699,-0.027271066328165113,0.10024691574447621,0.12783664912953074,0.024069584183113363,0.1267756596866129,-0.028453183923021312,-0.04367279580547704,0.22328363960115338,0.14659284309613596,-0.09523620555925333,-0.05210999315999871,0.06658645476467304,0.15016081930934244
PO8,-0.08737116313694719,-0.1315993215396463,0.0923213112321465,-0.18409347502657783,-0.222061650546467,-0.10212035556871113,0.042498229090456266,-0.1656629703257896,-0.06683131746340426,0.05812344821503294,0.049994349683371055,-0.012408867233050479,0.01066552794718295,0.03404153800863717,-0.09189747471339516,-0.02990378943243583,0.11315545417381707,-0.036156205062133545,-0.031211448974903817,-0.23952622384771363,0.13249336772301204,0.11941495460625287,-0.29048534028252476,-0.15674593050367341,0.05089311815566707,-0.009730133862926328,-0.0963975834302817,-0.23462836790453315,-0.16369746507211552,0.2468416861009195,0.14153755397971388,0.1388284887178046,0.13222714949071315,-0.10102729474093747,-0.061878832275582774,0.21649171285139407,0.17052771081256524,-0.1302142436644704,-0.11271436168353098,0.07171483627748233,-0.03852211620941006,0.15982662145360604,0.027168845801026256,0.013937545101577126,0.14925315077579446,-0.04224048470451984,0.07121151683260964,0.01626465715864417,0.009778057546514523,0.1630091256216447,0.031728742165066166,0.05255695086112133,-0.1271522903811948,0.11996626028275716,0.06091734775038782,0.12042525319703488,0.06694707494175836,-0.049051904809083474,0.14332937327779413,0.15493425796631227,-0.18224355131279968,0.014548945908942396
P6,0.07480725931769618,-0.1280874823450118,-0.02642726950444254,0.045117820903255695,0.008678795569231531,0.03312317719036163,-0.058961966300886126,0.05419192073716872,0.13501574180137021,-0.09037635782653834,0.08423520219125791,0.07334317273359638,-0.042452836895200026,0.06949434766833305,0.0725233481693919,0.0960356117106268,0.041004832933829664,0.10798131498599048,-0.024030711965962483,0.1005528378197822,-0.025644864153733134,-0.051568977260663465,0.010885822596694478,0.09557921179088141,-0.125184138794092,0.12390066234692043,0.05066588507879014,0.058056073363280856,-0.006462308048353501,-0.025400364978909035,-0.039632971873951206,-0.023313512867030123,-0.05362107959416928,-0.004141536959227371,-0.06826737443747022,-0.060420579437810096,-0.15869183325613423,-0.0708055295433232,-0.021357896366836472,0.017429905713479785,0.012969071953874757,-0.08435050081902601,-0.00837323541272107,-0.03136778719934164,0.07859417983929044,0.05721752939553106,-0.008638073830385246,0.01707333126485417,0.09772574162314514,-0.017905259992928083,-0.045216962670730776,-0.01366356753801365,0.1357569747099289,-0.14221964170516274,-0.07896376810420129,-0.09502937070143622,-0.07180134168915002,-0.08425565153927674,-0.04082598745776512,-0.06294648474098133,0.02557851415363867,0.112868938248662
P2,0.032835931908020734,0.021826451241532523,-0.026379186647237193,-0.0014020162970373765,0.0,0.0,-0.03761768384956163,-0.12481983773706438,0.04370413828410151,0.01312682580776813,-0.18916849565059946,0.021826451241532523,0.0878134497703724,-0.05639517712798464,0.1383304462420946,0.16192233795316105,-0.07973362955654266,0.0031253838632241404,-0.07632955706579346,0.03637741873588754,0.13562880157602716,0.03305740615140611,0.004243998326614164,0.014550967494355015,-0.27083998310795726,0.06769021307574503,0.006250767726448281,-0.0004673387656791262,0.04057875442087737,0.035158870350842704,-0.05353607320771066,-0.15808320991994082,-0.11152931280379212,0.05515862570805491,0.035961315771244874,0.05715791317455716,-0.20426923774843472,0.036428654536924,0.07915931260133276,-0.09545992441062433,0.02546419311512128,0.11567682961430147,-0.17147794320235393,0.05542273123848128,0.08527266599066341,0.12770984571178404,-0.021119695556702147,0.12128436431011226,-0.06718471825589944,-0.32424670796057026,0.02692219088708124,-0.061620576509946554,0.018752303179344842,0.1295753408212107,0.0,-0.03326210791907604,0.21597537204880501,0.11978308626689559,-0.0029411764901808523,-0.06086662370467871,0.01818870936794377,0.006808144981498381
CPz,-0.014535189772143275,-0.05961976441824134,-0.029146885094974748,0.028895656593684822,0.032112671136996486,0.031005669544189117,-0.011197072117846023,-0.013036918687606971,0.003387397242152071,-0.049132835111607216,0.07551787867392284,0.11189800730918559,-0.012312892036707674,0.01924224793469856,0.04386894431073882,0.09365126555134978,-0.0751224203966246,-0.08121472602085887,-0.07563827472828795,0.004586171366717604,0.025105597504722955,0.015835322833952753,-0.10590178647402572,0.019718841707893574,-0.012768787331818732,-0.09392604955470278,-0.03289594556984844,-0.046270687778990655,-0.02337705383222468,-0.04294136296321323,0.012434270827473205,-0.05617394054442886,-0.02041147432255216,0.05721164103768091,-0.07692570184578826,0.009290151149830096,-0.06926467118561032,-0.14881344265421897,-0.014798329397321236,0.03206152663324298,-0.09443550996039021,-0.006649083533507573,-0.0013775853367239573,-0.03027139353508807,0.1014405613279206,0.11306677013416948,0.11271407922709925,0.03667014265828419,-0.06371913635274311,0.06877605263246861,0.07037448658650881,0.04160169494950037,0.027647590558665534,-0.03235265021365911,0.043029182078533186,-0.0147853680806705,0.05212815152742627,0.027772286991756132,-0.01932748316601911,-0.034627926429778015,0.03320293833257818,0.11872515008487948
CP4,0.14943292928136465,0.14442333503369292,0.11095953517125978,0.03220933239274174,0.0733987235450991,0.10095149190729366,-0.013035754971357711,0.04086508201707557,-0.01192678267178447,0.12812540586579257,0.04510404516524665,-0.012492650989064331,0.039956891818430616,0.09117281127081027,-0.04906761617582411,0.04996886839813533,-0.05666796340246503,0.017978725877445822,0.018413450157834448,0.06520373303667386,-0.5010985204604934,0.02002211373641627,0.13573958457013366,0.06602570284857491,-0.03325823696827276,-0.09625460585251955,-0.038916509518310306,0.14888536357427534,0.12202854292270167,-0.07726801151724647,-0.13345883472235048,-0.15050267666314404,-0.11103362005742168,0.0036839910874929406,0.09613880098163714,0.10709516854763286,-0.055004819154153256,-0.0878900432427949,0.011598416898605681,-0.02983836620628377,-0.1407104410926554,0.026166905644413506,-0.3647571413789028,0.006844742373853423,0.018777220519437445,0.054442761758548626,0.11670986087857528,0.02019639327873338,-0.03160485423935197,0.03378176011640464,-0.07207527141888134,-0.5014846627364321,0.07280519553097278,0.0720189581294627,0.09170732288403238,-0.06514182914819237,0.1944670241174425,0.19702407463424615,-0.09166299875873406,-0.17144492202880451,0.03846224887872751,0.13381061852422313
TP8,0.1153693345854347,-0.07755838782758914,-0.010867359827087801,-0.11390429511583676,-0.07127490315183459,-0.022956755524854246,0.0316070018780186,-0.014378696974411286,0.09118192915367494,-0.03923866102927525,0.004214090337691031,0.026213008003787452,0.002457240293693722,0.053390624951995376,0.007654584666015626,-0.01758320684566982,0.08242187484316961,0.023830723983692015,-0.015205098150474336,-0.007304298652935416,0.014878017811370995,-0.00882437237197201,0.024568575143946652,-0.01962959076641578,-0.0188304422195487,0.12425117348206453,-0.006055420811760468,-0.019996826575035535,0.010204250701185675,0.09364551477789175,0.0,0.005920548689711592,0.0022010442368688428,-0.0976136764172389,-0.12747460211965286,-0.013700476262638085,-0.064539742000451,-0.017921086215224927,-0.016482111584913674,-0.013615785049882409,-0.05891649481408593,-0.017474121893245664,-0.005319059623898227,-0.03952140027454675,0.09382872794133469,0.05726135331460036,0.06491247462800727,0.014751135920568226,0.05591670154460822,0.00964005314255434,0.019771206710110633,0.05074064890292021,0.13285709914841792,-0.10133962177603416,-0.0818561559564716,-0.00432904379402755,-0.06950478617274708,-0.10049111358158633,0.00964005314255434,-0.004555380647921718,-0.061806839036369764,0.13674082112974842
C6,-0.09126008480404887,0.06479140308168863,0.01506856258431798,-0.23968907547010687,-0.0885295175524765,-0.08788072042901732,0.16555918974726944,-0.20247521319592213,-0.005434329729137536,0.1218580040369368,0.006916750576322345,0.09600896665522503,-0.040173540340987156,-0.03332037082294056,0.04167427070049873,0.014308438854854656,-0.13861189128148355,-0.14155774231400076,-0.11525830992063929,-0.20763790067950058,0.2123272730836426,0.08227733869811532,-0.04599941385539719,-0.13294442753126398,0.0,-0.02630765737231613,-0.058074224684297106,-0.10096498119030185,0.020863584726790632,0.06784254695365338,0.026838349513991402,0.06102311992945135,0.06102311992945135,-0.11073832905080323,-0.29489623039892165,0.030937927027338708,0.1972195419697481,-0.030386275351958616,-0.00937045729605096,0.007240306328421203,0.056625193828550226,0.09727679784085587,0.07667601384886501,-0.05597085347736312,0.030308636581081582,0.03934619565323259,0.2097599251001881,0.11687043405152815,-0.15992872670630667,0.12875978507281605,0.05090823383041016,0.20543435857183404,-0.1031185698623011,-0.09585959989791319,-0.06841382087699828,0.23905654348397845,0.006593767119523704,0.10879661702249202,0.06102311992945135,0.01121968654280847,-0.10255206166958862,0.05492032288670967
C2,0.04976161992620847,-0.11159837637137525,-0.015697993828676683,0.03910090069245332,-0.03914122171244968,-0.06834287249741924,0.03770892605477668,-0.06829256145298514,0.06892792256319881,-0.060652592250862,0.060797957979987355,-0.011162158164568971,-0.0525369502396478,-0.034456687199233976,-0.031924691399449236,0.11583560638760332,0.03096423610902442,-0.09525985911323073,-0.023519518427570458,0.038749463646526344,0.04965826119384267,-0.07825811964762605,-0.016868851824008536,-0.03036383886228937,-0.05772871993576847,-0.041571186528892405,-0.07305181591251697,-0.05557925915357056,0.10515914854557594,0.006441967664599668,0.002510111824010578,0.0,0.002271684315661288,-0.011533249507231105,-0.07556426480931316,6.370584637783217e-06,-0.07639743998051599,0.014187502666052837,0.002809113754760729,0.05663036858704285,0.11845439062913742,-0.06007897608902152,0.07176192716077887,-0.11146327721551948,0.1632364360582474,0.03277224326138967,0.04067255586256031,0.05583774027896844,-0.04877624735959049,0.0,0.08718075497601709,0.09348806157874046,-0.06629878101703683,-0.07965934602059964,0.1511311896565081,-0.018406931356346155,-0.02812381529439861,-0.015917441249185,0.004543368631322576,0.012550559120052889,-0.04177427678602652,0.08685093149723962
FC4,0.02980795260626878,0.06554025153268776,0.09762988531593512,-0.06423562031042473,-0.018544966750157328,-0.02040357766610451,-0.001999269095971512,-0.0497709612852635,0.03961579982987076,0.030512058113324563,0.06555284815945714,-0.023454112081098762,-0.021906170523583506,0.022900968951311693,0.037747339683701496,0.06055673014419733,-0.08343218496024447,-0.014798711287332258,-0.0654417564903531,0.025534519366314283,0.038095712500700304,0.09948535519638191,-0.07326736896691273,-0.03219437577986347,-0.24375964794189753,0.025156075388786572,-0.059135136739683555,-0.022051437646814363,0.04767114242228832,-0.13343604400481165,-0.13799000470447295,-0.14692382004191715,-0.10959687709760492,-0.04374832200615772,-0.060719300183545585,0.06870087924196921,0.0480066129095792,-0.029888481408666734,0.020590471910326463,0.11403269307572055,0.015217368415118102,0.03970178153046825,-0.004813190842630356,0.04789996949043994,0.16397088414380306,0.02227927373124508,0.10098484101740186,0.15374737693589674,-0.1145868177791015,0.055569289347669686,0.005718883335483673,0.03488417330020544,0.0090075291888518,0.2172617741053044,-0.034490572203952886,-0.16438030121188815,0.13971918148656942,0.15709712634938922,-0.15567174578337423,-0.15276188321291823,-0.035642387289979274,0.018848296570058435
FT8,-0.059573640317880525,-0.090300068419482,0.06458953667224869,-0.12200023960336981,-0.10804239447305684,-0.08038846067580256,0.1271726111065468,-0.04365227056097399,0.010972882353532025,0.08550507757780229,-0.030937013808247284,0.03327113513432049,0.005333921785807135,0.05970623647028533,-0.03546610866776025,0.06483203795235558,-0.028811354864911144,-0.008456393446957972,-0.08761405755937772,-0.16985436268562398,0.162646139737818,-0.021360176809428363,-0.015329080755962055,-0.09052177153695495,-0.03918742941061386,-0.035204868825456065,0.016966835982458257,-0.07168112475189331,-0.13529125191607724,0.013392939573048768,-0.03495123337476365,0.013567905132482034,0.013241328878396921,-0.1022838315288836,-0.08111188515252846,0.06645299364387182,-0.030270885597973432,-0.06635077020685998,-0.048639761055643466,0.006837251458482922,0.00215826211166009,0.015845744420302395,0.0479364613995592,0.028590492242243686,0.019527249152822036,0.09356413388822794,0.21297436318438104,0.05531479983692141,-0.09555475910472719,0.17419840649280866,0.07346264776317983,0.29764296804601714,-0.08038977583162908,-0.08812768035863591,-0.033257559699730065,0.08741523833523795,0.018509174558769742,0.14816462628403967,0.011185352865836789,-0.007901276953207859,-0.08160980181414175,-0.006857464272910062
F6,0.10490274846566769,-0.1156016215075888,0.09932399092309631,-0.07159409559519321,-0.042398145773608065,-0.13405715930141898,0.12270963588294685,-0.08443932504221284,-0.01564272402691876,0.11109905402095216,0.0002438635423088526,0.011251185963748812,-0.02838864768182459,0.05995605365606428,-0.09427027712214554,0.003477157613575619,0.029037591294488678,-0.06966591083932425,-0.09869376545479469,-0.07506222733516546,0.11789029072197621,0.006243597668248291,-0.1382990154486567,-0.1772381556000208,-0.06559285171886733,0.054118657812328705,0.04427303596053631,-0.14048041761759153,-0.03962943606790006,0.07025660883520023,0.016958226988644753,0.020046050893993334,0.023133874799341918,-0.13246106069351496,-0.04186598157722968,0.09629332911317547,-0.06482850874317903,-0.10107531210131722,-0.08024276601694529,0.008090745093833404,0.17247350520447935,-0.060723006871011065,-0.04665910899303562,0.10517401164093833,0.046573592494320706,0.19015920234390435,0.12283408457308095,0.05441165326879831,-0.08701427865439067,0.104769892946976,0.05640715861029276,0.18203278347093163,-0.09318534294521816,0.019185287822525546,-0.02257199111616554,0.10539412445754807,0.15139376430624543,0.04727168423302742,0.023133874799341918,0.019078005362225346,-0.20106101567706666,-0.07685617526245848
AF8,0.0,0.005696440600182155,-0.11050192840819865,-0.02479394548531747,0.0,0.005696440600182155,-0.035539606577046454,-0.004062420472879828,0.02278576240072862,-0.1722593607795016,-0.04120959113437273,-0.02015054600130617,0.05678189501142932,-0.020472038367631624,0.11679506065451968,0.06628872621955119,-0.11274507806949575,0.012377518313689788,-0.05754138831196088,0.0,-0.08139672877834525,-0.13362066189531305,-0.014549023360238052,0.0,-0.17959443498142372,0.037834366869727167,-0.021229746753457266,0.005696440600182155,0.01708932180054647,-0.18468226046041974,0.019875368794380364,0.15712609542189207,0.10960589970208254,-0.03757154917831915,0.011010228175269348,0.01860760865707872,-0.2569631884509336,0.05060202322886791,0.061895540551813795,0.0999738237482707,0.005696440600182155,0.12162649921611483,0.0315000724254282,-0.05551850064110496,0.13971301312417617,0.03949577414872043,0.024182624805491246,0.13446026910152498,-0.05892102590353867,0.1384749630000051,-0.04867610377845924,0.024180579006483294,0.019937542100637546,0.06266084660200372,0.005696440600182155,-0.17083693773661512,0.01814518701412378,0.024635069441662445,0.11791942317050663,0.047749829869527236,0.01424110150045539,-0.003218171551740289
AF4,0.008788208090650059,0.0,-0.09621751052109109,-0.04946272940646006,0.0,0.018716356272291786,0.009176199254760554,-0.0015101996649394464,0.03119392712048631,-0.09883703759141517,-0.00026468690751084363,0.03241016858278159,-0.0005514872259153044,0.07050721937739274,0.042779638270623,0.07142222427936855,-0.11407894554361177,0.0,-0.03954176968815905,-0.030536288628161566,-0.05471012359642829,-0.08903517448368646,0.0499102833927781,0.03196819575732392,-0.1256867701046421,-0.01495305222060009,-0.05194574096401499,0.044104127007445974,0.0,-0.09701817602465163,0.07786179324344497,0.041792937292186444,0.09766623114437391,-0.007694382687532586,-0.015778395966015272,0.006574429420215221,-0.2553779054317875,-0.003917693204967831,0.03902588769291342,0.03166948188778093,-0.02429503828326313,0.05269805880357909,-0.0400508049418726,0.03734468742663583,0.07118797588276118,-0.07638496854079913,0.12681711119324038,0.15676388951768527,-0.07522938285193782,0.1222221921640575,-0.008061561534007219,0.07323060357980182,-0.004478761095739549,-0.009404734455988502,0.014638251121219035,-0.15833636875310744,-0.013276459956911403,0.035152832362600236,0.061176585440944925,0.10618960534368391,0.0,-0.006352950647808945
F2,0.15771927364825913,-0.11749441289538727,0.08628156127316301,-0.01229566660062293,-0.035736605498457884,-0.04004976429847532,0.021844646342011737,0.01948666328595102,-0.04788918563698187,0.0003380424663658544,0.008301854321239102,0.047679444786491824,-0.02849487640541872,0.09449932830022553,-0.08591754338569457,-0.04803434890933419,-0.005042155880841822,-0.07537318545181405,-0.023553979801253844,-0.049174002131717735,0.01828408087773823,0.004897286533210203,-0.17645183512699913,-0.10910290727853593,-0.03441708667215091,0.026464054128528557,0.005383835455692399,0.05645656834595788,-0.03692375120065839,0.048752794956111685,0.006855341816354272,0.0,0.0,0.12321855394768727,-0.036140605333789044,-0.04209839911399697,-0.07532455433151397,0.02293192664140086,-0.10322217145287152,0.010737240068029653,0.09702419637155517,0.050042807842265044,0.025941106090496217,0.00522205311554772,0.036457327387862004,0.0644360493340805,0.04646609633359685,-0.03488972811025352,0.015747690533469284,0.00951998750849475,0.05314081027251337,0.029325364767116037,-0.013205506176092214,-0.0952973339719692,-0.07121586202409573,-0.005154687819291776,-0.06481424503764746,-0.16533205290853537,0.012189387251825487,0.0,0.23621457508411953,0.19078650436704117
FCz,0.13311885690197964,-0.020730833001298864,0.03653324976945044,0.01551890560658611,-0.037599541264022304,0.05089618868872074,0.12326370878921471,0.010734234809535179,-0.01027120209037023,-0.08416946727303287,0.013575207326828334,0.042778522005231655,-0.11668182454548448,0.09130230848488097,-0.041902673953680344,0.011420835567282465,0.05274793729588278,-0.02245871910238952,-0.09161088901115647,0.013006207098722411,0.025917523672278002,-0.09785172447887319,0.020960576322073588,-0.12997693151130768,-0.11480066231210759,0.14843267155655654,0.04845819840506234,-0.04936858373214683,0.05964976178353194,0.022666878123589036,-0.015384691697303983,-0.019523720487901314,-0.011121067597429653,0.004447376543366949,-0.06736966978806821,-0.10329459975838547,-0.10965656595317388,-0.045042324470184296,-0.15528565100039668,0.014043671288507066,0.1535880840801511,-0.14180811854263295,0.012153890942638999,-0.06736349269202185,0.1021432781230491,0.0649348936600378,0.09425484289705491,0.036569689274039634,0.0028942585693451173,0.005345902710997705,0.08452411974388611,0.09865889873357571,0.10957883920124473,-0.00746929349411888,-0.01022417982040883,-0.0003446863359909519,-0.054779111142020796,-0.18166149390297057,0.0012896430269802868,-0.005254951124172343,0.025593426967839537,0.08200408211292966
