,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.015217391304347827,0.015217391304347827,0.042934782608695654,0.017934782608695653,0.011956521739130435,0.011956521739130435,0.017391304347826087,0.02717391304347826,0.0005434782608695652,0.03152173913043478,0.00923913043478261,0.02608695652173913,0.016304347826086956,0.01956521739130435,0.002173913043478261,0.007065217391304348,0.002717391304347826,0.0016304347826086956,0.014130434782608696,0.010326086956521738,0.025,0.0125,0.02010869565217391,0.0125,0.0,0.010326086956521738,0.005978260869565218,0.017391304347826087,0.01576086956521739,0.008152173913043478,0.01847826086956522,0.01358695652173913,0.014673913043478261,0.01358695652173913,0.02608695652173913,0.011956521739130435,0.025543478260869567,0.007608695652173913,0.0016304347826086956,0.010869565217391304,0.02608695652173913,0.0125,0.007065217391304348,0.01684782608695652,0.007065217391304348,0.01847826086956522,0.034782608695652174,0.009782608695652175,0.002717391304347826,0.016304347826086956,0.020652173913043477,0.07554347826086956,0.009782608695652175,0.02282608695652174,0.020652173913043477,0.00923913043478261,0.04021739130434782,0.015217391304347827,0.013043478260869565,0.03206521739130435,0.003260869565217391,0.013043478260869565
TP8,0.019809523809523808,0.042666666666666665,0.0026666666666666666,0.02057142857142857,0.034666666666666665,0.02780952380952381,0.025142857142857144,0.014476190476190476,0.03314285714285714,0.005333333333333333,0.008,0.03504761904761905,0.016,0.011428571428571429,0.027428571428571427,0.017904761904761906,0.021333333333333333,0.03314285714285714,0.016,0.04114285714285714,0.0030476190476190477,0.004190476190476191,0.030095238095238095,0.017523809523809525,0.0030476190476190477,0.02895238095238095,0.030476190476190476,0.025142857142857144,0.0339047619047619,0.0030476190476190477,0.0,0.0015238095238095239,0.0007619047619047619,0.007619047619047619,0.013714285714285714,0.004571428571428572,0.0,0.016,0.017142857142857144,0.0038095238095238095,0.01561904761904762,0.0019047619047619048,0.01219047619047619,0.0030476190476190477,0.013333333333333334,0.014857142857142857,0.017904761904761906,0.0038095238095238095,0.021714285714285714,0.002285714285714286,0.017523809523809525,0.006857142857142857,0.06476190476190476,0.013333333333333334,0.02438095238095238,0.0038095238095238095,0.004190476190476191,0.013333333333333334,0.002285714285714286,0.0,0.016,0.02857142857142857
C6,0.01488095238095238,0.03630952380952381,0.016666666666666666,0.0125,0.030952380952380953,0.02142857142857143,0.04642857142857143,0.005952380952380952,0.01130952380952381,0.007142857142857143,0.006547619047619048,0.03511904761904762,0.009523809523809525,0.004166666666666667,0.01369047619047619,0.008928571428571428,0.0,0.0,0.0011904761904761906,0.018452380952380953,0.026785714285714284,0.01607142857142857,0.011904761904761904,0.0011904761904761906,0.0,0.01369047619047619,0.01130952380952381,0.015476190476190477,0.027976190476190477,0.013095238095238096,0.01369047619047619,0.0125,0.0125,0.016666666666666666,0.015476190476190477,0.01011904761904762,0.018452380952380953,0.007142857142857143,0.0005952380952380953,0.005952380952380952,0.027976190476190477,0.008928571428571428,0.01488095238095238,0.0017857142857142857,0.01011904761904762,0.01607142857142857,0.02261904761904762,0.01904761904761905,0.0011904761904761906,0.01488095238095238,0.044642857142857144,0.026785714285714284,0.02023809523809524,0.07857142857142857,0.023809523809523808,0.01369047619047619,0.03154761904761905,0.009523809523809525,0.0125,0.011904761904761904,0.0125,0.025
C2,0.0288506281991624,0.04141461144718474,0.006514657980456026,0.014890646812470917,0.0288506281991624,0.01907864122847836,0.03536528617961843,0.006514657980456026,0.0288506281991624,0.010702652396463471,0.009306654257794323,0.0288506281991624,0.007445323406235459,0.011633317822242903,0.01209865053513262,0.01209865053513262,0.023266635644485806,0.029781293624941835,0.005583992554676594,0.02047463936714751,0.007445323406235459,0.004187994416007445,0.025127966496044672,0.005118659841786877,0.004187994416007445,0.023266635644485806,0.025593299208934387,0.02280130293159609,0.043741275011633315,0.0,0.0009306654257794323,0.0,0.00046533271288971617,0.008841321544904607,0.023731968357375524,0.0144253140995812,0.002791996277338297,0.0316426244765007,0.011633317822242903,0.004187994416007445,0.04234527687296417,0.0,0.006514657980456026,0.0,0.013959981386691484,0.016286644951140065,0.009306654257794323,0.008841321544904607,0.00837598883201489,0.0,0.02280130293159609,0.01814797580269893,0.029315960912052116,0.017682643089809214,0.0665425779432294,0.004187994416007445,0.019543973941368076,0.025127966496044672,0.0009306654257794323,0.004653327128897162,0.008841321544904607,0.03489995346672871
FC4,0.0,0.0024291497975708503,0.03805668016194332,0.0,0.005668016194331984,0.004048582995951417,0.0,0.0,0.0072874493927125505,0.009716599190283401,0.025101214574898785,0.0,0.0,0.004048582995951417,0.008097165991902834,0.01700404858299595,0.0,0.010526315789473684,0.004048582995951417,0.0,0.044534412955465584,0.03562753036437247,0.0024291497975708503,0.0,0.017813765182186234,0.029959514170040485,0.010526315789473684,0.0,0.0016194331983805667,0.03643724696356275,0.0340080971659919,0.04291497975708502,0.044534412955465584,0.008906882591093117,0.0032388663967611335,0.029149797570850202,0.042105263157894736,0.008906882591093117,0.011336032388663968,0.03643724696356275,0.004048582995951417,0.015384615384615385,0.021052631578947368,0.005668016194331984,0.03562753036437247,0.009716599190283401,0.014574898785425101,0.04777327935222672,0.0,0.05425101214574899,0.009716599190283401,0.013765182186234818,0.006477732793522267,0.019433198380566803,0.006477732793522267,0.06639676113360324,0.012145748987854251,0.0072874493927125505,0.04291497975708502,0.01862348178137652,0.004048582995951417,0.008097165991902834
FT8,0.004392386530014641,0.005368472425573451,0.03367496339677892,0.01171303074670571,0.021473889702293802,0.008296730112249878,0.02537823328452904,0.018545632015617375,0.015617374328940947,0.031234748657881894,0.003904343582235237,0.01903367496339678,0.016593460224499756,0.008784773060029283,0.005856515373352855,0.008784773060029283,0.02000976085895559,0.016593460224499756,0.014641288433382138,0.010736944851146901,0.02440214738897023,0.014641288433382138,0.010248901903367497,0.013177159590043924,0.0,0.003416300634455832,0.021961932650073207,0.014153245485602733,0.0029282576866764276,0.003416300634455832,0.014153245485602733,0.013177159590043924,0.013665202537823329,0.018545632015617375,0.03367496339677892,0.022938018545632016,0.016593460224499756,0.01805758906783797,0.005856515373352855,0.004880429477794046,0.02635431918008785,0.01708150317227916,0.008296730112249878,0.015617374328940947,0.007808687164470474,0.027330405075646658,0.014153245485602733,0.007808687164470474,0.007808687164470474,0.015129331381161543,0.03074670571010249,0.03318692044899951,0.00634455832113226,0.023914104441190825,0.021961932650073207,0.00634455832113226,0.08247925817471938,0.027818448023426062,0.01268911664226452,0.02244997559785261,0.008784773060029283,0.005368472425573451
F6,0.020872865275142316,0.018975332068311195,0.0056925996204933585,0.01644528779253637,0.0392156862745098,0.01265022137887413,0.025932953826691967,0.0,0.015812776723592662,0.024667931688804556,0.013282732447817837,0.021505376344086023,0.010120177103099304,0.004427577482605946,0.007590132827324478,0.008222643896268185,0.017710309930423784,0.0290955091714105,0.008222643896268185,0.020872865275142316,0.018975332068311195,0.020872865275142316,0.010120177103099304,0.01265022137887413,0.006325110689437065,0.015812776723592662,0.030360531309297913,0.013282732447817837,0.018342820999367487,0.012017710309930424,0.0,0.0006325110689437065,0.001265022137887413,0.009487666034155597,0.031625553447185324,0.036685641998734975,0.0,0.021505376344086023,0.006957621758380772,0.006325110689437065,0.03415559772296015,0.011385199240986717,0.006957621758380772,0.01454775458570525,0.013282732447817837,0.041113219481340925,0.007590132827324478,0.006325110689437065,0.013915243516761544,0.017710309930423784,0.018342820999367487,0.01644528779253637,0.02403542061986085,0.008855154965211892,0.03225806451612903,0.006325110689437065,0.031625553447185324,0.06325110689437065,0.001265022137887413,0.0,0.01265022137887413,0.02340290955091714
AF8,0.0,0.0011668611435239206,0.023920653442240373,0.0011668611435239206,0.0,0.0011668611435239206,0.0,0.0011668611435239206,0.004667444574095682,0.007001166861143524,0.020420070011668612,0.0011668611435239206,0.0029171528588098016,0.006417736289381563,0.004084014002333722,0.01575262543757293,0.0011668611435239206,0.003500583430571762,0.007001166861143524,0.0,0.020420070011668612,0.01750291715285881,0.005250875145857643,0.0,0.01750291715285881,0.019253208868144692,0.002333722287047841,0.0011668611435239206,0.003500583430571762,0.037922987164527425,0.07934655775962661,0.08634772462077013,0.08634772462077013,0.007001166861143524,0.0029171528588098016,0.01750291715285881,0.022753792298716453,0.007001166861143524,0.014002333722287048,0.0338389731621937,0.0011668611435239206,0.03325554259043174,0.011085180863477246,0.006417736289381563,0.03208868144690782,0.007584597432905484,0.012835472578763127,0.03442240373395566,0.0011668611435239206,0.046674445740956826,0.005250875145857643,0.013418903150525088,0.004084014002333722,0.012835472578763127,0.0011668611435239206,0.026254375729288213,0.014002333722287048,0.0,0.09159859976662778,0.052508751458576426,0.0029171528588098016,0.004667444574095682
AF4,0.0,0.0,0.03961661341853035,0.0012779552715654952,0.0,0.0038338658146964857,0.009584664536741214,0.020447284345047924,0.006389776357827476,0.023642172523961662,0.008306709265175719,0.012779552715654952,0.017891373801916934,0.021086261980830672,0.0076677316293929714,0.019808306709265176,0.003194888178913738,0.0,0.017252396166134186,0.0,0.017891373801916934,0.010223642172523962,0.010223642172523962,0.011501597444089457,0.003194888178913738,0.007028753993610224,0.0,0.009584664536741214,0.0,0.01597444089456869,0.0670926517571885,0.060063897763578275,0.060063897763578275,0.01597444089456869,0.008945686900958467,0.0025559105431309905,0.03450479233226837,0.0,0.008945686900958467,0.014696485623003195,0.0012779552715654952,0.023003194888178913,0.008306709265175719,0.021086261980830672,0.019169329073482427,0.0044728434504792336,0.02428115015974441,0.02875399361022364,0.0,0.02939297124600639,0.015335463258785943,0.038338658146964855,0.0,0.011501597444089457,0.005750798722044728,0.0134185303514377,0.02875399361022364,0.0,0.058146964856230034,0.09776357827476038,0.0,0.0
F2,0.031835205992509365,0.033707865168539325,0.01435705368289638,0.03058676654182272,0.02871410736579276,0.024968789013732832,0.02184769038701623,0.013108614232209739,0.00749063670411985,0.006242197253433208,0.012484394506866416,0.024968789013732832,0.006242197253433208,0.018726591760299626,0.003745318352059925,0.003745318352059925,0.006242197253433208,0.026841448189762796,0.017478152309612985,0.02247191011235955,0.003745318352059925,0.003745318352059925,0.016853932584269662,0.011235955056179775,0.010611735330836454,0.016853932584269662,0.019975031210986267,0.03433208489388265,0.026217228464419477,0.00686641697877653,0.0006242197253433209,0.0,0.0,0.04244694132334582,0.02871410736579276,0.004993757802746567,0.0018726591760299626,0.033083645443196,0.008739076154806492,0.003745318352059925,0.025593008739076155,0.03058676654182272,0.004369538077403246,0.008739076154806492,0.008114856429463172,0.019350811485642945,0.0056179775280898875,0.003745318352059925,0.019975031210986267,0.0,0.02247191011235955,0.0024968789013732834,0.028089887640449437,0.009987515605493134,0.010611735330836454,0.003745318352059925,0.008739076154806492,0.012484394506866416,0.0024968789013732834,0.0,0.08739076154806492,0.05493133583021224
FCz,0.023580786026200874,0.044978165938864625,0.00480349344978166,0.019650655021834062,0.026637554585152837,0.022707423580786028,0.03056768558951965,0.007860262008733625,0.01834061135371179,0.003930131004366812,0.010480349344978166,0.027510917030567687,0.003930131004366812,0.02096069868995633,0.008296943231441048,0.009170305676855894,0.014410480349344978,0.03056768558951965,0.010917030567685589,0.020087336244541485,0.00480349344978166,0.007860262008733625,0.03711790393013101,0.007860262008733625,0.010917030567685589,0.02925764192139738,0.01834061135371179,0.024890829694323144,0.044978165938864625,0.0069868995633187774,0.0004366812227074236,0.0008733624454148472,0.0013100436681222707,0.023580786026200874,0.017467248908296942,0.005676855895196507,0.0008733624454148472,0.0222707423580786,0.00480349344978166,0.00480349344978166,0.031004366812227076,0.009170305676855894,0.005240174672489083,0.005676855895196507,0.013973799126637555,0.014847161572052401,0.013537117903930132,0.00480349344978166,0.01703056768558952,0.0,0.019650655021834062,0.010480349344978166,0.03406113537117904,0.01834061135371179,0.03187772925764192,0.00480349344978166,0.003930131004366812,0.014847161572052401,0.0034934497816593887,0.0,0.039301310043668124,0.06943231441048035
