,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.005982847131370164,-0.017210248877259825,-0.0065030947080110466,-0.016831539244263886,-0.01169409442493516,-0.0003251547354005506,-0.007505336363010397,-0.004927050578775429,-0.008706496209078322,0.00013006189416022058,0.014023732470334413,-0.0019432777127468305,0.0051986504165805955,0.017887335796858625,0.01353026234249122,0.003236245954692557,0.0007574192659918766,-0.005386092558164442,0.0023717168935099148,0.0007574192659918766,-0.004311169256428499,-0.0007000390185682472,-0.0041428538639858604,0.0007153404178812141,-0.0035652260399213504,-0.0003289800852287932,-0.007172530927953361,-0.005344013710053785,-0.00800263184068183,0.006640807301827752,0.0002524730886639577,0.010332269886081082,0.012489767189209453,-0.0016908046240828728,-0.011062911703275266,0.0018285172178995768,-0.005431996756103346,0.012160787103980658,-0.01182033096926714,0.0,-0.00879065390529964,-0.0014880610831860576,-0.008668242710795903,0.015572999150772336,0.0,-0.0013006189416022024,0.008629989212513484,0.009169363538295576,0.011705570474419887,0.011326860841423949,0.014065811318445072,-0.0039362849732608035,0.004529214196638286,-0.022309440198306135,-0.011277131293656805,0.00021039424055329867,-0.005386092558164442,0.0017902637196171578,0.008714146908734805,-0.00804471068879249,0.0072260858255487476,0.014570757495772992
PO4,0.020130254588513915,0.017761989342806393,-0.02736559372698523,0.0038614276018426267,0.0041444641799881585,0.008288928359976317,-0.0070453002931450265,0.002952822423428498,0.012433392539964476,-0.024680789614290464,0.0041444641799881585,0.009916099871478287,-0.014634146341463415,0.010649684471977935,-0.011707317073170732,-0.002926829268292683,-0.04101662117864518,-0.0021262400901096044,-0.020078268278242287,0.017169923031379514,-0.004468512180681311,0.014935666941038858,0.015985790408525755,0.013025458851391355,-0.022129994656962554,0.0,-0.005053069358402287,0.013617525162818236,0.018354055654233273,-0.036239079264682526,-0.010497191295181157,-0.002900836113156866,-0.015583762942425163,0.005254083091452583,0.0077973689150745845,-0.001225144045401378,-0.04255079495732791,0.0014596600672933903,3.3502288841716094e-05,0.0,0.009748588427269708,0.002394258400843334,0.003552397868561279,-0.008270444338546401,0.010065127294256957,0.010657193605683837,0.016722840763043506,0.004736530491415038,-0.030735461883926122,0.004453493913269506,0.0037869138904532904,0.016112290430186717,0.002960331557134399,0.007413825470403904,0.00678825687013531,-0.019210674522375775,0.02736905948100334,0.03019538188277087,-0.011089257606608036,-0.021020375745498133,0.0076968620485494375,0.015985790408525755
PO8,0.018211920529801324,-0.01717686607494527,0.007446896210601522,-0.020760627627710148,-0.037651250767131064,-0.010268106583129528,0.016004415011037526,-0.022143753492163812,-0.01610746246782629,0.003863134657836645,-0.005314958826816155,-0.0025418372674562394,0.017660044150110375,0.018763796909492272,-0.019704963681496337,-0.021081219715497423,0.023178807947019868,0.005988202211169427,0.010485651214128035,-0.0343262528280802,0.004415011037527594,0.01379690949227373,-0.018035594881518326,-0.02547562126166726,0.012965660007511015,0.0002038049700933374,-0.01693871195258901,-0.02521685764795325,-0.006132468650673701,0.04746136865342163,0.010485651214128035,0.01434878587196468,0.011589403973509934,-0.027396883844906704,-0.008053731233913146,0.023968838449067074,0.0027593818984547464,-0.020781237119067902,-0.019677484359686005,-0.001676238630430601,0.0027593818984547464,0.019867549668874173,-0.003624980535480384,0.017660044150110375,0.00717439293598234,0.008830022075055188,0.003863134657836645,0.016091432863436936,0.016004415011037526,0.00717439293598234,0.004415011037527594,0.006070640176600441,-0.014458703159206034,0.003863134657836645,0.01434878587196468,0.01379690949227373,0.006070640176600441,-0.016079983146015955,0.01379690949227373,0.010485651214128035,-0.027417493336264462,0.002173156366500874
P6,0.019824525019786432,-0.015620348777332437,-0.010539361952769326,0.0005833647235754108,-0.005847049811023689,0.01107017447331406,-0.005444619853587446,-0.000249711139233005,0.014432457369229662,-0.013085498554638069,0.02287572708970837,0.008002042834630562,-0.0022350557758750826,0.016259439998081313,0.004431314623338257,0.011078286558345642,-0.005255573002416691,0.013438550603186432,-0.010006080536780197,0.011292375063309535,-0.0052531041069723014,-0.002293251168492945,-0.0008937401508706741,0.0028434621532436345,-0.010825401124969845,0.018272295183960927,0.00654433642439043,0.005581114501727522,0.004964596039327387,-0.00520302079938602,-0.008118433619866285,-0.004775549188156638,-0.010983763132760267,-0.002420928332903041,-0.005822008157230548,-0.002426571522490227,-0.022922636103151862,0.00011956507937851621,-0.0008217894836340441,0.007016248153618907,0.0005025965726088042,-0.009589895304725184,0.0030875301028894537,-0.005305656310002977,0.008862629246676515,0.007391167561817616,-0.014562603429084154,0.011078286558345642,0.007547060674163643,-0.0036677205323220738,0.0011829536172139853,-0.005641778789789777,0.021626465994844944,-0.015714872202917812,-0.007215875985265633,-0.016364544404142665,-0.005705617371994824,-0.01081975793538266,-0.009073543457497613,-0.012893982808022923,0.016201244605463454,0.011489533999511869
P2,0.004470938897168405,0.004470938897168405,-0.004106867008281783,0.004470938897168405,0.0,0.0,-0.007705621224597195,0.0029806259314456036,0.004470938897168405,-0.010813275354034393,-0.008482534756956494,0.004470938897168405,0.029061102831594635,0.007451564828614009,0.02608047690014903,0.023717979253573235,-0.010781518304536494,0.0,-0.009291205338813693,0.007451564828614009,0.002851329372775588,0.0013315277182333104,0.004470938897168405,0.0029806259314456036,-0.0182648401826484,0.0,0.0,0.0014903129657228018,0.004470938897168405,-0.011558431836895793,0.006562367442672856,-0.02222993464852885,-0.009339975093399747,0.01487137260773012,0.004470938897168405,-0.002426011745571592,-0.013793901285479995,0.0029806259314456036,0.0014903129657228018,-0.02091315127470528,0.005216095380029807,0.008338493853876743,-0.040763575571570176,0.004835010786055027,0.0,0.01564828614008942,0.0011092283717480216,0.00894187779433681,-0.013762144235982097,-0.04609422316586026,0.0023137278919897405,-0.019598636261560123,0.0,0.011177347242921014,0.0,-0.00780089237309089,0.039461536542156346,0.00819672131147541,0.008116194507391455,-0.009403489192395545,0.0037257824143070045,0.0029806259314456036
CPz,0.012774298794927115,-0.010293696316955803,-0.0068359089500488225,0.013157279259999884,0.010021078543154007,-0.0033167277681301795,-0.01058093166576038,0.009251463219257777,0.007080022452595206,-0.005621919346068167,0.008960573476702509,0.011043577914598281,0.001091201973957328,0.008611944312886269,9.939951001888565e-05,0.01161804861220743,-0.0007279552351383105,-0.005242593274746093,0.0025039905979757603,0.02211785273670239,-0.0009464879814298326,-0.0003829804650727661,-0.009110403620480979,0.008228963847813502,-0.003228291439363375,-0.01058458605951107,-0.003450478579405591,0.00995968472814234,0.006892186613809512,-0.008796125757921262,-0.00578636706484941,-0.01957585644371941,-0.01225025873107755,0.010120478053172892,-0.004917352230934299,0.0005817794851105378,-0.012663936103656147,-0.022896238605600285,-0.00031793225631040686,0.00205230753038994,-0.00472220760464722,0.0030441099943283815,-1.9733726253749057e-05,0.001351394809006765,0.006946271641319793,0.012544802867383513,0.0057973302461014915,0.0035842293906810036,0.0017994234828418911,0.010629900542019682,-0.010517345214498292,0.0036331982669403073,0.004292450899565566,-0.009524080993059576,0.010732954445789263,-0.009945067153139562,0.004395504803335143,-0.0025851181392411732,-0.010875475802066341,-0.01883693802732902,-0.0031902857443561576,0.002825577248036861
CP4,0.01539250897896357,0.014366341713699333,-0.0019654442302506764,-0.0016803578731408794,0.0030785017957927143,0.008722421754746024,0.005689519414057773,0.0005102112260113659,0.006670087224217547,8.832650358817432e-05,0.0,0.008907691981784633,-0.0016817940764512571,0.011986193777577347,-0.002568290569781348,0.006389309477038878,-0.00896047245344098,0.002052334530528476,-0.010358616376092816,0.004103232857746575,-0.018203158857371005,-0.0008879326966404703,0.007696254489481785,0.0010247310619538614,-0.006812630402772447,0.0,-1.4362033103768393e-06,0.013106432359671268,0.009235505387378143,-0.012177208817857464,-0.015773102856213427,-0.02510267956042125,-0.0181047789306102,0.0021891328958418693,-0.001029039671884991,0.009980894905463712,-0.016424421057469316,-0.0030799379991030907,0.0007453895180855692,-0.016981667941895522,-0.004480954328375678,-0.004994037961007797,-0.028134145697799123,-0.004716132620449884,0.0,-0.0030343385439986267,0.015948319660079403,0.0061570035915854285,-0.009191342135584056,0.006709941866080503,0.0010645857038168172,-0.009812859118149622,0.00513083632632119,0.012312570979860481,0.005643919958953309,0.003168264502691264,0.028587267842223013,0.025141097998973832,-0.01250645842676135,-0.022119685284768598,0.004617752693689072,0.014366341713699333
TP8,0.015020287939914573,-0.023094970540694915,0.0016391408560939152,-0.015598808242065366,-0.020339740860800315,0.002013666281495817,0.0027934309676752936,-0.00809026872619487,0.00419740469619127,-0.006217030378580875,0.0037496856034015657,-0.002306440951047036,-0.002121852328490734,0.018792588705682303,-0.0019103699993368254,-0.006887539381707573,0.019500229360531834,0.014040348505764268,0.007323950893314194,-0.00842445359170036,0.0,0.000844859680557775,0.003242219696522858,-0.005681601129046698,0.005225783363247488,0.01796117587842333,-0.0031007221265831747,-0.003422529774847728,-0.003820739998673651,0.01644580719473886,0.0,0.0,0.0,-0.017038843986246312,-0.009033076508622336,0.00039821022382592955,-0.0020228345905631815,-0.0041188628485141696,-0.003722791896803957,-0.003177124702144559,-0.007780838295171266,0.00415813377235272,-0.007992320624325176,0.003786817255124397,0.009619084263178146,0.007447723065723635,0.001923816852635629,0.007299196458832308,0.024576416480830136,0.0,0.005188651711524657,0.003847633705271258,0.011286188461927527,-0.01916176595079491,-0.012843578562170763,-0.0025189929162588044,-0.004119932484572028,-0.018676915206282372,0.0,0.0,-0.0009778001620345846,0.011880294889492844
C6,-0.0006138103594340305,-0.0006912584844760705,0.015470262977146692,-0.02081588202884195,-0.01947786376331309,-0.021552997955777118,0.007596370264539697,-0.013349271342223561,-0.0034841465726147512,0.022846517517882702,-0.0028961522548613984,-0.004279348593331445,-0.005462470608776231,0.006885070379285209,0.0032259861558079648,0.005734218415941269,-0.005488286650456909,-0.008326352811536781,-0.0030123244424244515,-0.014616295493130559,0.029556650246305417,0.0007822939998763543,-0.005126182697409498,-0.019484317773733262,0.0,-0.00790616276470784,-0.01035630893105962,-0.010459573097782334,-0.00023879838554627733,0.0008016560311368635,-0.003723624327678941,0.0,0.0,-0.012534707290246359,-0.026162180450055132,-0.003781710421460468,0.030326036225341437,-0.00833926083237712,-0.002514686270553475,0.0,0.02161176341907656,0.01881887533093788,0.005294666337851821,0.0051849481607089375,0.0,0.0031614460516062697,0.020906917544242242,0.006568144499178982,-0.011603971050706102,0.011494252873563218,0.012153920675456353,0.0287033621318072,-0.01454530137850869,-0.003793939072782894,-0.023298298247294583,0.03527796064140635,0.0195237212057722,0.016672747023851988,0.0,-0.0029026062652815683,-0.02400959813254907,-0.013750099357791994
C2,-0.007828616985427677,-0.02554060607056851,-0.005981803088707889,0.005613590972227932,0.0031150087532567858,-0.00017506513573712149,0.0023465303405140157,-0.016755295103929514,0.011924154879221497,-0.013547411419507023,0.014809031059678308,0.002598854268548275,-0.005712219217713633,-0.01494300109312972,0.007600950118764846,0.0166270783847981,0.003900747108959556,-0.016807896834855222,0.007923957622730524,0.01036993811077596,0.005225653206650831,-0.008140117860753356,-0.006092759864879303,-0.000509579268342799,-0.0047678537671880265,0.0007043700531770627,-0.002656387411748269,-0.0033656888771996137,0.019865372444912016,0.0021525614577254677,0.0,0.0,0.0,0.0008745037766399004,-0.0167199533159638,-0.0023457084384683044,-0.007612456747404845,-0.004996342535896573,0.0018533891130855023,0.012826603325415678,0.011073486261907305,-0.0014777798781941166,0.02067987737221478,-0.01908374359943782,0.019477434679334917,0.0016717487609826647,0.007771083842227683,0.010926365795724466,0.0053727736728336715,0.0,0.022128890678808896,0.004750593824228029,-0.007078220417690621,-0.02358776680995159,0.013561383754284166,-0.00795847750865052,-0.006146183497850727,-0.013811241976181278,0.0,0.0,0.0013438098447427042,-0.0054475667589936605
FC4,0.00886069372729815,0.01650578309828593,-0.004284031191597891,0.0024526021268109904,-0.004875406283856988,-0.008228059907672136,-0.00040953107164195743,-0.0010123669215029787,0.0008274666988586608,-0.003466497149327556,0.011283497884344146,-0.004804349586725079,-0.00448726862640528,0.018089659798871345,0.0014715612760865943,-0.004599584050904101,-0.017090281735983873,-0.0043749532019064594,-0.00918923544521987,0.009821869264845884,-0.005509568204496589,0.0031165620172155864,9.93265658833127e-06,-0.002003340428815706,-0.027341547385648382,-0.007359334481446562,-0.02263958056683379,0.0019108903174935472,0.00814554245293831,-0.00591909927613855,-0.008095879169996656,-0.004140389696320485,-0.011887861835218758,-0.001339380538411112,-0.008330442675582625,-0.009567440446083248,-0.0047233602330048405,-0.005846514477993053,0.002064464469359283,-0.0048142822433134115,0.004578190636713849,0.019377848953327212,0.0,0.01332656893951318,0.0007151512743598402,0.005866379791169715,0.00611087595334402,0.020451339915373765,-0.0142892725780745,0.0030455053200836796,-0.008545140867991937,0.013582525859289403,-4.125872736691384e-05,0.02507078927945453,-0.013542795232936078,-0.0027314805617910526,0.021984025232003934,0.03407512450203008,-0.007768865553088523,-0.012266066836082133,-0.0021668472372697724,0.004946462980988896
FT8,0.005833640977494602,0.0019490682804912708,0.0045238435036758055,-0.01427449250508055,-0.011866022048945499,-0.006989518081810151,0.008289290090948656,-0.006327837412911149,-0.0036362950128620815,-0.000600938147600788,0.002031041197583037,-0.0012154401591807883,-0.004497895242150355,0.008100575461672649,-0.0033880173287208337,0.011689691817215728,-0.003482374643358835,-0.005206754568368362,-0.0033880173287208337,-0.011251520037365497,0.02457241393138572,-0.0046282262829940995,-0.005348290540325366,-0.014368849819718555,0.0029757938103960532,-0.005549389567147614,-0.007060286067788652,-0.0030217930012820804,-0.004403537927512351,-0.0006728856000122662,-0.008193753309877677,-0.0015108965006410402,-0.002065835457355801,-0.008181368912331437,-0.016434685277074357,0.0016772012676905222,-0.00036504486100577896,-0.014298081833740053,-0.004816940912270107,-9.435731463800423e-05,-0.00898458555318745,0.005207934034801336,0.006600883892144872,-0.0038362145732513536,0.0,0.003684653136614058,0.029472507227180568,0.006907545164718385,-0.003683473670181082,0.03028692879914984,0.011808817926946207,0.04047810851327077,-0.004191233969576842,-0.005571799429374143,-0.010154026521482212,0.014523949655654773,-0.0109772940916988,0.01395780576782675,-0.0015108965006410402,-0.006717651069009402,-0.00645816845375489,0.004652995078086574
F6,0.006529115729398256,-0.008947348730059212,0.021749358595724272,-0.017509231346557845,-0.021289066707178398,-0.011724972195422248,0.00984752547760952,-0.007243361763348747,-0.0036415210492841098,0.016421990161544314,0.0021427381018514855,0.0038625972026497396,-0.0017425335780665247,0.013176138740591509,-0.003245851420952804,-0.0021880870563880227,0.008344207634723242,-0.015571697263984201,0.00112918896795983,-0.007271704859934086,0.006947459834997829,-0.002444308649519472,-0.01893432224286859,-0.01583925609574978,0.002710733757421641,0.0005952050282920784,-0.00177654529396893,-0.011307761813686083,-0.005762718397730737,0.006513243595310464,0.0034737299174989146,0.0034737299174989146,0.0034737299174989146,-0.012966399825860016,-0.0059021664329305945,0.005511031700052946,0.01096651093079863,-0.01618957676954455,0.0008514266214235278,-0.0034850671561330493,0.006496237737359262,0.005744578815916123,-0.01237572969302159,0.009952961796906978,0.0021710811984368217,0.0084836556699231,0.021710811984368215,0.004820593867234133,0.002559948483587645,0.004342162396873643,0.004447598716171097,0.020842379504993486,-0.01414660636767345,-0.0007856706373455466,-0.01618390815022748,0.020586157911862038,0.015352888558345398,-0.0038932077469619047,0.0034737299174989146,0.0039079461571862786,-0.01657957777855879,-0.00366419552655238
AF8,0.0,0.0,-0.01602156097783621,0.0,0.0,0.0,-0.00727994705493051,0.008410428931875526,0.0,-0.029795516924109658,0.0030608172532351767,-0.005294506949040371,0.0274510611556742,0.02408688958292399,0.021922219952476344,0.0012957960657449495,-0.012464244544770924,-0.0009651676881450803,-0.013236267372600927,0.0,-0.017662457370368905,-0.014339475191461105,-0.001985440105890139,0.0,-0.03208431134951483,0.001682085786375105,-0.005294506949040371,0.0,0.0,-0.02093033481967673,0.005224373656822212,0.025643737347480974,0.015909681678345347,-0.00012412479495752752,-0.0006618133686300463,-0.009527552086493274,-0.033752481800132364,0.00336417157275021,-0.0013236267372600927,-0.0071146328661305745,0.0,0.008313578195002835,-0.004632693580410324,0.01829588345405351,0.0,0.013691020545158326,0.008079243940845353,0.020185029436501262,-0.013236267372600927,0.033738009850944495,-0.015221707478491065,0.0019436940986174295,0.0,0.0,0.0,-0.012671304740843568,0.0022058590242900536,0.005046257359125316,0.02346515238127575,0.007237644434227496,0.0,-0.004632693580410324
AF4,0.0018001800180018,0.0,-0.014371717854229013,-0.0031530395747334777,0.0,0.0,-0.007705008255365988,0.00034428319001410246,0.0,-0.02737422889234438,0.0054005400540054005,-0.0015534850127830614,0.00034428319001410246,0.02454912524824304,0.0010952663785916295,0.003996161861645713,-0.010966534187816138,0.0,-0.01801269835293931,-0.003502771851208236,-0.0015752813586256756,-0.007360725065351884,0.0,-0.0049532195927352776,-0.02251859748440447,0.0,-0.008805723720418272,-0.000550357732526142,0.0,-6.78658950099692e-05,0.025920808921838803,0.015469461090302748,0.014070531984403722,-0.00470652458751654,-0.005755721416940814,-0.001209201822768959,-0.03727521899135428,-0.0008025018242055356,-0.00095160864462891,-0.008209296438724777,-0.006254560513838946,0.008892413732292326,-0.01651073197578426,0.016838667906416395,0.0,-0.0036058091224642546,0.011787860128885757,0.016201620162016202,-0.015410016510731976,0.0350926121781138,-0.013317071938344084,0.014276606526915758,0.0,-0.004253755039785762,0.0,-0.007320104602645185,0.0033888364070309047,0.0072007200720072,0.02227437933666785,0.03041036079392198,0.0,-0.001301340921103668
F2,0.014136668618607209,-0.02506325181374017,0.008699918197300958,-0.008674773925054426,-0.012017844610632562,-0.0008744619125739261,-0.004536585474880313,-0.000421306250530825,-0.00570607351514691,0.003764935697714442,0.005365228935804999,0.0026032703199245465,-0.0017271321225341852,0.015123441613882321,-0.008508262966621816,7.990290958343263e-05,0.011358505916167877,-0.004185683186639786,0.015792279255640144,0.0018237978802819743,0.0,0.007195731955352714,-0.022770652946461696,-0.005013209124353518,-0.0002704406170516158,-0.0027373731052393983,0.0005894934937798642,0.00497577209678645,-0.012248613153695204,0.0031201248049922,0.00078003120124805,0.0,0.0,-0.0010577357191708867,-0.005061262622424668,0.001289621785444484,-0.0032234957020057307,-0.002299304006544215,-0.004210268697280842,0.002594888895842367,0.0025630394843300895,-0.0029446736608719354,0.007983585819077463,0.0030966568175620993,0.004322021018376552,0.009997362645222142,0.0039001560062402497,-0.0021964918711361633,0.025900835460352514,0.0019500780031201249,0.0016639920611151073,0.0035101404056162248,0.006058093326598391,-0.022468921679503283,-0.005737922926659186,-0.0010744985673352436,-0.004210268697280842,-0.019435963684965734,0.0,0.0,0.006958258273024327,0.011478639661345769
FCz,0.008183158529387783,-0.024818769163791086,0.0058912956586634115,-0.004268801865506312,-0.011218072192122015,0.006343733800308338,-0.005318298772744399,0.003972454259364124,-0.00952613556487943,-0.0031881367203483463,0.010925963466336931,0.002446457330806961,-0.0047098947685484055,0.0054488313531528415,-0.00018152381764536228,0.0002340111303024339,0.013735468432434617,-0.008835447412574964,0.00564170040940104,0.005055986882410716,0.002432244614315497,-0.0022138176029730013,-0.012914247699721708,0.00533537896712449,-0.0010352841907466243,0.0011473651743065007,0.0005772357662761161,-0.0035327327587905064,-0.014133923186002319,0.004078800287146743,-0.003588087549336204,-0.003588087549336204,-0.003588087549336204,0.002378385899189952,-0.0023655445851669607,0.000781450061127148,-0.0047098947685484055,-0.0032377565551167907,-0.0019301866379021239,0.0,0.00045667702200203296,-0.0009672127591296127,-0.00018152381764536228,-0.0027768406527576527,0.006949270326615705,0.012583864377771013,0.008339124391938846,0.00718328145691814,0.019528895824029613,0.0017373175816539264,0.004085906645392472,0.009728978457261988,0.012790946150510674,-0.019870624384583143,-0.015346492314037202,0.0009062476857583344,0.002832195443303355,-0.01031182450636368,-0.0032292787944025836,-0.001076426264800861,0.007688206911220144,0.003242120108425575
