,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.004550943406738041,-0.004586459567984202,0.0027814029022971316,0.012682055146152485,0.005597625570521864,0.00028412928996926143,-0.0032229175342591686,-0.0013454357554426796,-0.0043921652741081615,-0.0012569935499865594,0.004073912613529847,0.01753453772582359,-0.012663252472551578,-0.00173541713383186,0.004410271552390516,0.004534229919092792,-1.7409882963803983e-05,-0.01576221164010847,-0.013796287655835862,0.007191674454687647,0.01813691967637117,0.009706357949979316,-0.016329077429409887,0.008856059266027191,-0.009599113070922293,-0.0052243576797779325,-0.00237261885030704,-0.009173615531286955,-0.003098959167556892,0.002231946995959515,-0.009067763442867032,-0.005135915474321814,-0.004480607479564278,0.0038615120413714524,0.010663205117669914,0.018012961309668892,-0.018720498953317836,-0.01055526384329434,0.0006734142730398917,0.0027277804627686177,0.008466774282956557,0.005278676514624998,-0.01574480175714467,0.0013113123848336218,0.011565733450513453,-0.0014498950532255,-5.292604420996036e-05,-0.014877093190228738,-0.012521187827566949,0.005986910553592493,0.004747326886569737,0.012787907234572408,0.0010989118126752302,-0.0011330351832842846,0.0022145371129957125,-0.001894891661780293,0.008590732649658837,0.021962915556496463,-0.0038252994848067424,-0.005702781263623233,-0.0074911244416650535,0.003808585997161492
PO4,0.0017021679259628473,-0.0055933876222573585,0.00845307374997387,-0.0013528218907377636,-0.0061336361365739445,0.0012240865013792308,-0.0019359822015071922,-0.0028299779609414627,0.011053638645263583,0.010470478334494153,-0.019577681904755617,0.01140298468048867,-0.005033883814660647,0.010594812513960088,-0.010685037316758378,0.0031985792894466698,-0.03221355550640871,-0.005134561490953864,0.019989195029713667,0.018368449486763912,-0.0161496895496572,-0.004990972018207803,0.023479354474545053,0.009724473257698542,-0.020366598778004074,-0.008232463104107319,-0.012014202704323417,0.004403410497545775,-0.007878715858989636,-0.01592027648400545,-0.0031408134096062995,0.0038009948934962217,-0.0027870661644886167,0.0031985792894466698,0.010346144155028216,-0.010288378275187849,-0.00916937065999443,0.0037817396002160996,0.0,-0.005072394401220896,-0.0033273146788052026,0.0017214232192429707,0.006688738734278055,-0.01463402289289326,0.012965964343598054,-0.004240565731519595,-0.04149240626248156,0.008103727714748784,0.009724473257698542,-0.010039709916255978,0.016747703943814155,0.010073819292923624,0.001970091578174838,0.018554950755962814,-0.012616618308372973,0.010264721772015126,0.018368449486763912,-0.0001672459759187797,-0.008418964373306222,0.010346144155028216,0.005942733657482442,0.014773211155746716
PO8,-0.03610906411201179,-0.009779990951495671,0.011464237663510228,-0.01694915254237288,-0.007835945479797931,-0.010650267405035156,-0.007299060970718803,-0.011790714812085483,0.002417708989827348,0.00804289544235925,0.015555821171524474,0.0,-0.015475313190862197,-0.011790714812085483,0.0008806486473671438,0.014955715671495833,0.0,-0.013394453543437759,-0.016879016755538257,-0.014738393515106854,0.022724982762401688,0.010664096996805364,-0.0414675370089754,-0.006632277081798084,-0.002540693573783835,-0.00219692943549582,-0.0028074071293521224,-0.022844509948415623,-0.027399384780731822,0.00310177986846083,0.0185069572724884,0.014088896615898894,0.015496057578517509,0.006702412868632708,-0.004621553221208271,0.020377409559408963,0.032171581769437,-0.005891900008100189,-0.0034109700273233234,0.016366334032056996,-0.010650267405035156,0.012871398626128839,0.009190257645294679,-0.014805071903998926,0.023398681447207505,-0.017482579653509456,0.010723860589812333,-0.012759774063983598,-0.01400147383935151,0.026216460770387286,0.0020843170453669884,0.0046951464059854465,-0.011587222247466715,0.020710801503869322,-0.0018704522869205636,0.010871046959366682,0.007642825109006817,0.006032171581769437,0.01556273596740958,0.021251143410891002,-0.009913347729279813,0.0008070554625899664
P6,-0.00450097646061315,-0.010617141720755282,0.005125989624585549,0.008658587538824536,0.007624817724903105,-0.004285209768818604,-0.006633172622660059,0.011350405597296574,0.013224220533641725,-0.005427230295308923,-0.005620954986806639,0.007021601650113125,-0.006461000109230357,-0.0020241903605924313,0.010424396673715208,0.008593686093506085,0.01365501918388759,0.008680384628006958,0.0050836200017927505,0.009304907969750538,0.0,-0.008270158511371467,0.0031235963531755437,0.01673502135869829,-0.014817367332873881,0.0071075654512707705,0.0038340834960767685,0.006311114507211897,-0.0062883377735718365,0.0,0.0,0.0,0.0,0.0015725742656217782,-0.008161907798802583,-0.009950003845104496,-0.009583861729062672,-0.014623397730261755,-0.0035531704478493596,-0.0034458993797381117,0.0021539932512293306,-0.0076884946146495055,-0.0048027069535653425,-0.0011197336150790792,0.007236633608564444,0.004329293769412268,0.01279317697228145,-0.007580978635423846,0.012471118856833288,0.0,-0.010445214118439993,0.0028429282160625444,0.006182046349918223,-0.013417455402910622,-0.008959093476204681,-0.0031013094417643005,-0.00900219783234071,-0.006439203020047935,0.0007107320540156361,0.0,-0.010961731658729098,0.011630583912180751
P2,0.002255186370185644,0.0,-0.001296656008431818,-0.004758128469468675,0.0,0.0,0.0,-0.028548770816812053,0.004481434058898848,0.013502179539641423,-0.030266814643175904,0.0,-0.011073361080621135,-0.019003575196402264,0.002255186370185644,0.009450256437333538,-0.0055511498810467885,0.0006402048655569782,-0.006344171292624901,0.0,0.024930927936590776,0.005439964420652671,-0.0036015966029034133,0.0,-0.03721412898122641,0.013865689994628573,0.0012804097311139564,-0.0015860428231562252,0.0038412291933418692,0.018760388732800524,-0.01752871783364015,-0.010151892538998682,-0.013505733412804706,-0.0035726579214309714,0.0028953912357426227,0.014134261266539473,-0.02804869009312163,0.004481434058898848,0.0147247119078105,0.0013591026368723474,0.0,0.015356793634708547,0.00563796592546411,0.006517803381459544,0.017467286597531988,0.01051184912082255,-0.005435395155157027,0.01590205931718927,0.0,-0.020324600620810873,0.003201024327784891,0.006976253019522949,0.0038412291933418692,0.015364916773367477,0.0,0.0009874690432262676,0.004778944012282184,0.016339693412439165,-0.008718666261863593,-0.0030644540590816192,0.0,-0.0015860428231562252
CPz,-0.015751692811520206,-0.0019188397855836072,0.0008654494896280472,-0.007238281545057783,-0.0034431062979373914,0.00966794136963783,0.008287318988550715,-0.011921950794843664,-0.006386146662962475,-0.00444247001332741,0.006508538632205731,0.011877654119782817,-0.0036133796442695335,-0.004670354642253139,0.008886732377668842,0.007565513630189338,-0.014660151043980453,-0.011393463295851858,-0.017997764682235372,-0.02117841958169088,0.006089128494924446,0.0036266942518022724,-0.012582560168583414,-0.004189748520350225,0.0006127279966508647,-0.00865526304671507,-0.003287939910152006,-0.019437790696930083,-0.011680751558385192,0.0,0.008333408014625584,0.008069164265129682,0.008069164265129682,0.0015987771045081443,-0.0108401389328086,0.0013212187474795061,-0.001524266512353779,-0.007586765792212746,-0.002713363385085335,0.004515188254467754,-0.014621999572396259,-0.0044061108927572375,-0.0002624513984818798,-0.007552199022656597,0.0138328530259366,0.010615839005910916,0.01729106628242075,0.003927297121868347,-0.014851676552336008,0.00345821325648415,0.024932882855778472,0.004888509365674174,0.0013708924755824192,0.002896951338950217,-0.0019188397855836072,0.0069164265129683,0.006282446354294025,0.008274004381017977,0.0069164265129683,0.011743739894020845,0.009991588752741339,0.021494129410303715
CP4,0.015217391304347827,0.015217391304347827,0.02469443926105617,0.00827813024818063,0.011956521739130435,0.011956521739130435,-0.008359768613547303,0.007860608322448216,-0.009113174099645457,0.02615693226348199,0.00923913043478261,-0.011466691546930401,0.009866579585743608,0.006689680910617654,-0.007482739317036762,0.003846333271132674,-0.0026474155626049637,0.0016304347826086956,0.014130434782608696,0.00925312558313118,-0.0844420600858369,0.004989270386266095,0.02010869565217391,0.0125,0.0,-0.019716831498413884,-0.007970236984512036,0.017391304347826087,0.01576086956521739,-0.00365040119425266,-0.011564657585370404,-0.0057263481992909145,-0.004639391677551783,-0.001434502705728681,0.02072214965478634,0.011956521739130435,0.005157212166448967,-0.014923493189027803,0.0016304347826086956,0.010869565217391304,-0.024342228027617093,0.010354077253218885,-0.04658285127822355,0.006118212353050942,0.003846333271132674,0.014186415376002987,0.007958574360888225,-0.0020199664116439635,0.002717391304347826,0.0002099272252285879,-0.015828512782235495,-0.09291145736144803,0.009782608695652175,0.0024398208621011393,0.013141444299309572,-0.01651194252659078,0.01124743422280276,0.015217391304347827,-0.00626982646016048,-0.012999160291099085,0.003260869565217391,0.013043478260869565
TP8,0.008612012145449158,0.007207879730430272,-0.0038652151373768794,-0.007733392579426793,0.005739761534473819,-0.006716137154706359,0.003680959786714063,0.005144930756128267,0.014480337702732722,-0.0018206324520476935,-0.00288646967340591,0.007675923868769904,0.002625194401244169,-0.007856031992890469,0.003478338147078427,0.003285788343331113,-0.0026168999481596678,-0.009158853588091535,-0.010438569206842923,0.006928238169295713,0.0030476190476190477,-0.0026524476042360957,0.0017904169443827313,0.0016606679997037722,-0.009083018588461824,0.007490483596237871,0.0018603273346663694,-0.0006736280826483004,0.0059109827445752786,0.0027365770569503073,0.0,0.0012127675331407837,0.00045086277123602167,-0.00295638006368955,-0.017078871361919573,-0.0032046211952899356,-0.01119751166407465,0.0004479004665629855,0.00034658964674516915,0.00038806191216766636,-0.004287639783751757,-0.007737539805969044,0.006902762349107606,-0.011882396504480487,0.009600829445308452,0.004281715174405688,0.01137288010071836,-0.004277567947863438,-0.0131224172406132,0.0019746722950455455,-0.0011387099163148937,0.006546100866474116,0.01592831222691253,-0.0015966822187662,-0.003923868769902982,0.0016322298748426274,-0.010117455380285863,-0.0019077242094349394,0.0019746722950455455,-0.0009331259720062209,-0.011682737169517884,0.01612974894467896
C6,-0.018079941473796223,0.013963155094440013,-0.012383612662942273,-0.02828212290502793,0.00134344240489492,0.003551476456504391,0.02631683958499601,-0.02812583133812184,0.0023709763234902904,0.002114924181963288,0.004312982176110668,0.023945863261505718,-0.002766693269486564,-0.013710428305400372,0.005310587922319766,-0.002803272146847566,-0.022905027932960894,-0.020670391061452513,-0.020597233306730516,-0.02791633413141793,0.0139365522745411,0.01607142857142857,-0.00429635541367385,-0.007748071295557328,0.0,0.0025172918329342906,-0.0015396382016493754,-0.010222133546155893,0.004512503325352489,0.013095238095238096,0.009221202447459432,0.0125,0.0125,-0.010148975791433892,-0.03424447991487098,0.01011904761904762,0.010072492684224528,0.002114924181963288,0.0005952380952380953,0.0014831072093641927,-0.010012636339451982,0.001107342378292098,0.010411678637935622,-0.01665003990422985,0.0062084330939079545,0.00489824421388667,0.022060388401170524,0.017371641393987766,-0.02115589252460761,0.01488095238095238,-0.0017258579409417385,0.013377893056664005,-0.006577547220005319,-0.015841979249800478,0.009284384144719339,0.01369047619047619,-0.01817305134344241,0.00561319499866986,0.0125,0.005200851290236765,0.0030027932960893858,0.025
C2,0.018021806874714254,0.0026807505558894412,0.002766219829685514,0.0023958529765692096,-0.011132712075723066,-0.013824315872729469,0.00537778097345433,0.002766219829685514,0.0021950680159054242,0.001123310455605495,-0.0023551533223806036,-0.00488531515777221,-0.005049470429666249,0.00788487967147239,-0.014140416520260967,0.007100733000771936,0.0024419792513162945,-0.002705170348402605,-0.012741705071312578,-0.0024324826653389538,0.004946364639055117,-0.007890306292030871,0.002637337591421599,-0.005710161482661269,-0.007057320036304091,-0.009219828328858634,-0.012307575426634128,-0.008019188530294787,0.0016754690974309025,-0.0008329862557267805,0.0005141722979160421,0.0,0.00046533271288971617,-0.0032369791631337106,0.0012413394527524511,0.0023470133915428834,-0.008036825047109848,0.007902516188287457,-0.0012779691415221953,-0.001226416246216628,0.013190757922526851,-0.010828821324448146,-0.0059801358554456814,-0.003748438150770512,0.013959981386691484,0.005041330498828529,0.0005602985726631277,0.0005114589876368016,-0.015364119456198354,0.0,-0.004270750379524277,0.014399537651928416,-0.006502448084199447,0.007270314893224458,0.017396388855349353,0.004187994416007445,0.00038529005965212346,0.010550707020826014,0.0009306654257794323,0.0025708614895802104,-0.009900869208947956,0.023238145886553783
FC4,-0.0027548209366391185,-0.0030804920757073868,0.02428257547874773,-0.015610651974288337,0.0010766479666001203,0.004048582995951417,0.0,-0.009182736455463728,0.0072874493927125505,0.009716599190283401,0.002144373436239466,0.0,0.0,-0.013398616269429668,0.006260618700810089,0.01700404858299595,0.0,0.001343579334009956,-0.0042158798139659386,-0.004591368227731864,0.01331310900688891,0.01726205745344501,-0.015018049467810235,-0.004591368227731864,-0.022590275221854174,0.0125123149046594,0.010526315789473684,-0.006427915518824609,0.0016194331983805667,-0.02141399270585874,-0.02017004792124409,-0.025955543658892945,-0.010562005777316787,-0.007622043028741594,-0.004107322767609849,0.023640155697571965,0.01455705379150355,-0.00027585386437061106,0.0021532959332002406,0.028172784153645394,-0.00146105887732682,-0.011245320336229426,-0.0009859359141655803,-0.0035147202611317437,0.03287270942773335,-0.0013026845562730729,0.014574898785425101,0.01104233353037181,-0.009182736455463728,0.008337329868430353,0.009716599190283401,-0.006436838015785385,0.001886364565790403,0.019433198380566803,0.006477732793522267,-0.030940245294312274,0.006636107114576014,-0.0018952870627511774,-0.024118996367800204,-0.01902573768602477,-0.005134153459512311,-0.0010855704635608938
FT8,-0.018036729001089886,-0.02044616997815063,0.008706702711209727,-0.010716084784398817,-0.010265424728514494,-0.009477285969002765,0.01776079782113505,-0.0026139109382548216,0.005883984570159737,0.018115832026481135,-0.008368191331010638,0.008030712627383238,0.005590497888486215,0.004129673610177399,-0.003876874385428355,0.0015905284557127357,-0.0024193546721489392,0.0034745435930989953,-0.014558880842961492,-0.023541514734126058,0.008744085603104804,0.00025279922474904376,0.0022082755808960613,-0.004173665632131278,-0.011002962336013541,-0.0016619896744734953,0.01053577945498222,-0.011661396918121347,-0.023309575576125095,0.003416300634455832,0.0010343288542019723,0.004290151549417602,0.004778194497197007,-0.012770491556113477,-0.00018030532941659683,0.011935056209618475,-0.0058356553066047714,0.0007067638456627681,-0.005146446962660686,0.0014949026051744945,0.009426684816990091,-0.001962085486205814,0.0032184398033205507,0.009692702301856732,0.003999969432773478,0.015481061021478228,0.014153245485602733,0.0044231602918509225,-0.015890000943866386,0.005395941622380333,0.0032392998700686362,0.020491194676676195,-0.012275839478275274,-0.012480309439469352,0.0033415348506656735,0.0033822223075901524,0.014768720722328349,0.016392294828335076,0.003802108601638198,0.0050991503756774095,-0.010258815598455692,-0.006057680769517536
F6,0.014959204719258223,-0.01473253310022813,-0.0014037930465675523,0.0028438685140029576,0.012604213773031388,-0.015735349289369514,0.0152883648261006,-0.010053222945002957,0.0004372592782940221,0.006335583965563871,-0.002092784997480803,-0.001557899823861935,-0.004072608231022517,-0.0008947170176897374,-0.01606450939621189,0.0029003493959725013,-0.0023961359595821297,0.001301304558755264,-0.021345658883152277,-0.008104071448689736,0.017201233901545966,0.0037232496630784477,-0.0093949027313182,-0.02046627773407679,-0.016146799422922485,0.010490482223296979,0.010845451474880408,-0.017468302442779443,-0.0023549909462268342,0.00787814792081156,0.0,0.0006325110689437065,0.001265022137887413,-0.014166976189380773,-0.0026736777769424125,0.014213731886375425,-0.02424600827912478,-0.004514730101803983,-0.017288386520744006,0.0051423785782602465,0.028833303222664468,-0.01818310353843374,0.002818059369261907,0.011590924307763203,0.007369071891933744,0.030468630480749558,0.0034505704382056133,0.006325110689437065,-0.020383987707366193,0.017118943874835375,0.007106865943187712,0.01644528779253637,-0.004941516103971203,0.004715592576093027,0.01156025257053471,0.0010028161891413815,0.015658669946298276,0.013576358224944275,0.001265022137887413,0.0,-0.024605840123195652,-0.012079053784387412
AF8,0.0,0.0011668611435239206,-0.006613697702797794,-0.005078801590688431,0.0,0.0011668611435239206,0.0,-0.009242576746830001,0.004667444574095682,-0.00549015860728118,-0.011502206185416742,0.0011668611435239206,-0.015819835343827256,-0.028280390011798173,0.002002126424262938,0.012282812807454954,-0.01063050179887719,0.003500583430571762,0.0014494666529547666,0.0,0.000989119283007961,-0.013031433992179358,-0.0009947875883547092,0.0,-0.004703883679896222,0.006067920873696392,0.0009457972350006517,0.0011668611435239206,0.003500583430571762,-0.01690005239133656,-0.0011530952591103788,0.006542034128056734,0.006542034128056734,-0.007572046185351965,0.0029171528588098016,0.01333914199671724,-0.018883959262699233,0.007001166861143524,0.014002333722287048,0.027593310427981344,0.0011668611435239206,0.016600441965865464,0.011085180863477246,-0.029668315063845364,0.028618868816789843,-0.005600690561542816,-0.0031256655197795507,0.0073578652190354615,0.0011668611435239206,-0.005372743710812776,0.005250875145857643,0.003009465260171167,0.004084014002333722,0.012835472578763127,0.0011668611435239206,-0.02232300109236342,0.0015110082538623438,0.0,0.0006895088575368663,0.002543449584877608,0.0029171528588098016,0.0039734820480720875
AF4,0.0,0.0,-0.005337515021836624,-0.00697892546237946,0.0,0.0038338658146964857,0.009584664536741214,-0.0006536330861447379,0.006389776357827476,0.007128411056071753,-0.005454758624732539,0.008192396752352199,-0.00045725005129407595,-0.010106398569628045,0.0076677316293929714,0.01063399478265967,-0.01240144209631562,0.0,0.009912946624849782,-0.0027522935779816515,-0.009631561977899581,-0.0108772752586687,0.010223642172523962,0.011501597444089457,-0.0032271301697101157,-0.0030629891256558316,-0.001834862385321101,0.009584664536741214,0.0,-0.01980537561919278,-0.009971568426297747,-0.006908579300641912,0.005935457396605795,0.0031304041973209823,0.0025236685523346136,0.0025559105431309905,-0.015036492071401356,0.0,0.008945686900958467,0.014696485623003195,0.0012779552715654952,0.0019022774569862518,0.008306709265175719,-0.009188967376967495,0.014582173110179675,-0.012040918017410675,0.014189407040478354,0.015909956912975934,0.0,-0.010056570038397283,0.01166573848814374,0.0007239792478822837,-0.0009174311926605505,0.0023272855174839516,0.002998505144063077,-0.02511357974030542,-0.006108391710877278,0.0,-0.009742943400650704,-0.008658440073863474,0.0,0.0
F2,0.01817060971921744,0.0009956498476283507,0.008974030908569259,0.00615612471987655,0.004697544218794831,-0.0073293476322299,0.009011251463620785,0.004412962058296695,-0.0041035661944308745,-0.0036956909453245562,-0.00366467381611495,0.007163405990958504,-0.004109769620272796,0.00423383813711122,-0.00909112057133552,-0.009919277921232,-0.0123913431192376,-0.011253789905475303,-0.020617085785625114,-0.011896619908344383,0.003745318352059925,-0.006192569846697839,-0.01337381068695187,-0.017335473515248796,-0.006779569016989633,0.008158280410356619,0.0005133334884189801,0.006588813672350556,0.00468513736711099,0.00686641697877653,0.0006242197253433209,0.0,0.0,0.02629787300036445,-0.0023417932553252523,-0.009913074495390079,-0.012206015772210204,0.0069966889214568735,-0.0169338016919844,-0.0003954683974224768,0.01731143524011135,0.013195462193996633,-0.002669799396716837,-0.0020269693938477513,0.0031459123300842896,0.0032017431626615786,0.0056179775280898875,-0.004950333821853118,-0.022675072308682473,0.0,0.009221392514015865,0.0024968789013732834,-0.008763114429943937,0.0029481781313730505,-0.008849962391730833,1.8610277525763722e-05,-0.009066306867967836,-0.014430719364769196,0.0024968789013732834,0.0,0.041428028628810266,0.027602143283628387
FCz,0.019084960721127014,0.020572257139892244,0.0015921896604431884,0.007447700622347871,0.0035161673019158436,0.004081861602622895,0.03056768558951965,-0.0017736493592817888,0.0074221784699609866,-0.014053170215928626,-0.008145212633184967,0.0063163120209337766,-0.01919125627887018,0.013253569595544,-0.008401836473119005,0.0021054373403112574,-0.002930560113082766,0.004234994516944184,-0.0244073111150376,-0.0023917902808278137,0.0028767111761785766,-0.017830168305974146,0.017207820436232486,-0.03195990497906342,-0.02248052884143452,0.02925764192139738,0.00934896074356407,-0.006579947441193876,0.026352603960701493,0.0005642919846418348,0.0004366812227074236,-0.0004111590703205413,0.0013100436681222707,-0.001467383530639202,-0.0114344851957493,-0.021940356693114345,-0.017752199532748286,-0.005988730988099947,-0.02987858747507383,0.0028767111761785766,0.031004366812227076,-0.02808081827947037,0.002671131641018306,-0.011021923809363546,0.013973799126637555,0.0007174248989631274,0.010968074872459354,0.0003076681447078001,-0.018936034755001357,-0.0006422607578676942,0.013228047443157118,0.010480349344978166,0.009655226572206656,0.01834061135371179,0.01325216727947879,-0.0009768533710275886,-0.014053170215928626,-0.026899787689347726,0.0034934497816593887,0.0,-0.0024456392177320055,0.013555628475990948
