,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.005254949242206404,-0.004325552769776371,0.0036506599269868017,0.005158175645339481,0.014307442402473907,-0.005556116074506422,-0.0021845105072079932,0.00880463168019479,0.0025873274512474634,-0.01670862151013895,0.009777160085893924,-0.003910796772083465,-0.0032934131736526945,-0.003551448072683615,0.008600238444761698,0.004773939904521202,-0.023051790269503117,0.01711354040024416,0.010415226833611632,-0.0059259745042350015,-0.004038763248566053,-0.0025768177209187348,-0.009423444601950277,0.010821911358412073,0.007322003003260538,-0.0001630269368592223,0.006686038201608577,-0.003966540381747037,0.005374844245796527,-0.0010447512725181487,-0.00905425879496273,-0.007371440774726873,-0.013489533149371014,-0.009467249157960406,-0.006861340503491752,-0.010253965531447636,-0.0029133813249659062,0.006178039876439202,-0.0022732126311824537,0.0011439631268213369,-0.002432035675910188,-0.004565006465586094,0.0006363011130224791,0.0024593609747648754,-0.0007306364524531372,0.002839392823451664,0.011014029228821214,0.003374043824734692,0.005265458972535131,-0.0040531405596557525,-0.014305004145037641,-0.008447048615490164,0.005341885731485639,-0.006053940980717584,0.0,0.009033911957046309,-0.0009455394182149614,0.0038799402038383213,0.0036899242794949274,0.012023720040962724,0.012831119563736889,0.003089019938219601
C4,-0.0022435329682036513,-0.002726796905894866,-0.0031489188014335867,0.005656087964952414,0.005196106364216444,0.00994597945129957,-0.007073063427718223,0.010091545872559811,-0.004852812796469819,0.00015510043461283533,0.00745870735912528,-0.0037917738322008135,-0.009968709091828579,0.007115966487804892,0.00939680646477956,0.014898346691545373,-0.0017504586689467225,-0.0034024682869699327,-0.0005817129886147299,0.00508335629326404,-0.0066691805142453375,-0.0016705249483021586,0.009537605879363505,0.001348233844752543,-0.020905051451892063,0.011678199138180464,-0.015488488300660224,-0.00895029683943312,-0.004303639809949807,-0.008861105453649081,0.0013143121015922361,-0.006500608104242968,-0.012930540152980844,0.010039937843759904,-0.014606384804385536,0.002863382010228753,-0.011968502936061592,-0.0035011936861065653,-0.008495358593586565,-0.010546207770193248,0.013607040578695266,0.004867390164711825,0.009467206172071531,0.009270308070224503,0.011537123375383398,0.0019010684450963796,-0.010198976240409682,0.012016173002824555,0.0018446934096201786,-0.007589420063930395,0.0018399264029438822,-0.0006523890441198213,0.00353932973951694,0.0029570640544759703,-0.006326439642924946,0.006439742410303588,0.007946461955279675,0.004571766663728164,-0.002956787706262851,0.007575948088540865,0.004890948849880189,-0.013390521753716814
T8,-0.000772027539258916,0.008848405146850261,-0.020252099395752215,0.0007799351916316418,0.0033698632491855982,0.021761343613281418,-0.018926364284916154,-0.013881453976603664,0.008335353222798103,0.0021751201189585956,-0.016212406418950862,-0.025759435462382782,-0.024983454096937502,0.012513000352406246,0.008556681536491237,-0.008996329817866137,0.004156760613014962,0.0050349397901034015,0.002597835709926683,-0.01030814058430675,-0.006336951943821289,0.006448002888012172,0.008203415762014044,-0.018510610866145798,0.0008621919668566347,0.0104807336926158,-0.0014706514358405753,-0.023738084800976424,0.015340072028398783,-0.006319073773239474,0.002670293872428939,-0.010242644594002218,-0.012216377435685858,0.011689401167238253,-0.014533405533637606,-0.0035584435677264645,-0.00966315119947053,0.0009694609903475072,0.012822602133347086,-0.009196771614966093,0.019084087568654755,0.009288998908400162,0.015055310590237488,0.010465863868045348,0.014745708809296649,0.006709986849230293,-0.00565620621782144,0.014064963083296803,0.002171166292772234,0.000262929441393122,0.014556183010580783,0.00666632285569394,-0.0016095510688223617,0.007117832615627928,-0.022240702062006304,0.012188528746894956,0.0015410467325064686,0.001941930326706377,0.014662334648410304,-0.005758404029464603,0.009179838924559279,-0.016175704597612233
FT10,0.003492745835572273,0.0017650096658102209,0.00033630475619928976,-0.00396245934912043,-0.004954339124049231,-0.00046971351354815546,-0.016600198409686656,0.0046979784272473644,0.005154705247602271,-0.005263152568683583,0.00814046407357822,-0.0025764250028587586,-0.015256834626774242,0.014355018412432414,-0.006563845788246737,0.006508188531704227,-0.01839303670376813,-0.016339115278996334,-0.005762887269094064,0.0017827187928919283,0.007947012942504706,-0.0033875030232009794,-0.00046465376295338166,0.015605451442754152,0.00919744597282644,5.21154311261679e-05,-0.004424583236776428,-0.014940431556247729,0.0028270513156532194,-0.009037220537325273,0.007254164427727029,0.0005322857625701919,-0.024404357727065583,0.013471248641878611,-0.02358821995612859,0.006126683336858294,-0.003558185276598012,0.0015039265351198972,0.009975972931008954,-0.009785388991939141,0.014583550480963027,0.0063024253408500985,0.015660771382590345,-0.0074754441870718,0.015444888690546667,0.0008787100199590305,-0.0022549621817374715,0.00529536631413698,-0.003949809972633496,0.012803361563368485,-0.006111841401780291,0.004607577549954075,-0.0011376005920582834,-0.003648586153891303,-0.009388704545308886,0.00576760970298252,0.003751299090965208,0.010159304560892916,0.0012728645912918994,0.0028096795052778255,0.017862943499789008,-0.014227344039090957
FC6,-0.00017602564204412165,-0.001964295644473358,0.00011254212664341123,-0.005575887469580525,0.002639896831970495,0.007223044279159664,-0.00335117700946232,0.002815992159541948,0.0016049273800151122,-0.00745558488387116,0.004125383218136188,-0.011236164112761775,-0.010503978277069934,-0.0001339355835347604,0.007497605256853189,0.01313662781419776,-0.004343847346326337,-0.004210120819373581,0.0029003813331426737,0.008694454188804018,-0.01234848450005721,0.0029989166687920746,0.006821795012774054,-0.005287319700892995,0.0011121810162407694,0.002984840192270733,0.0005346273657017009,-0.002661290288861841,0.0053502457320750325,-0.00968740326777737,-0.0028653295128939827,-0.006512112529304506,-0.012510433665579992,8.445885912805855e-05,-0.00528725001536566,0.0006687720058184627,-0.01832548186496868,-0.006857195260659411,-0.000999778260652024,-0.005343555921451033,0.008687415950543346,-0.0032736867030675994,0.006814756774513383,0.01301697776376634,0.006765489106688682,0.005195543861394929,-0.0056533080904479106,0.004758894347123961,-0.000971555622082006,-0.0022106339835968637,-0.0024288890552050142,0.011362643344871862,-3.5330562358021345e-05,0.00598403560317214,-0.007033220902703533,0.004033955806274791,0.004815409309791332,0.00597699736491147,0.008356479381237115,0.0036044142157918256,0.003231317902448903,-0.004667745677371899
FC2,0.0063713592233009715,-0.014598800685322674,-0.015187749857224445,-0.006978155339805824,-0.007281553398058253,-0.004283266704740148,0.008191747572815534,0.0016240719588806393,0.0007852655625356936,0.0073172472872644195,-7.13877784123372e-05,0.008941319246145059,0.012707024557395773,-0.008905625356938892,0.013385208452312962,0.004604511707595661,0.0034444603083952034,-0.011314962878355227,-0.013474443175328383,-0.0031767561393489414,-0.000249857224443175,0.0015883780696744725,-0.0033909194745859513,-0.0001784694460308378,-0.02405768132495717,-0.012082381496287837,-0.0036586236436322098,0.009458880639634487,-0.00023201027984008984,0.005104226156482011,0.012671330668189606,-0.00947672758423758,0.010779554540262706,0.005603940605368361,-0.004747287264420329,0.0029982866933181036,0.00542547115933752,0.005514705882352942,-0.004836521987435751,-0.0012492861222158785,-0.002569960022844089,-0.0034266133637921186,-0.002266561964591662,0.012278697886921756,-0.002569960022844089,0.0023557966876070814,-0.0033016847515705307,-0.004836521987435748,-0.001856082238720731,-0.004122644203312393,0.0043011136493432325,0.00979797258709309,-0.00017846944603084128,0.01083309537407196,0.004907909765848088,-0.001142204454597373,0.001463449457452884,-0.005728869217589949,0.009833666476299258,0.005943032552826959,-0.013242432895488291,0.006442747001713305
F4,0.0,0.0029807528530063007,0.009482404301170824,-0.0077792712398697585,-0.00011092967398092929,0.006850100222414768,-0.01717604832398994,0.004527519816143708,-0.002606230205455952,-0.006990806568270967,-0.002055284634126473,-0.011590916664815269,-0.013058767733319512,0.012766555212429559,0.006465549162056683,0.014110439670302814,-0.013182734343950491,0.0001284408255759692,-0.007114773178901947,0.002961390302123679,-0.010516179378374176,-0.00030748656501250124,0.004700625649532584,-0.0022410416959804877,0.009790276574368238,0.0033612154066043134,-0.002698183036739167,-0.004023090651914717,0.012339576251731064,-0.005896706730947249,0.0030511060259344014,-0.00030339805825242716,-0.015220893534666838,0.0038075569181854306,-0.0037025671502521618,0.0013866980663985841,-0.02115447396809175,0.00831162567668644,0.01025374352935949,-0.014159193184875796,0.011048533815190855,0.008390541571319604,0.012967200610221205,0.0017950858925842791,0.010424612255275871,-0.004418441541450362,-0.009755639979363068,0.011061570751840905,0.0002542588354945334,-0.0019335551309679856,0.0039058353637012183,0.011851886822727285,-0.003061520146927045,0.00041247633294577354,-0.008655214527806782,-0.0016387197944206233,0.0007564508922510305,0.004888619818859094,0.0013442701660581757,0.0019294666242079105,0.0030276549682917014,-0.009981973542269915
F8,-0.000804503376092371,-0.004418217941519458,0.0008697936912423175,-0.0002332311147583456,0.005139074849911458,0.0002596495774485662,-0.004865892109013949,-0.002705480931196821,-0.0031267366360010936,-0.00717567197915317,-0.007642782072877524,-0.0022702601534718286,-0.006442145726255774,0.00478224564131358,0.011296232309707886,0.01727213176118286,0.003932319785772902,-0.013280856332512705,-0.001887660346391394,0.005943362271267942,-0.011438186556097841,0.0002469802329431725,0.0003504945363451816,0.0030175355245540547,-0.000343511999884822,-0.0009209029787356597,-0.006124188370117623,0.006890899667429704,0.0054052750543486065,0.004789444132509819,-0.0009796426668970183,-0.008402078924257476,-0.011567903367454179,0.001693517038828661,-0.0021667458500698247,0.007312371326969868,-0.015545429677939503,0.005294778214486241,0.000668451892483336,-0.00598813688650859,0.006695892540923423,0.0007656315236326465,0.0033479462704617117,0.011847852690076162,0.005547445255474452,-0.0045481507076116845,-0.0023355504686217755,0.005865834521084381,-0.0033608315697029904,-0.010958407117868095,-0.0009796426668970183,0.006832159979268345,0.0005907081875638868,0.007740609568234498,-0.0024585006982536448,0.0007721821506212305,-0.0023486517225989427,0.0017129529650585242,-0.005196734764393383,0.006410688319728183,0.0019466159892886463,0.005275558242992265
Fp2,-0.017004085710631292,0.007238280027640287,-0.0065068501415398265,0.0033522696649459865,0.011624043831896216,-0.009471383534722912,-0.0004959323890909376,-0.027738226532905697,0.0020569328773812194,0.02500919063673214,0.005776828011612781,0.0038898314151649925,0.01724099096381423,-0.0022369245595533147,0.00554515156707395,0.004229703977031854,-0.013449300264738603,0.0012613495313780806,0.015544041450777202,0.008285650620659587,0.007252156481349645,-0.006360845715554418,-0.01598205472873343,0.005069329980460344,0.005501108909648599,0.013385146804835924,-0.0055891942244993015,0.01776085520785319,0.006044905008635579,-0.001805145630365059,-0.016772409266092456,-0.009151621775333376,0.0008635578583765112,-0.03470078745858181,0.01148809480714947,-0.013081674795453028,0.03573568935406516,0.009930915371329879,-0.010141073257217966,-0.0029745887944217456,-0.0022469799607919803,-0.01439088803672715,-0.006085126613590237,0.005579138823260638,-0.012367942415532619,0.02332993862987516,0.015126138975298303,0.006840488354638717,-0.021999206829950293,-0.002063167226149191,-0.004551879032718666,-0.004038249137447686,-0.00962120901317901,0.0039678613287770295,0.014058657579801676,-0.013289419385043839,-0.006904641814541397,-0.0056672241381113386,0.012147729128405865,-0.006054960409874243,0.0022508010132626715,-0.004643785400040061
AF7,0.012806081249279,-0.0051061607863851916,-0.013001584670588876,0.01528812468503913,0.009899030375888723,-0.004582794484617767,0.006676259691687461,-0.0065912582041614265,-0.002457757296466974,0.010936048523706308,-0.006583972362373486,-0.008427290334723716,-0.00047236540925180495,-0.006077606358111267,-0.0025901167556146524,-0.011707133446263882,0.002740690819232193,-0.00706605222734255,0.0035214901975070267,0.013454521168406161,0.007848065912582042,-0.002797763246571101,-0.003362415985136883,-0.0042925751200646005,-0.0056708135249509736,0.005447381043453974,-0.007987711213517665,-0.0020582503050946242,0.0,-0.008444290632228922,0.007856566061334645,0.020248568635665418,-0.00030721966205837174,0.009325877488570335,0.01948112663400181,-0.004373933686696661,0.014639684765911976,-0.002241610656757922,-0.006268252551562511,0.007956139232436567,-0.00596103288950414,-0.01462147016144211,-0.00446622101601064,-0.00030721966205837174,-0.009340449172146227,0.013369519680880128,0.01033860949709477,-0.013517665130568356,-0.010370181478175868,0.009483737393975821,-0.002432256850209166,-0.0037522085207919702,-0.0027649769585253456,0.0005743671942830403,0.00224282496372258,-0.012163712864975137,0.00716683970540913,0.010540184453227935,0.0033879164313946925,-0.011623346265702508,-0.0064831848843069015,-0.004956801029732307
AF3,0.0,-0.005332245240234613,0.00248536534417439,-0.004793031975044545,-0.0005740280152254466,-0.002812065146024844,0.004293693304255088,0.0065243294686695204,-0.014032911946473797,-0.003559638270971128,-0.0006737900212921283,0.0014394124418099022,0.002633837792264542,0.0076579611666762575,0.009481619699982948,0.01466395761088951,-0.0024779643777894274,0.010865826974166246,-0.011866316797308828,0.0029540428685118636,0.001265867332089065,0.0002157608261411821,-0.008218999730695446,8.767879564225076e-05,-0.006677484160799135,-0.015009235348767521,-0.006571227429129328,0.017862081329974806,0.0009869717314802476,-0.007996744178951135,0.0,-0.0007127583749109052,0.013927032815129747,0.00462688783170867,0.0027716619111681634,0.010181388623687592,-0.009380951453134438,0.008155864956227814,-0.0048157635146554995,-0.008266803931937088,-0.0017944322680926057,-0.003942449481230016,-0.0005327185395869382,-0.00259955168268523,0.0012876926309181866,-0.009162849504973525,-0.008819006648333414,0.0037957895147035306,0.0009535918626827717,-0.006083971968764297,0.00615866131320029,0.005911333099825293,-0.00142461050903998,-0.006700215700410088,0.0024635400453452694,-0.007830600035615264,0.0021034603746973336,0.003817614813532652,0.001025033844317201,0.015681590488821746,-0.0046681973073471805,0.0010510127467297167
AFz,-0.03899254045781971,0.003971119133574007,0.01084178557102745,0.010108303249097473,0.008303249097472924,-0.0022415705150893098,0.0049786460914088854,-0.008478866877677665,-0.0035797712586839794,0.00391448998371912,0.013151445897251802,0.008626507161227908,0.00391448998371912,0.012746951969716886,-0.00021168515540993782,0.015168185204286286,-0.0137200969437113,-0.009070439246697475,0.01588447653429603,0.011875604634152097,0.019350989493270233,0.011433357940047257,-0.015381555751060955,0.01531751087920126,0.017882339458045553,0.018267957002295502,0.0005973026996598878,0.006118307732238502,0.004468309586169004,-0.0010773021603346505,-0.03962759592404952,-0.005740105909993359,0.0004537073553849934,-0.010400550111741444,0.00014932567491497196,-0.003250782864288919,0.01938874225984016,-0.004146736913778749,-0.026151206571678007,-0.007208755945218038,0.013026726936261869,-0.013234367152396459,-0.010196954834882208,-0.0018182002042694337,-0.00571549919606832,-7.415722004806835e-06,0.003895613600434158,0.01650638594788096,-0.03327131093111131,-0.00034381983840467423,-0.006828868731608167,-0.011304594039781977,-0.011516279195191916,-0.018730765471050032,0.008477181486312938,-0.017536160071730252,0.00421887166418914,0.005059881955188816,-0.0011150549269045764,0.0038029170753740723,0.0184115523465704,0.010586617318407508
F1,0.010587442812466449,-0.005876506097117509,-0.0038788819122887834,-0.004120965703064663,0.018701059419622294,-0.001242454362530003,0.00065923676071801,0.004898820057975432,-0.014007439141381785,0.01878989274198855,-0.0053656712024187595,-0.00778841391825949,-0.0016644559348624882,-0.009567504666779799,-0.0029131442147515285,-0.0014090384875131163,-0.00716917812726196,0.0068413779727993385,-0.010350207624080931,0.0162414326927406,-0.003794031370457465,0.00043845218758549985,-0.006437558659430704,-0.013180752433825237,-0.017538953325275417,-0.02135965200887987,-0.007870147501411288,-0.0061759072947222965,0.0005335194273107906,-0.005961356638948822,0.0068689111078017485,0.004218284079614051,-0.003511946609961108,-0.0006090190931035558,0.015491630965945496,-0.007998981793498025,-0.014585808140803415,0.009308104438895489,0.0017280072590504358,0.0022992765192576085,-0.003310729610761126,-0.002732360611339496,-0.002092691424554014,0.006977312004100532,-0.0011944878317396435,0.008522284522914841,0.003878016090433362,-0.005641522045556083,0.010886844010071239,-0.002289925643219056,0.012904035768832492,0.009134420574697915,0.006232358879695784,0.004238717475402,-0.0031543621836719864,0.005331038328201896,0.008978053147608774,0.005943174379984968,-0.00116383773805772,0.007007962097782459,-0.0020895744658744955,0.00040780209390357466
FT7,-0.012125075510551454,-0.011323245234908737,0.007490146081628159,-0.005377185634138446,-0.0023437473925914543,-0.01524628955334466,0.005239848211276019,-0.020544376841873397,-0.005358495729690582,0.010194174757281554,0.006942131383353301,0.027086677769359906,0.0351370203619834,0.013552683836903882,-0.005479312612014272,0.020938533576747086,-0.0072563554018830086,-0.014781711928497766,0.0010960293965497098,0.002454551826103789,0.005383693725865826,0.004473228380619906,-0.009604441522292718,0.018288405250528158,0.0017626916132391281,0.015231938376715048,0.004208565983706407,0.00866093509596932,0.0041064390058305825,0.013796486965460389,-0.004179029259712912,-0.015725218354821158,0.013836036138265242,0.011211105808221558,-0.005700087108304658,0.021741198223124092,0.006252440534397767,0.0034002276163363123,-0.014112880347899221,-0.0004393796286716496,-0.015912951770034076,-0.02406325197662427,-0.018238009258177666,-0.0010104229592126212,-0.023698631965744076,0.00018556405130378678,0.013371458513418349,0.0017022831720772819,-0.027600817015823006,0.0038482847006444665,-0.013750429700928154,-0.0071772570562733,0.0016792545398111652,-0.003837437881098832,0.042599799083527186,-0.017996375493530288,-0.015327557262863495,-0.009093806632913589,0.0024271844660194173,-0.0037957193443848534,-0.015021176329236016,0.017821658261772136
FC3,0.02493765586034913,0.006804305145203689,0.0032171711325561713,-0.0022651797725155368,1.3710653514928048e-05,0.003149292159416693,-0.005553039438357688,0.002964310719371017,-0.009958542130478221,0.0031791858793754693,-0.0014112982527907363,-0.010059124383722983,-0.005702508038151581,-0.010744544677063535,0.009325154891050878,0.0058660244386779786,-0.017298461822010995,-0.015131054742593717,0.0022029199196690573,-0.0017267556660399471,-0.013651540369445919,-0.00538986018504887,-0.0010033501195186902,-0.007943413211001341,-0.0069671472512949275,0.0005739369467273672,-0.022364773060588726,0.007995446264914548,-0.01810064743504016,-0.021306917474227905,0.030719281112226195,0.004968538545479475,-0.014690403329216393,0.01864750022195525,-0.013654349929592424,0.0036768151725238493,0.017358923556363703,0.005090922985461088,-0.004313011972097696,-0.020798387087711097,0.005784434812023568,0.004411121812413536,0.002121330293014645,-0.0007504897063335351,0.006140687038599987,0.019493290208458122,-0.004807831705099578,-0.004525077571955645,0.014617242383001485,0.011269595277241775,0.008115021144749662,0.03121971996552108,-0.011609327290156762,0.008367881557934817,-0.008960473984034954,0.006486038171807975,-0.006540206491432528,0.004062961119059044,0.005224208518811129,-0.004261316065402065,0.0012755403065117746,-0.0077911350510609465
C1,-0.0015488330861984177,0.003930533712026374,-0.007062986509888632,-0.0036508208460391284,0.004621533347121773,0.004594319320397127,0.0062867951389595535,-0.003606213506581771,0.0018013319254610166,-0.00549853493878737,-0.006575855431517439,-0.0008422149662001763,0.0019449746578250257,0.01067724590263247,0.008311163761707357,0.00553959262258499,0.011158579210092761,-0.006969748887892882,-0.0028937976156726275,0.004898998097857854,-0.002367856968754984,0.006739139591865326,0.007033997655334115,-0.004873558898963078,-0.003252904446582652,0.0003359157472664111,-0.014972210929058472,-0.0016496433069349385,0.008945960515523592,-0.0044872380413284035,0.005568581477139508,-0.007858819308801585,-0.0019097147449383088,-0.0036236068193144823,0.00980379396662661,-0.003390749408035758,-0.00016103604509671958,-0.009649857232849363,0.0029348552994702473,-0.010238271819378374,0.0036102364496628063,-0.002921011642397277,0.0013373919307334402,0.000640594524727138,0.006983592544965855,-0.009524081100639363,0.0026863794032886863,-0.003198476393133358,-0.0010518812938352905,-0.0036954281854964834,0.008150127716610635,0.0022496534352857544,-0.0015390123722064802,-0.0005549295014721581,-0.0013565600712960174,-0.004574677892413248,0.004079974215301289,-0.004629105945862546,0.01358086423229704,-0.010552771310831042,-0.012233651587571663,0.014469934653205743
C5,-0.013317571898497768,0.006416487442368951,-0.009537593177654933,0.0011168303816908136,0.015784481833000914,0.009625442909062514,0.008796971136482692,-0.007330978743618694,0.005483490757882887,-0.0013329976605941894,0.005663053982033102,-0.009776536312849162,-0.008379888268156424,0.020504574693420707,-0.0031410346095404806,-0.00494195410339588,-0.008025032292910527,0.001352926534848687,0.014628200414520584,-0.004122023276925129,-0.00010737189394259897,0.0008270482815616424,-0.005218924784361444,-0.008377041286120067,0.012589761276489133,0.012352241632313084,-0.0040061104368734595,-0.004539106145251397,0.01363297683695415,-0.0016807361807491955,-0.009127627764419556,-0.014718490416245043,-0.007677293772755521,-0.019017229935284034,0.0028612169465385574,-0.016698973134250658,-0.0053490725345948995,0.005661630491014926,-0.023226696231897256,-0.008317661375076054,0.002762385998705031,-0.007603678951529722,-0.00777327773855269,0.000473615797333923,0.0029405257318370695,0.019229533452852353,0.004789437208591055,0.011074353409708373,-0.012039683675893057,0.0025277133365653355,1.9928874254497575e-05,-0.004351001974992108,-0.00307169026136922,0.012534651838499656,-0.007273022323592858,0.006019333448297179,0.00833901374034873,0.005018415906658033,0.012059612550147555,-0.001095478016418138,0.015790175797073626,0.0002997465372564217
TP7,-0.005093586281705094,-0.003917827680203918,-0.0018848038650018835,0.014932006021114932,0.017427640199917428,-0.0015609253233015603,-0.0004895361331004894,-0.004276068632504276,-0.0031164654927031184,0.0007959770336007956,-0.006411410371806413,-0.010321801410910318,-0.009819443482809817,0.008053882311308054,0.009919197047909918,0.007973105002807974,0.008237746851608236,0.001266024038301266,0.006746828529006748,0.011316516267011318,0.00244178263980244,0.012315846969312316,0.003516505496703517,0.0024869153582024878,-0.0027959206177027955,-0.0031056951849031053,-0.0012888468334012887,0.004242475529604245,-0.005064609025005067,-0.0036780601137036788,-0.0005400540054005401,-0.0034693212911034686,-0.008966281243508966,0.0009670197789009658,0.005814171160705815,-0.002702321514202702,-0.015513089770515513,0.0031872418011031876,-0.006544757039806544,-0.004064509015004061,0.0030754357487030757,-0.004927928690304928,-0.0042545280169042545,0.005835711776305836,-0.00028618246440028586,-0.0073063716628073054,-0.005163593282405163,0.00952864517220953,-0.0004895361331004894,-0.015745420695915745,-0.0012080695249012084,0.004847151381804847,-0.009607370993509608,0.0031259536210031264,-0.00035952313180036277,-0.002245096304502245,-0.01415013296201415,0.011140088367811142,-0.0010531822413010535,0.014242449886014242,0.002457938101502459,-0.004471985660104469
CP3,-0.011709337796294319,-0.003014872580089971,0.0010741967263706393,0.002848698500872413,0.010320597277119014,5.934788543483782e-05,0.0044985697159610205,-0.001988154162067206,0.007774572991964297,-0.011875511875511873,0.007240442023050719,0.0,0.0,0.00505050505050505,0.0025875678049591105,0.006261201913375826,-0.005620244750679534,0.018308822656648745,0.003762655936568979,-0.007792377357594749,0.0001661740792175577,0.003365025104155539,-0.010688554166815037,0.011590642025424635,0.013365143799926408,0.009382900687248515,0.005020831107787629,-0.002184002184002184,0.008575769445334662,0.002979263848829066,-0.0032463293332858556,-0.013193034932165365,-0.007287920331398592,0.006569810917637005,-0.004166221557525905,-0.01566190696625479,0.0001661740792175577,0.00343624256667735,0.0008902182815226298,-0.0012759795368491016,-0.011448207100381018,-0.012130707782881694,-0.008795356621443574,0.006267136701919309,-0.015139645574428186,-0.006189984450854016,0.0028249593466984774,0.007893268762833978,0.002047502047502047,-0.01031466248857553,-0.01293190423625206,-0.007768638203420813,0.012172251302686085,-0.01236216453607758,0.0004391743522178305,0.003643960165699296,-0.00530570095787487,8.902182815226367e-05,0.007917007917007918,0.003365025104155539,0.011353250483685264,0.00878348704435661
P1,-0.017046308223513922,0.0016961571572918777,-0.0047488127968008,0.005766507091175923,0.009380916879042345,0.004699181330023616,0.006247013745139213,0.007465512539244105,0.005937546952293265,-0.013262282719918313,0.010066002018014015,-0.0007498125468632841,-0.0007498125468632841,0.004832908581971315,0.008056105631711729,0.00060476333907976,-0.012622556611559362,0.01306005407480039,0.006921702622777356,-0.009523616246935417,-0.004904258265917851,-0.0022754282939236696,0.0019253021502459167,0.0061926825985811245,0.008606537824233401,0.006891937984164927,-0.0017249961014019991,-0.0032491877030742314,0.007977207977207978,0.0002447393849543313,-0.007623806299137467,-0.01604136003036278,-0.0061889086133025155,-0.006298995051806848,0.0006137354550251328,-0.01799550112471882,0.003247763557686077,0.003217998919073652,0.0004776583631869828,-0.004829134596692708,0.00305450702851353,-0.0010210410360372985,-0.0019740079225207957,0.00435760005867479,-0.0013186874221615477,0.00420592857483635,0.0009529668864835077,0.007216999169011167,-0.003655994833200532,-0.003846403071596772,-0.006581545496816679,-0.00910548716097329,0.004051907251107451,-0.010654245270591185,0.0,0.011113460951001564,-0.004300919072226246,-0.007349302275570709,0.011111111111111112,0.0025678765493811744,4.251073983640649e-05,0.006837606837606838
P5,-0.01634292280362801,0.0036379089380084197,-0.0004914955451044761,0.006852489415770064,0.013368081346416708,0.002525576914877238,0.0030984791678944443,-0.0020953231133401355,0.009778106633417787,-0.004402615986566468,0.007969234646586255,0.0,0.0,0.005474550185504094,0.008398266329072122,0.004633528591746786,-0.009734585616093298,0.015207234727517695,0.011440595916112663,-0.006000129273037419,-0.005286547538122646,-0.004542684408938416,-0.0044947501839289125,0.00954087974647276,0.012231782210780775,0.012691095287536099,0.004741414545769581,-0.002190580503833516,0.010909992561368709,0.0018542940782357166,-0.005911797223834362,-0.012916983625505786,-0.004598833989792318,-0.006552187606680809,-0.0011533409068503562,-0.016987726394159467,-0.0018410544551806848,0.0030984791678944443,-0.0044259720395456,-0.0055130469356179535,-0.004708009958369189,-0.011594582916568105,-0.0138388008676502,0.007535789756415379,-0.01093273755482222,0.0010290242411387547,0.0026265375276097076,0.00779447162225984,-0.00606259313565603,-0.0068020430571552465,-0.004359094969241979,-0.007142742690438058,0.007199503330817579,-0.009400200264575196,0.0,0.004547708676149044,-0.012138425894367089,-0.00044166024601528103,0.010166129432184479,0.0030770241889950083,0.009739609883303926,0.0017356806347632037
PO7,0.0027726432532347504,0.0008494735996142401,0.0070309410913766785,0.007001044764124409,0.0065239893916258125,0.001892951860483806,-0.013391465080768303,0.012009804709475207,-0.01760523989391626,-0.007838704492485735,0.0036619786225186857,0.0052619143293418,0.0022532347504621054,0.00955259985534035,0.012196013823033031,0.01925685124166198,-0.003555493048300249,0.007788555814514184,-0.0013268504379972696,0.012243349674515793,0.003979908382222938,-0.002837418628948001,-0.002834927268343647,0.007910311018243188,0.004683034637949047,-0.013408904604998797,0.0007227356746765251,0.008404805914972273,-0.004395322671381503,-0.0019356264566422893,0.0036968576709796672,-0.0006956521739130435,-0.022449891505264004,-0.0021068874065739776,-0.0009914811540625255,-0.0035975247126898654,-0.007093225106485574,0.0003129470384955393,-0.0038510005625652976,-0.003751667604275496,0.0054954592943823825,-3.986176966969471e-05,0.006211042353130274,-0.002512336253315116,0.00644957003937957,-0.014996383508800127,-0.0029467170296552277,0.0013140721690910566,0.0027726432532347504,-0.009634814755284094,-0.007585228642610303,-0.004084545527605883,-0.005056095796833561,-0.01579386000160733,-0.00039516193843928266,-0.004097002330627661,-0.0012026038736639086,0.00831792975970425,-0.011090894478823436,0.014533954834043235,0.013629671301133166,-0.005627501406413243
