,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.020970394736842105,0.027549342105263157,0.0028782894736842104,0.015213815789473685,0.0234375,0.04235197368421053,0.011101973684210526,0.02837171052631579,0.0012335526315789473,0.02549342105263158,0.013569078947368422,0.013157894736842105,0.016858552631578948,0.0,0.009046052631578948,0.00041118421052631577,0.009868421052631578,0.02055921052631579,0.006578947368421052,0.01069078947368421,0.003289473684210526,0.013980263157894737,0.02138157894736842,0.01069078947368421,0.008223684210526315,0.004523026315789474,0.003700657894736842,0.011101973684210526,0.002055921052631579,0.001644736842105263,0.025904605263157895,0.0069901315789473685,0.0024671052631578946,0.0028782894736842104,0.020970394736842105,0.004523026315789474,0.020970394736842105,0.019736842105263157,0.010279605263157895,0.016036184210526317,0.026726973684210526,0.027549342105263157,0.025082236842105265,0.005345394736842105,0.02837171052631579,0.03782894736842105,0.020148026315789474,0.0,0.07483552631578948,0.019325657894736843,0.02631578947368421,0.03495065789473684,0.021792763157894735,0.021792763157894735,0.011513157894736841,0.023848684210526317,0.02425986842105263,0.009046052631578948,0.014802631578947368,0.007401315789473684,0.01768092105263158,0.01069078947368421
P2,0.014935064935064935,0.025324675324675326,0.00974025974025974,0.015584415584415584,0.014935064935064935,0.03116883116883117,0.01818181818181818,0.003896103896103896,0.008116883116883116,0.01948051948051948,0.01818181818181818,0.0025974025974025974,0.006493506493506494,0.019805194805194805,0.002922077922077922,0.00974025974025974,0.014285714285714285,0.0035714285714285713,0.014285714285714285,0.01525974025974026,0.02012987012987013,0.010064935064935065,0.01948051948051948,0.00909090909090909,0.017857142857142856,0.016558441558441557,0.005194805194805195,0.0022727272727272726,0.008766233766233766,0.0003246753246753247,0.012987012987012988,0.012337662337662338,0.0042207792207792205,0.01818181818181818,0.007142857142857143,0.01461038961038961,0.017207792207792207,0.014285714285714285,0.03409090909090909,0.0006493506493506494,0.03214285714285714,0.02792207792207792,0.028896103896103895,0.004545454545454545,0.033766233766233764,0.02792207792207792,0.025324675324675326,0.012012987012987014,0.015584415584415584,0.07662337662337662,0.022727272727272728,0.021753246753246754,0.01038961038961039,0.019805194805194805,0.00974025974025974,0.030844155844155844,0.02012987012987013,0.01948051948051948,0.010064935064935065,0.01103896103896104,0.023376623376623377,0.001948051948051948
CPz,0.00937766410912191,0.04376243250923558,0.0,0.014492753623188406,0.02188121625461779,0.04489911906791702,0.022733731173628872,0.01250355214549588,0.0076726342710997444,0.020176186416595625,0.009946007388462632,0.0,0.004830917874396135,0.007956805910770106,0.018186984938903097,0.0011366865586814436,0.007956805910770106,0.020744529695936344,0.014208581983518044,0.009946007388462632,0.01562944018186985,0.009093492469451549,0.020744529695936344,0.0019892014776925265,0.017902813299232736,0.010230179028132993,0.007104290991759022,0.005967604433077579,0.013071895424836602,0.0034100596760443308,0.010798522307473715,0.004830917874396135,0.017902813299232736,0.004262574595055414,0.026996305768684285,0.0,0.014492753623188406,0.01875532821824382,0.022733731173628872,0.0034100596760443308,0.025859619210002842,0.030690537084398978,0.026712134129013923,0.01619778346121057,0.02870133560670645,0.02244955953395851,0.025859619210002842,0.011082693947144074,0.018186984938903097,0.01903949985791418,0.0704745666382495,0.03239556692242114,0.018186984938903097,0.01847115657857346,0.0005683432793407218,0.03097470872406934,0.020460358056265986,0.011651037226484797,0.01875532821824382,0.00937766410912191,0.018186984938903097,0.003978402955385053
CP4,0.01855176540993417,0.030819868342309993,0.0047875523638539795,0.014063435068821066,0.022740873728306403,0.030819868342309993,0.01615798922800718,0.014661879114302813,0.011071214841412328,0.015858767205266307,0.007480550568521843,0.00718132854578097,0.010771992818671455,0.0047875523638539795,0.018850987432675045,0.006582884500299222,0.011669658886894075,0.00807899461400359,0.01436265709156194,0.012567324955116697,0.010771992818671455,0.00718132854578097,0.023040095751047276,0.0017953321364452424,0.013165769000598444,0.008976660682226212,0.017953321364452424,0.018252543387193298,0.016756433273488927,0.010771992818671455,0.019748653500897665,0.007480550568521843,0.015858767205266307,0.005685218432076601,0.024536205864751647,0.002992220227408737,0.03231597845601436,0.01376421304608019,0.015559545182525433,0.011370436864153202,0.02064631956912029,0.02573309395571514,0.020347097546379412,0.010472770795930581,0.01855176540993417,0.0296229802513465,0.011669658886894075,0.017055655296229804,0.02483542788749252,0.017354877318970677,0.030221424296828246,0.07540394973070018,0.021843207660083783,0.022142429682824656,0.005385996409335727,0.014661879114302813,0.012567324955116697,0.006882106523040095,0.019150209455415918,0.013464991023339317,0.013464991023339317,0.008677438659485339
TP8,0.0014245014245014246,0.021367521367521368,0.008547008547008548,0.01623931623931624,0.020512820512820513,0.028205128205128206,0.013675213675213675,0.019943019943019943,0.017094017094017096,0.017663817663817662,0.015384615384615385,0.01566951566951567,0.01566951566951567,0.01339031339031339,0.025925925925925925,0.016524216524216526,0.018233618233618232,0.028205128205128206,0.004843304843304843,0.013105413105413105,0.0065527065527065526,0.017663817663817662,0.019088319088319088,0.024216524216524215,0.011396011396011397,0.011965811965811967,0.019373219373219373,0.016524216524216526,0.02564102564102564,0.0150997150997151,0.0019943019943019944,0.0,0.022792022792022793,0.007692307692307693,0.020227920227920228,0.0031339031339031338,0.003703703703703704,0.018233618233618232,0.013675213675213675,0.007407407407407408,0.024216524216524215,0.019373219373219373,0.019088319088319088,0.024216524216524215,0.020512820512820513,0.0150997150997151,0.0062678062678062675,0.031054131054131053,0.01452991452991453,0.008831908831908831,0.015954415954415956,0.019373219373219373,0.0680911680911681,0.0031339031339031338,0.010826210826210826,0.014245014245014245,0.017948717948717947,0.0005698005698005698,0.020512820512820513,0.019373219373219373,0.011396011396011397,0.017378917378917377
C6,0.01044965167827739,0.015199493350221659,0.011082963901203294,0.02058264724509183,0.02564914502849905,0.02311589613679544,0.01773274224192527,0.014249525015832806,0.011716276124129196,0.010766307789740342,0.008549715009499683,0.008233058898036731,0.01044965167827739,0.014566181127295756,0.004433185560481318,0.006966434452184927,0.011082963901203294,0.01044965167827739,0.019316022799240027,0.019632678910702975,0.002849905003166561,0.015832805573147563,0.02121595946801773,0.006649778340721976,0.009816339455351488,0.014566181127295756,0.010766307789740342,0.015199493350221659,0.013299556681443952,0.016782773907536415,0.01013299556681444,0.013932868904369854,0.009499683343888538,0.008549715009499683,0.018682710576314123,0.011716276124129196,0.01013299556681444,0.02311589613679544,0.02818239392020266,0.01551614946168461,0.02311589613679544,0.02058264724509183,0.019949335022165927,0.01013299556681444,0.019949335022165927,0.03578214059531349,0.019316022799240027,0.008233058898036731,0.016149461684610514,0.01836605446485117,0.021532615579480684,0.024065864471184292,0.004749841671944269,0.06871437618746042,0.009816339455351488,0.017099430018999367,0.012349588347055098,0.018999366687777075,0.018999366687777075,0.025015832805573148,0.021532615579480684,0.014882837238758708
C2,0.012415016257759386,0.006207508128879693,0.021282885013301802,0.009459060005911913,0.01507537688442211,0.0,0.01744014188590009,0.006798699379249187,0.014484185634052616,0.013597398758498374,0.02364765001477978,0.052320425657700266,0.05645876441028673,0.014779781259237363,0.007685486254803429,0.04581732190363583,0.017144546260715342,0.007685486254803429,0.01596216375997635,0.012415016257759386,0.022465267514040793,0.016553355010345848,0.0,0.03931421814957139,0.012119420632574637,0.01507537688442211,0.0218740762636713,0.03635826189772391,0.018622524386639076,0.024830032515518772,0.01832692876145433,0.0073898906296186815,0.022169671888856046,0.013892994383683122,0.01093703813183565,0.03340230564587644,0.014779781259237363,0.018918120011823827,0.002069169376293231,0.030446349394028967,0.0014779781259237363,0.0,0.0,0.01507537688442211,0.0008867868755542418,0.004729530002955957,0.020691693762932308,0.019213715637008574,0.007094295004433935,0.010641442506650901,0.0,0.0038427431274017146,0.010050251256281407,0.009163464380727165,0.0706473544191546,0.002069169376293231,0.0026603606266627253,0.006798699379249187,0.008276677505172924,0.0162577593851611,0.002069169376293231,0.0381318356488324
FC4,0.004923413566739606,0.030634573304157548,0.006564551422319475,0.027078774617067834,0.02024070021881838,0.03911378555798687,0.008479212253829322,0.014223194748358862,0.008479212253829322,0.009026258205689279,0.01312910284463895,0.0,0.0,0.012308533916849015,0.016684901531728667,0.0032822757111597373,0.01312910284463895,0.020514223194748358,0.018052516411378557,0.019967177242888403,0.009846827133479213,0.01586433260393873,0.03145514223194748,0.007658643326039387,0.016684901531728667,0.012855579868708972,0.005196936542669584,0.0,0.006017505470459519,0.004102844638949671,0.006017505470459519,0.004102844638949671,0.0032822757111597373,0.013676148796498906,0.01012035010940919,0.0013676148796498905,0.012308533916849015,0.013949671772428883,0.02899343544857768,0.006838074398249453,0.03665207877461707,0.038840262582056896,0.030087527352297593,0.013949671772428883,0.04239606126914661,0.02324945295404814,0.021334792122538294,0.015590809628008753,0.0175054704595186,0.02762582056892779,0.032275711159737416,0.016411378555798686,0.016137855579868708,0.016411378555798686,0.0013676148796498905,0.06181619256017506,0.02188183807439825,0.013676148796498906,0.00738512035010941,0.012855579868708972,0.03282275711159737,0.0035557986870897156
FT8,0.010896637608966376,0.025840597758405977,0.010585305105853052,0.021170610211706103,0.022727272727272728,0.030199252801992527,0.015877957658779578,0.02054794520547945,0.008717310087173101,0.01774595267745953,0.019925280199252802,0.007160647571606476,0.004669987546699875,0.014321295143212951,0.014321295143212951,0.010273972602739725,0.015255292652552927,0.025529265255292654,0.012141967621419676,0.015255292652552927,0.019925280199252802,0.01774595267745953,0.021481942714819426,0.011830635118306352,0.00684931506849315,0.010896637608966376,0.004047322540473225,0.005292652552926526,0.00933997509339975,0.0018679950186799503,0.008405977584059776,0.010273972602739725,0.012453300124533,0.019613947696139476,0.020236612702366128,0.00031133250311332503,0.010585305105853052,0.018368617683686177,0.02210460772104608,0.002801992528019925,0.0273972602739726,0.02210460772104608,0.020859277708592777,0.016500622665006227,0.028019925280199254,0.020236612702366128,0.017123287671232876,0.017123287671232876,0.0186799501867995,0.018991282689912826,0.02210460772104608,0.014009962640099627,0.018991282689912826,0.012141967621419676,0.0009339975093399751,0.02459526774595268,0.07098381070983811,0.017123287671232876,0.0112079701120797,0.016811955168119553,0.01805728518057285,0.008405977584059776
F6,0.0112806901128069,0.01692103516921035,0.021897810218978103,0.032183145321831454,0.032846715328467155,0.019243530192435302,0.011944260119442602,0.013271400132714002,0.009953550099535502,0.0036496350364963502,0.014598540145985401,0.0063039150630391505,0.0063039150630391505,0.01692103516921035,0.01028533510285335,0.013271400132714002,0.010948905109489052,0.01227604512276045,0.024220305242203054,0.030524220305242204,0.021897810218978103,0.01692103516921035,0.017584605175846053,0.013934970139349702,0.013934970139349702,0.015925680159256803,0.0112806901128069,0.009621765096217651,0.0072992700729927005,0.0046449900464499,0.0046449900464499,0.0338420703384207,0.0043132050431320505,0.010617120106171201,0.02090245520902455,0.014266755142667552,0.010948905109489052,0.0026542800265428003,0.02023888520238885,0.02090245520902455,0.02687458526874585,0.015262110152621102,0.025879230258792303,0.0112806901128069,0.023888520238885203,0.017584605175846053,0.021234240212342402,0.0112806901128069,0.007631055076310551,0.019907100199071003,0.013934970139349702,0.00829462508294625,0.0,0.0205706702057067,0.006967485069674851,0.017584605175846053,0.01891174518911745,0.06403450564034506,0.0,0.033178500331785,0.0404777704047777,0.0
AF8,0.008680555555555556,0.01840277777777778,0.0,0.00625,0.010763888888888889,0.022916666666666665,0.011111111111111112,0.012152777777777778,0.041666666666666664,0.027777777777777776,0.010763888888888889,0.010069444444444445,0.017361111111111112,0.024305555555555556,0.006944444444444444,0.014930555555555556,0.0045138888888888885,0.017708333333333333,0.009375,0.0020833333333333333,0.011458333333333333,0.016319444444444445,0.008680555555555556,0.015625,0.03715277777777778,0.027430555555555555,0.025,0.01423611111111111,0.04652777777777778,0.01597222222222222,0.013888888888888888,0.0020833333333333333,0.024652777777777777,0.012847222222222222,0.010416666666666666,0.0024305555555555556,0.013888888888888888,0.022916666666666665,0.018055555555555554,0.00625,0.014930555555555556,0.013194444444444444,0.013541666666666667,0.030208333333333334,0.009027777777777777,0.014583333333333334,0.015277777777777777,0.024652777777777777,0.011111111111111112,0.011458333333333333,0.022222222222222223,0.021875,0.026041666666666668,0.02048611111111111,0.010763888888888889,0.007638888888888889,0.0125,0.0,0.06909722222222223,0.002777777777777778,0.003472222222222222,0.021527777777777778
AF4,0.0,0.01361573373676248,0.022188603126575897,0.02924861321230459,0.02924861321230459,0.019415027735753907,0.016893595562279373,0.012859304084720122,0.00832072617246596,0.0070600100857286935,0.015380736258194654,0.019919314170448815,0.019415027735753907,0.014624306606152295,0.016893595562279373,0.025970751386787696,0.020171457387796268,0.02193645990922844,0.02042360060514372,0.019919314170448815,0.01739788199697428,0.024205748865355523,0.019919314170448815,0.0264750378214826,0.008572869389813415,0.010337871911245588,0.01714573877962683,0.023701462430660614,0.010085728693898134,0.018406454866364094,0.0,0.009581442259203227,0.01790216843166919,0.004790721129601614,0.019919314170448815,0.011598587997982855,0.00680786686838124,0.008825012607160867,0.011094301563287948,0.019667170953101363,0.020171457387796268,0.014120020171457387,0.016137165910237016,0.02168431669188099,0.017650025214321734,0.015632879475542108,0.01638930912758447,0.014372163388804841,0.0045385779122541605,0.00832072617246596,0.00832072617246596,0.01059001512859304,0.01638930912758447,0.020171457387796268,0.01361573373676248,0.011850731215330307,0.013867876954109935,0.025718608169440244,0.0017650025214321734,0.05547150781643974,0.021432173474533536,0.011850731215330307
F2,0.00842911877394636,0.023499361430395913,0.016091954022988506,0.0367816091954023,0.030395913154533844,0.027841634738186464,0.007918263090676884,0.01583652618135377,0.012260536398467433,0.0053639846743295016,0.011494252873563218,0.0002554278416347382,0.0,0.017624521072796936,0.019412515964240103,0.007662835249042145,0.011494252873563218,0.01685823754789272,0.021455938697318006,0.031417624521072794,0.01711366538952746,0.015581098339719029,0.026309067688378034,0.011494252873563218,0.015581098339719029,0.01839080459770115,0.01277139208173691,0.0033205619412515963,0.007662835249042145,0.007662835249042145,0.0033205619412515963,0.012515964240102172,0.001277139208173691,0.012515964240102172,0.01532567049808429,0.005874840357598978,0.010727969348659003,0.0053639846743295016,0.020178799489144316,0.010472541507024266,0.03601532567049808,0.02375478927203065,0.031162196679438058,0.016091954022988506,0.03090676883780332,0.021455938697318006,0.017879948914431672,0.01992337164750958,0.01123882503192848,0.017879948914431672,0.017369093231162196,0.012260536398467433,0.010983397190293741,0.01864623243933589,0.001277139208173691,0.031417624521072794,0.01532567049808429,0.030140485312899108,0.0030651340996168583,0.021711366538952746,0.053384418901660284,0.002554278416347382
FCz,0.0028776978417266188,0.0028776978417266188,0.011798561151079136,0.00920863309352518,0.01697841726618705,0.0060431654676258995,0.022158273381294964,0.00776978417266187,0.020431654676258994,0.010935251798561151,0.007194244604316547,0.039136690647482014,0.039136690647482014,0.018992805755395685,0.012949640287769784,0.03194244604316547,0.025611510791366907,0.01697841726618705,0.01525179856115108,0.009496402877697842,0.01697841726618705,0.02273381294964029,0.002589928057553957,0.022446043165467625,0.017841726618705037,0.01237410071942446,0.023884892086330937,0.029928057553956836,0.027913669064748202,0.03798561151079137,0.007482014388489209,0.0017266187050359713,0.026474820143884893,0.021870503597122302,0.012949640287769784,0.01669064748201439,0.010647482014388488,0.034244604316546766,0.010647482014388488,0.023597122302158272,0.011223021582733812,0.006330935251798561,0.0014388489208633094,0.020719424460431655,0.004316546762589928,0.002302158273381295,0.014964028776978418,0.024172661870503598,0.006330935251798561,0.0028776978417266188,0.0037410071942446045,0.007482014388489209,0.017553956834532373,0.013525179856115108,0.03856115107913669,0.0034532374100719426,0.008920863309352519,0.0,0.0181294964028777,0.012949640287769784,0.0031654676258992807,0.06906474820143885
