,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0028434331335848457,0.013898351173194795,0.01099230202193318,0.012108599790540018,0.008845198467495319,0.018586629152550316,0.011172627520402618,0.004013621989783508,0.028319026606103935,0.015036322531376607,0.01812060073147594,0.01837920395957675,0.018663396205241184,0.019316378605238226,0.010558182797459226,0.010815583650035964,0.012397909839717176,0.021896090707209534,0.007684042842798033,0.003055976130071134,0.02282543449689371,0.018470122047281722,0.017695514738503365,0.01941753229996865,0.060733560058194976,0.026878796539254943,0.03074249155022893,0.012286520537961306,0.02407630583377189,0.02448724079173037,0.004820138495162289,0.0007297494526879105,0.02665210250775455,0.009717044043015446,0.01069516111677872,0.001956234147526544,0.022433768377462054,0.02329026054244401,0.02110492761236893,0.017476651562980276,0.019580099636851762,0.015880174338284963,0.012776935601075233,0.022515653233665653,0.015210636152225673,0.019793845008862124,0.012925351902944249,0.0202189310018347,0.004643420123265072,0.01597741260502673,0.017507358384056624,0.01686852701907368,0.014538384913701808,0.007536828916453091,0.020816819938715845,0.00533734495136391,0.019155013643879185,0.004206896147742972,0.023317051935531706,0.010198425874627996,0.010273990551794792,0.02752786351126333
FT10,0.001011378002528445,0.017364903997158072,0.01376295918842846,0.018152213841814237,0.013772884152072229,0.015477103290428038,0.013068332769506637,0.003625758669667556,0.031906639982231894,0.01072525461465421,0.018371319517864634,0.013806622976653945,0.011772156724858826,0.019820908872493874,0.011433376563408718,0.01534393327519564,0.014905721923094846,0.019229284210411653,0.017850349703673267,0.004862990113162741,0.01931521987122965,0.023591547804132054,0.018484246238348004,0.019396193050225764,0.02581495147358477,0.05019698632110041,0.03381468398371096,0.011566546578641115,0.029809658563095233,0.023345451068416283,0.003984782125866695,0.00011967448539971278,0.029976567402909347,0.008726312470535263,0.012989144873604983,0.002101943900958546,0.02240829847996761,0.02351414519132486,0.01351189997089081,0.011726707653538886,0.01927473328173159,0.01239077244660642,0.01575693885072552,0.026896984324004072,0.01586311780629255,0.017825143927102355,0.016402545632138485,0.021550333787420592,0.0021946273266928874,0.009875822970117992,0.013806622976653945,0.01413865537318771,0.009108756420210857,0.011871587915509511,0.015585067529089523,0.005560793730811989,0.016036774411023004,0.008060462394373271,0.021776187228387332,0.014978162054080158,0.0150708454798145,0.02531601023723689
FC6,0.0,0.01672951035662279,0.011826319073203077,0.019921248272664234,0.017216495679487992,0.013723067097043056,0.007544064667535436,0.00536790129178844,0.027861274136002482,0.010909734831859332,0.017802471301303895,0.011567555834624068,0.01160429012568272,0.017593278129177246,0.012292502448786255,0.015080163163182562,0.017010548909698272,0.024422135389561287,0.017136684126650845,0.005538736971687976,0.02318305853453203,0.02223947920914043,0.01857846134913289,0.02189146487862151,0.026580743220363193,0.03149839348034508,0.05275755907303527,0.011957174059707032,0.026076202352552903,0.025645130066859905,0.0,0.0002969708968521085,0.029022012805409045,0.008652136702106725,0.014326598263804053,0.0029792983415778637,0.022689730240946983,0.023486522236058002,0.01624577143609452,0.01574919674017254,0.020459277029196244,0.011427111475063334,0.01737936518749921,0.02824602275758005,0.017235674425601546,0.01604616763702465,0.014270685226631847,0.023147947444641846,0.0010537821985675475,0.012765028795089282,0.015496926306267395,0.01141589890083809,0.009019329778739201,0.009752242564789699,0.012713985361422472,0.005636104069470214,0.010869903972417768,0.007192803934679588,0.018025973616038707,0.0182415097588852,0.016767867848849906,0.027832506016832147
FC2,0.016490401086142796,0.013762989937952823,0.029629218425515896,0.017038336442036433,0.02106241514509396,0.009706238130886974,0.02228760367630576,0.019396827008074168,0.008204015513908803,0.01364318855658897,0.015861470268532733,0.03184750013745966,0.03474303502472159,0.014667580244720492,0.009522465138115239,0.01911503470327746,0.006441782661472806,0.010476752399199773,0.01642505487812615,0.016783084425608948,0.023869447158391593,0.022764060008543648,0.010406647972152787,0.02805689138149074,0.015584436182766365,0.01575255992183832,0.01832887118126488,0.07018510529410023,0.009640891922870327,0.01826828319227857,0.01314970837404254,0.014424593859571209,0.012042946627585828,0.011907495992522193,0.017759153756032365,0.01630662809337106,0.011641352941425267,0.018511269577427856,0.008431352645358305,0.028235906155232138,0.005753638451485198,0.007055064225383089,0.005775420520824082,0.009483659218467812,0.005395608904002402,0.005818984659501846,0.019888932594011834,0.018783545444163885,0.013518628956194777,0.01596287320297928,0.008653931557777468,0.012498995487093595,0.0073416147492101356,0.010487643433869214,0.021841071254858672,0.006057212825620789,0.01801303117585109,0.018138965372854043,0.005227485164930445,0.021787990678120227,0.013003366704309467,0.017139739376482978
F4,0.0,0.017402209394537373,0.0055743872526418685,0.01591046849737811,0.015893808900282167,0.017142540988141566,0.010985436684309857,0.003010284688539304,0.039779429393430835,0.010297690401981939,0.019553449028395085,0.014413655951656432,0.015430967178749484,0.02819968770939761,0.011924521574485612,0.014310440219095218,0.01604700342413121,0.026110014815361255,0.01173800785644468,0.004643632161014084,0.02075220232496665,0.017613712508222218,0.018502818607110144,0.016196939797994702,0.02432854446759985,0.030500494869950635,0.02988445862456891,0.007901997307415672,0.046349396627507394,0.028540840602696273,0.0015384615384615385,0.0003596259889714697,0.03728196521771204,0.005800736464845791,0.01317651181233056,0.0018647683332411215,0.022773423332042367,0.023307975090521245,0.017069386299786684,0.008930896483042253,0.017224025475044414,0.010489275768585287,0.012920101555920304,0.03280492902765739,0.00954186107986156,0.019598356171120497,0.012607196208251112,0.02392726948588852,0.000839127307600096,0.009023968918478628,0.012998327892837603,0.012597052911126274,0.012268932617769826,0.012357302251811962,0.018561127196945946,0.005577645402627422,0.015625810695338388,0.00651998844278873,0.03174596880782447,0.009658478259533164,0.01158481333259564,0.030485648771431555
F8,0.0,0.01011984608106183,0.016300841433788064,0.013733777036717684,0.02045449829099428,0.00893815005814047,0.012180177865303909,0.009990787527650823,0.02513138440538982,0.012168636043454143,0.019457529709698697,0.023769507719147136,0.022457937054401154,0.024951203742068495,0.008977322301994217,0.02396618502682949,0.016103348037692092,0.02962931398908447,0.01550095820438165,0.00718169462391265,0.01699230148824215,0.015028034968689019,0.011932378447711233,0.02192357401956887,0.023668079587740115,0.024315412575829184,0.028199002460156816,0.014319262181460289,0.028035726485403326,0.05438879524598187,0.0015535991714137752,0.004389914452949122,0.02786131673300688,0.009799473086686543,0.011673445252475604,0.004164790634849167,0.01720629152869915,0.03317521814626216,0.011313491970039762,0.018636195013419992,0.011853625915796931,0.008898569770079913,0.00893815005814047,0.020065690453934026,0.008375340512890583,0.011296587281471926,0.017026110865377822,0.022744908715847577,0.004227046522402442,0.011741064006746953,0.007812530967640695,0.009326141806787105,0.012787522521125614,0.014780235551096345,0.025953535190082148,0.0026565426624208304,0.013441034464346378,0.007997666453473284,0.02064540468775175,0.017442957168648868,0.007913551054840907,0.03448638076680134
Fp2,0.08866119409613762,0.012361952064427304,0.022707775096596543,0.0002294630564479119,0.004143658677404551,0.009080445306370189,0.026782409806214748,0.022645412959481265,0.004130335016062414,0.01636090097558809,0.0081135546048054,0.02819249729825756,0.04317661993515818,0.0032124827902707664,0.007244740854786895,0.0008064516129032258,0.0036714089031665903,0.004887748153192498,0.004838709677419355,0.016318524330486018,0.005346674266088321,0.006438289241883669,0.016741735628950837,0.007467542080563739,0.011326037395076167,0.008503456749914876,0.0004589261128958238,0.024786266265969886,0.0029830197338228544,0.0029830197338228544,0.10912337710402818,0.022874876015929177,0.0006883891693437356,0.05911856578187686,0.01479463056447912,0.036502205806155534,0.010860449451509276,0.0066053901612163025,0.015371619120934432,0.00932323202416024,0.007070978104783195,0.01431571895957009,0.008454418274141735,0.0002294630564479119,0.008732919806362788,0.016200461886926528,0.01659702586270707,0.0020161290322580645,0.04159943152378273,0.01407959407245111,0.017124975943389242,0.02430069283038979,0.015685835467586492,0.012522391153088869,0.017347777169166086,0.01017206028216554,0.01564345882248442,0.01942626833853943,0.010916149757953485,0.017993789693407748,0.004304097766066115,0.0054023745725325315
AF7,0.03689798793908475,0.013298972023256701,0.026794943766618746,0.01804425993307973,0.023062286103230238,0.018206670398595436,0.0056151877838704345,0.04665036863398685,0.0,0.009049264640398976,0.006404975763667129,0.009492762496660348,0.009228770944390022,0.006852846973957075,0.030181311306471927,0.00470632530120482,0.005613001106856147,0.0026355421686746986,0.01148343373493976,0.06165017779672015,0.0036936950547702954,0.011795134603885447,0.02577356681212707,0.002447289156626506,0.0013199577613516368,0.0,0.00037650602409638556,0.020346632040304832,0.00018825301204819278,0.006400602409638554,0.019678105240391344,0.07547713292451749,0.0009412650602409639,0.00878527308812865,0.018239072976170785,0.05151691772369308,0.00463496011501126,0.003806209526596354,0.006818257719367438,0.008211767343926922,0.015257240683960763,0.031198314906935025,0.019398806949021005,0.0015060240963855422,0.012623885192300352,0.006370386509077492,0.012281968422793603,0.00338855421686747,0.03037612434956298,0.007541053866999147,0.014543191244386203,0.02924441960025954,0.010849496189615908,0.007908813183038384,0.004823213127059452,0.02499033886337324,0.010059708209819213,0.061877393417386545,0.0,0.04319044923092581,0.0344809146830193,0.0017700156486558697
AF3,0.0,0.018414552511886423,0.005696140583453451,0.014115943877249787,0.015162242863226972,0.018753662230136442,0.013841963797682466,0.004142974514158349,0.03270184874231834,0.012660472265978738,0.017790677749726376,0.016098724146590495,0.016447490475249557,0.02306798909747692,0.011693892797454433,0.015087456614135231,0.015237029112318713,0.022480274142772462,0.015023455329386193,0.004333640088158556,0.018401300913363148,0.015630483504908733,0.019031237297818,0.013831178833339761,0.024709193014387038,0.028913702179113855,0.029162307415568293,0.00919705546856734,0.034516871646591146,0.026879043869613716,0.00035842293906810036,0.0008785416209092906,0.04887176414988634,0.0027744123965686494,0.01544341291902276,0.0013142174432497014,0.01931240735361379,0.023710048726521382,0.013382251412476079,0.013127584553726836,0.014940140823819078,0.009533698552636792,0.011148399272500362,0.02940372267579426,0.008458429735432493,0.019890465697909213,0.015714926364409514,0.023422817048430786,0.007573826492228397,0.0166525360017067,0.015408381465500842,0.013344753324773587,0.012629035800571052,0.01208847554397812,0.01898901586806761,0.0070307996014548945,0.019408973457704176,0.006682033272795833,0.029146589182864453,0.012717283574499307,0.012662938900159307,0.030956888745089367
AFz,0.03545184341621217,0.0,0.029004819937836906,0.0032096926556573644,0.006486846213709799,0.0014044943820224719,0.021613343825930664,0.017840387306810205,0.011295292913058846,0.01191165375696799,0.020294735791010286,0.019898093422155864,0.02094685784749596,0.013460282666134112,0.00046816479400749064,0.01383443806752351,0.01191165375696799,0.016255997185067546,0.005870485369800657,0.008323744177163226,0.028361910603704743,0.02372008539896437,0.0035654226123397383,0.02608339633646685,0.017057404968292385,0.015598723928986355,0.017323187055114667,0.014932237950551654,0.010160642140616655,0.016413405957322706,0.041159768814162154,0.007166606437256012,0.004911668814320652,0.10415368960614721,0.0,0.026038422401536802,0.01931749379082326,0.023265194850068394,0.029369762616872797,0.013523682045771182,0.007909766040439295,0.007576523051221944,0.02087939694510089,0.004655099449851883,0.02730799497876913,0.009814124906287792,0.015720371488664984,0.01523893244954598,0.01658408897468938,0.024332384720115514,0.007733931823477107,0.005149812734082397,0.0045692131027497895,0.012879683034801505,0.019263307133539697,0.020658588793208657,0.012244896746185337,0.005149812734082397,0.011506888342597568,0.013950934427606625,0.004213483146067416,0.02105523116206308
F1,0.008808146965581376,0.03357797125423555,0.0054516803582192915,0.03188876117654738,0.028667185620887818,0.02630152450759483,0.015117737543259447,0.013019197497248565,0.014129593085313287,0.016085924230283564,0.006441820593257655,0.012596562348311156,0.014271801986353895,0.013709618972498817,0.02798807354916006,0.007546894109076497,0.009659404594732808,0.009505221031138975,0.019726143380696122,0.017067416097922374,0.01105421798487874,0.013984723148149743,0.02951844325003925,0.007838629760495791,0.01146887002544733,0.014262488359923605,0.0176229465214701,0.01650323730697509,0.014259827323800666,0.013841183729047666,0.005169258333230283,0.012025730967056529,0.018183133758232974,0.0,0.05553754573264508,0.007265137343118224,0.018176481167925626,0.01189815776469209,0.0072731204514870414,0.013848501578385748,0.020972760538524836,0.023913909846287596,0.015519084403213344,0.01973080019391127,0.0138418489880784,0.01874265573596511,0.013431853760724954,0.019165956143933252,0.012722139773583392,0.01202440044899506,0.022660640098151535,0.02698928494672214,0.014405362519994948,0.011607752631334265,0.008968317860451823,0.012732783918075152,0.017206298703809304,0.018033607007854283,0.0050370283176507,0.02056542634729433,0.02769966419289444,0.012736110213228825
FT7,0.040230315238871606,0.012212717120650586,0.03532335964398392,0.008386753228973778,0.015883821839054915,0.013425187995658254,0.01157870126314236,0.033305923318928995,0.002712791349932838,0.007875415706204945,0.011331833338815336,0.009523305772193444,0.012236097122126283,0.005472342702817068,0.019439537804929005,0.012144088371071738,0.006113648142534445,0.012027188363693257,0.006864564007421151,0.0454251204336768,0.01100753582785207,0.010411479136237847,0.019733165732207417,0.004321210995179098,0.0033540967896502154,0.003431526376286456,0.006315267318758318,0.019594396978201485,0.003083848863847495,0.006176498564752381,0.02637121930708076,0.047952383026652314,0.003114518447532343,0.025900863459902407,0.01027271038223191,0.08122763676189645,0.006052308975164749,0.004814946843833146,0.011400462088394184,0.011247114169969943,0.015566813910300802,0.022175709156337535,0.024239905484343842,0.005155334774062955,0.019423447385662457,0.009166827422697092,0.012661204221201483,0.013318600080185403,0.029401018585767713,0.00643794565349771,0.013093600902485836,0.02222095790444069,0.00831661322454669,0.010411479136237847,0.004746318094254298,0.01619931851296079,0.013920435099160543,0.04598899628675794,0.0,0.03790467182211997,0.025027269260276312,0.0073276302723903515
FC3,0.005388543033040335,0.014162081821294942,0.004118858487790526,0.013523540961831705,0.010084310952220288,0.01370598120739263,0.00591367224869312,0.005155970283414821,0.027683975071454592,0.011558627264061011,0.017096726424611512,0.009900222994987311,0.01732600375089292,0.016936477700080575,0.013005808919855585,0.007777514611346185,0.01402072919444989,0.02253540196171644,0.008829420754323806,0.007323061709115926,0.02070525004410258,0.021174497293686166,0.01657899438263539,0.014501475368042697,0.025041886934165293,0.02596723479765119,0.027363477622392725,0.010438498846321368,0.025393620789605872,0.019578565837369874,0.0054296306517562076,0.0029642332980232226,0.022878090931808294,0.011646551963497367,0.018064809618485334,0.0037983610387286562,0.055201951956373646,0.019724020214547486,0.02139967286963502,0.010901996633900343,0.022691548935914813,0.019915505345457125,0.021716068568364326,0.024546346413219164,0.02241953627924548,0.022753180363988622,0.016486126548182878,0.01588621926877501,0.009628210338317976,0.011262775374689634,0.01850036642302971,0.01597743939155547,0.014478477520024255,0.01157587565007484,0.015469558561916518,0.01222181368321474,0.01487540074451326,0.00932085952493738,0.02269565068624737,0.012719001915832924,0.01344711518640457,0.02661317283079109
C1,0.0007995202878273036,0.010952103622264238,0.012817363511015117,0.013021524527502297,0.01664033937110769,0.009640255908088428,0.011743277608165455,0.009536034927579661,0.025314795714250958,0.00983200526525379,0.024377884825345163,0.017960533387209585,0.01650316435716382,0.028079947101076797,0.010952103622264238,0.017519041733665502,0.018081446971570526,0.020713057527578984,0.0150537104547749,0.007816296354698738,0.019426464306316053,0.018306150362170988,0.015990836930815315,0.016702828841986025,0.022366456859320462,0.02308679507241726,0.024898342966485132,0.012700946458319153,0.022258170521415967,0.031323825119412174,0.0031231800211090604,0.0023403523371339293,0.024365257578888723,0.01303843271848909,0.010173341295684838,0.0025235398052385824,0.01751091101887404,0.05302815229198382,0.018901725220645732,0.014096041604621204,0.014928947100152851,0.012484589369644777,0.015699363124806163,0.020096940294990956,0.01750256471694795,0.008149501670338321,0.01915574846155481,0.023165977147147764,0.003810348613636133,0.016728083334898905,0.012013993452926704,0.008761769132665239,0.012230781715870323,0.015820276709167105,0.020084313048534516,0.009590393683666534,0.015003848230353006,0.006979325501771357,0.018414652287210106,0.016436393941755133,0.01332562557996789,0.03610040447226271
C5,0.0080406989770394,0.01219791510010159,0.013677072239494934,0.013958478480383282,0.004426921081950409,0.01768773460111289,0.0021668472372697724,0.009947816118765327,0.022717943091102727,0.008947068771311678,0.019530398779690566,0.00469777698660913,0.0030726415586568006,0.02044731891019247,0.011479149466421541,0.010510053127656765,0.018291022009152322,0.020832502094721303,0.009271251830003775,0.010718182487822994,0.02146801598433486,0.02162396913623822,0.02143694044853124,0.008666813476193837,0.024895340664602125,0.015052452435247792,0.02220730681758891,0.007812619890184428,0.02020811401422262,0.01340564086195096,0.006978376030863762,0.006176358653117222,0.017072745911073328,0.0206132469254402,0.00910359739610029,0.009061971524067043,0.024800387638535506,0.023395082852749532,0.06517383884917699,0.00715600532811162,0.025300473575819705,0.020477818973110837,0.028925952752908823,0.022145155745981665,0.030997271491226726,0.01971742746739754,0.013520543614706323,0.023614338022030636,0.008832166018556315,0.01806064103075634,0.01789471301550861,0.01455121555219309,0.008322105217927745,0.014228183439271498,0.009936690309650451,0.018488025560203673,0.018979287579914,0.009708035749910226,0.01764495778330914,0.01593714608417557,0.012853954189289146,0.020936279038361788
TP7,0.00330309505734784,0.008581173656499498,0.018181915382723707,0.01850420581375279,0.02295593785751708,0.006291918758372296,0.011535629894499525,0.0074359734163854906,0.012718634343940405,0.005942134356923669,0.02213990154103704,0.03763237201174909,0.04209212313021908,0.011876249639141637,0.005951299013730184,0.025902375020811406,0.010736777309531702,0.019328261204938527,0.020152316596124265,0.008420028440984956,0.03020670883427093,0.015357673643516236,0.009583557994711993,0.028739218163127835,0.023784575577106077,0.017348695334731455,0.025926432244928507,0.030211291162674188,0.013044361521271933,0.026918506344233675,0.004785478295801518,0.006263279205851939,0.02031918972214288,0.012041977183059438,0.015028509719882264,0.01021439187156039,0.012891235380463089,0.02166563055129993,0.007934301630239702,0.07266809126165248,0.007935447212340515,0.004463187864772434,0.008272630210680185,0.011084270546778699,0.006614209189401379,0.010750524294741473,0.021805009706898998,0.01865160404405756,0.00809430126365343,0.016864114106087014,0.005297553494865501,0.0074428469089903755,0.015033092048285523,0.010709283339112158,0.028415782149997938,0.0009874917709019092,0.01782983981707345,0.010553866034101689,0.01286946932054762,0.014531327088128867,0.00991730424674922,0.027261417253077416
CP3,0.005575778876810685,0.02291070714739532,0.006794300269559477,0.02272393837678903,0.018134061354506716,0.029308544491935144,0.007695176813746844,0.013801163814971462,0.018864887278012075,0.010978169020495733,0.007634511447932481,0.0009921090884111496,0.00025220680958385876,0.014952812608023114,0.02587795805730684,0.0038437675095722443,0.021376444457809157,0.015381277272171756,0.015753380252664765,0.017049285161152207,0.011043607059473302,0.01615748497228677,0.032000663208455744,0.005961730885788828,0.018434988053143857,0.018091548699336213,0.020689565750193872,0.004012383569534676,0.015476813498554266,0.011043607059473302,0.0033469956850068817,0.00915205598759436,0.014846296474594619,0.0035915606999883855,0.01847893526903393,0.008410719148047495,0.01943140082371373,0.01448947708330632,0.018377191808768643,0.0044986444780585316,0.052674945369444906,0.03816731557549472,0.03839372787983236,0.02206906140830274,0.03388600704645191,0.02396348160162083,0.013255672101352818,0.016165126766889124,0.009411904591780575,0.012079663363774529,0.026594934952327065,0.02549344060904827,0.01344864810584189,0.01788041998420328,0.0007566204287515763,0.015290044727947974,0.013153928641087529,0.015578556958819555,0.008378717408918499,0.01711615776084935,0.028208484709375932,0.010596989684680796
P1,0.011361395427503456,0.02329337294193659,0.007628749661803676,0.022126551077307773,0.017669733436877832,0.032024169764001326,0.008437432926108865,0.018517890071597567,0.012303931794401854,0.014607970495848579,0.005765387281734877,0.0,0.0007044351895228903,0.009608202127779138,0.03312783423596688,0.001397028367921417,0.018785596276783983,0.012443705902557244,0.013675302471553817,0.025016961213849997,0.0056256131735794865,0.012520322618049362,0.03255133114347501,0.003061762941029252,0.014523459106273551,0.01180996642296429,0.011937898519995317,0.005609823825413669,0.009586491774051138,0.008756098156017949,0.006337943037185286,0.017878229586442432,0.009228353173727511,0.0033981911876248792,0.021524390294046458,0.012506506938404272,0.017640128409066924,0.011013125169783464,0.014972030101734389,0.0032899957758011243,0.03544766228557942,0.05972501863334968,0.03486523818752538,0.015932329485319332,0.03349978851593559,0.01931078398773694,0.012624570692831663,0.010527054472428809,0.01803379304276364,0.012866619207248627,0.03455841496874065,0.03398585921329025,0.02146158925819943,0.016371032138176533,0.0004722550177095632,0.017465184624354688,0.013321111208271645,0.024782807373515944,0.003949036589347288,0.021426063224826337,0.030308119809354585,0.006798356043770486
P5,0.0073847444619118425,0.017254461678752223,0.011081695256016603,0.021280884027122852,0.012927334102161958,0.026186328835920206,0.005277618787043968,0.01566463655951534,0.013534417660415278,0.004599066478763668,0.012623144849458694,0.0013928389915740871,0.0,0.011130070781811396,0.026100029857781502,0.004314486425808962,0.022566519893656472,0.017360369856639482,0.014669253847750474,0.021305272198508245,0.009375509885441575,0.017562134955939113,0.029211695370711922,0.006301767824855068,0.01297789870528717,0.014698020173796707,0.01778440338516452,0.0034711983403957285,0.011783340788529087,0.008211907372060146,0.0038651705957213223,0.012456219994995337,0.01189970103986723,0.010816724402810455,0.014123186966073249,0.014475751744571302,0.019866246758469788,0.015124242779652162,0.022457127691285585,0.005054055410665358,0.04156071224066679,0.04101464535898957,0.06245459206143131,0.018049374238370663,0.04105953686030073,0.02059317459254488,0.014223422042146461,0.0130436943535001,0.010807567276512779,0.01684784827264533,0.0268395988426379,0.02058969056806125,0.011896217015383603,0.016191094241444007,0.0026566765810287283,0.01776827820989959,0.014998725402016345,0.019107068573864832,0.006906662305777968,0.01694459932423491,0.028339640959252455,0.00993770194238373
PO7,0.0,0.022290382026140892,0.004024268975728069,0.016410710675816138,0.015731310789832073,0.024139161516734807,0.009652412855921746,0.004726550499575794,0.03096283544481108,0.01054093101490325,0.017818542528920685,0.008937056110437642,0.008907636861755795,0.020712657564948035,0.023022082798670466,0.009770004577464547,0.019948354011512105,0.01810929566396089,0.014908168739032448,0.0066603189308061545,0.02100994831080643,0.02008882737091857,0.024674904511087902,0.012337409618951658,0.021127540032349235,0.026500887637002743,0.030339005250781613,0.007228664706065607,0.030972641861038364,0.01994181640069392,0.0,0.0013294657964708727,0.030459780504548926,0.0031423737007493352,0.017129336226709334,0.0025021142064898124,0.02175145549956329,0.01929501929561621,0.01735471325356766,0.007692493981418632,0.022437392996365543,0.016201677676003286,0.017893725053329847,0.04900684027377468,0.014944125598532483,0.021104658394485578,0.011445707927745644,0.026079467558783355,0.0026164371226235217,0.009378089021111594,0.019347320182161714,0.020421989703092416,0.012598828778494603,0.013800811164010805,0.00878023872398571,0.008950131332074018,0.016263699705591488,0.008388323167632755,0.020343538373274156,0.016244172146321508,0.015391610846840037,0.026210134501962534
PO3,0.00832574470734295,0.019905749465809322,0.01403954876685775,0.01912333749576546,0.015409513642742421,0.02604875836526485,0.009290711668901684,0.014672740420577278,0.012882899064208402,0.011781015859013515,0.012785469532106877,0.0,0.0,0.012374520191317632,0.019881341930313746,0.0021674560219675843,0.018894943146491087,0.015333315323024035,0.012231451911337387,0.015470432176540976,0.009427828522418621,0.016886035800304365,0.02420097418832908,0.005515969282080094,0.015509918888075604,0.015765696486077205,0.018514553377541508,0.0035860353589626274,0.009829650113632123,0.008155293178635475,0.004480956037147065,0.008109654430756758,0.009053390179932352,0.014319733900354932,0.012980328596309928,0.011269460663010307,0.02281315503305449,0.01662410616595867,0.023175289302852578,0.004079134445933564,0.037427952633064865,0.040554223580247094,0.042389904294375474,0.016219308861513515,0.06418907668499929,0.021430886084481637,0.01572005773819849,0.011409553229758897,0.012809877067602456,0.02085861296456066,0.029899699071804828,0.02678553158743,0.01343691668497789,0.019083850784230832,0.0030228899886173954,0.019163024817180872,0.01732734410305249,0.015899637016481706,0.006115826260609086,0.018006174504650738,0.023984883911742888,0.009348654489468583
POz,0.009276719435960683,0.023523655174949587,0.0033277164989352808,0.012353084259337363,0.013992090179474163,0.029723302691971036,0.01744512896840747,0.00434360485303809,0.02307207067361916,0.018828582233466982,0.010142079622953354,0.005342689289066156,0.009439850541626882,0.011609552478386584,0.013126729992481495,0.0031729873523064544,0.011090752304757189,0.01570600663538476,0.00863679795185195,0.008791527098480776,0.014802837632723916,0.015045080253682595,0.028703213358349543,0.008833536893667634,0.02202677546288555,0.02074343861071195,0.020321260966012326,0.005714455179541545,0.022357238653736636,0.013285660118629007,0.008574490354634213,0.004335202894000719,0.02535869294133952,0.006312366868463422,0.019025321175282668,0.0069270824754600405,0.02384921029071943,0.009117789309813171,0.017578853217442868,0.009857827206807817,0.02802128207905395,0.02220250950710781,0.023167986106986387,0.024380613402904882,0.022616285192770057,0.06427960355397876,0.01104104764609551,0.015271226052129081,0.01613658623912175,0.01534193560838419,0.028741022174017715,0.026320675657261962,0.018331494052993568,0.013314359879697257,0.008005985522343138,0.0103339104896878,0.01895041063950887,0.011211873615236529,0.02234883669469926,0.010530649431503485,0.019740153195165196,0.01399629115899285
PO4,0.009461401113847918,0.014979201907192529,0.014296153960293202,0.016062384386344976,0.012219312302776706,0.015079730144127567,0.013834193944070195,0.014525155552917668,0.013834193944070195,0.010472000474819717,0.0208742618037214,0.015501874548673966,0.01590510035512558,0.020067810190818172,0.013754562720716977,0.013042704098287682,0.015802593702703503,0.003914789644973341,0.022979048579992285,0.013122335321640897,0.022333837829282527,0.01970439999604317,0.014562992749107238,0.019664584384366558,0.014136891513586769,0.018589315567162257,0.019024443323342334,0.017232246194023207,0.014388768535280094,0.020040977930775243,0.00890682652263802,0.008399115648277295,0.018988584542639797,0.010684061884836435,0.013697806926432621,0.009146833051409127,0.016614980562067838,0.022485186614040815,0.012126697727789813,0.01801384396237054,0.017108842528019308,0.016014655112720225,0.018047724327586036,0.013235846910209613,0.019007503140734586,0.011149978732033515,0.06407246935929015,0.015191263317209248,0.013733665707135155,0.021481635358241585,0.0161510421303578,0.012276068097061065,0.010627306090552078,0.014483361525754024,0.01803474097595236,0.012946132692326716,0.019956277017736494,0.01597681791653065,0.010205161686005678,0.02026997952339971,0.014773075743636921,0.016785247944920915
PO8,0.0006201935003721161,0.020706294203710507,0.014964006155938889,0.0195690842776989,0.01738741068773741,0.01822030479588659,0.010278089235979417,0.00855197824760839,0.02117637197233095,0.009122625387793737,0.02040867044337489,0.010565282183644133,0.007523160802664859,0.024608863375707567,0.014322951030224976,0.021646449740951396,0.013521349360088492,0.01951953791751213,0.01859763630244531,0.009774111326178551,0.023411676276838295,0.0198707923923936,0.0192256529123206,0.011043183061767754,0.02094133308802073,0.02344296871485099,0.028631732492634968,0.014692459427280521,0.024691178825098394,0.02341949938634147,0.0007442322004465393,0.002232696601339618,0.0258596811891227,0.009231017868861813,0.0178142885544829,0.008215238939756904,0.01574361514875721,0.02398866987533545,0.02013825476669288,0.01364278035699519,0.017912250222880077,0.012017238740189066,0.014761736360832726,0.027854731202984366,0.012125631221257142,0.014146758266796058,0.013901288569814936,0.051496230957797436,0.0015067183230671516,0.011505437720885026,0.014906636686248946,0.013521349360088492,0.008323631420824979,0.014162404485802407,0.010557459074140959,0.00715104470244159,0.015259022213106781,0.011487183798710951,0.012412824168921859,0.02255383618898823,0.017933111848221873,0.02643815143881122
