,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.03383230480643758,0.018320125598086122,0.009290384406263593,0.01008624673771205,0.01171875,0.03749830089169204,0.011336110809047412,0.028028830469769464,0.001649834167029143,0.01811861135276207,0.008230820465419748,0.011124401913875598,0.015454069704219225,0.001859504132231405,0.00700236515876468,0.005990716072205306,0.014851565898216616,0.01895729121357112,0.0057688125271857325,0.009684237712048717,0.001851348412353197,0.011122362983906047,0.01750897129186603,0.008031345150065245,0.00638456937799043,0.0066003561331013485,0.004329667790343628,0.011336110809047412,0.0010279605263157894,0.004747988255763376,0.0340266827968682,0.01609837157459765,0.0012335526315789473,0.01776145878642888,0.012551313070900391,0.021063166050456723,0.012551313070900391,0.01689321444106133,0.016296827424967377,0.01834867061765985,0.022041172792518486,0.030510208242714224,0.027830374619399738,0.0028793089386689864,0.02782221889952153,0.025939267072640278,0.016478971835580686,0.0,0.0775004077859939,0.017720680187037843,0.029686820356676816,0.03772326283166594,0.021433571661591995,0.020193902240104394,0.010715256633318834,0.022048309047411917,0.02555968627664202,0.017332943671161373,0.007814538929969552,0.008246112440191387,0.021237154741191824,0.010717295563288386
P2,0.019679201395619305,0.02063384376817213,0.01131517735995348,0.010336305485559217,0.009842023647993798,0.026608838922271758,0.013839891451831749,0.008732312463655748,0.009994669509594881,0.015506881178522969,0.019267299864314788,0.007913355301415003,0.009013374685016475,0.014312366737739873,0.002478678038379531,0.009110292692382244,0.013079085094010467,0.0029729598759449505,0.013248691606900561,0.012209245977902693,0.0190540802481101,0.008424597790269432,0.021103896103896104,0.012347354138398915,0.017408897073076177,0.009296859856561349,0.006837565419654972,0.005037313432835821,0.008623279705369257,0.007625024229501841,0.015143438650901338,0.015497189377786392,0.008385830587323125,0.01757123473541384,0.007641984880790851,0.0176511920914906,0.012335239387478193,0.013587904632680753,0.030613975576662143,0.010670672610971118,0.03540657104089939,0.032278542353169216,0.03123909672417135,0.007869742198100407,0.0365574723783679,0.030582477224268267,0.020125024229501843,0.009059410738515216,0.015085287846481877,0.0757947276603993,0.019165535956580732,0.021392227175809266,0.011300639658848614,0.019400562124442723,0.010636751308393099,0.02458082961814305,0.020580538864120954,0.01720294630742392,0.008933417328939717,0.011794921496414035,0.018642178716805582,0.007419073463849584
CPz,0.013479058514632469,0.03767382650491577,0.0013408820023837903,0.017973432830664524,0.01809197880668911,0.044052658461252905,0.01985911826857844,0.012509225417205628,0.009348832034238787,0.025284755901980767,0.004973003694231316,0.0,0.003309380272120594,0.007256114516767651,0.019075614042753097,0.0017602383925707575,0.014258498306994112,0.01364997640935077,0.014404648560292992,0.010485518592920231,0.011390405430625031,0.008867366020184654,0.027803730878957447,0.0009946007388462632,0.00999431487369265,0.013011394639215485,0.008915673505414673,0.0037287366623075615,0.010409606830415917,0.0045357807319435,0.011209749830733282,0.008523921392502,0.016549737996457845,0.005260011969756551,0.019904589117953585,0.0059594755661501785,0.01141800970789933,0.013102336337965773,0.02120000027096223,0.004684767621097255,0.03051026252514445,0.03709735435864764,0.02825475597988241,0.01763405263644557,0.030292264942804955,0.02210082267520333,0.022762944289149215,0.011947783207183479,0.02086345671259815,0.016373146830029793,0.07248400560756336,0.037204934831889955,0.019671561599368115,0.021154529421587086,0.0002841716396703609,0.02844921371841131,0.02140419571466458,0.012380941736007595,0.013400310116273281,0.008413504283404817,0.019075614042753097,0.0019892014776925265
CP4,0.021788069900287203,0.027922121366475115,0.0027187680571301096,0.010444132224043293,0.01527033936659064,0.037834373560170276,0.017341263057292507,0.017405687688448124,0.008948022110338924,0.02287900986197667,0.006502706223487441,0.006678087087320124,0.008473419223765367,0.005643694933958189,0.01462536371958744,0.003453938187751171,0.014284618198728156,0.005501960745415835,0.00750632042098409,0.011158540605605147,0.007498443598156007,0.0057031114617107645,0.028257129448484315,0.0025226254442382206,0.010645282940338221,0.006113289717128705,0.01190158755905429,0.013513662008838767,0.009190696324752263,0.006848459847749767,0.02027406675694867,0.01300254372754984,0.014754212981898673,0.009829934532905378,0.019255428249242902,0.0068584760545558465,0.02022038766804618,0.011431992775883774,0.017204536972153194,0.009747616872115599,0.02299784291748182,0.034153514803661925,0.023823207531720743,0.010923743214019888,0.023250533338701244,0.029273628572212086,0.015097097886735956,0.01307771390095858,0.028342315828699137,0.018264698977977376,0.038022639350234075,0.07653850395212292,0.027333693527799446,0.022933418286326203,0.0031804860174725435,0.022930549566901163,0.023508231863323705,0.011728346079199606,0.011037568166122,0.009169934575693059,0.018269707081380416,0.004988703080148909
TP8,0.0039030611781090403,0.018182165278527757,0.0053902879365546885,0.014660819574667694,0.01584032857166233,0.021600968697331174,0.020239010794211816,0.01045013154138872,0.02322473668995686,0.025902744824250888,0.01136173972804477,0.018683513418676148,0.018523972895383232,0.008450102451378776,0.015196530289063792,0.011133837681380758,0.019486943130848682,0.020643725557573676,0.005931543934096582,0.008307652308928633,0.0074244068819691025,0.012341800344352992,0.01672348309234078,0.020723450366079595,0.012877329246186935,0.013481310577673055,0.02069490579382092,0.01767499913639033,0.026700538346996545,0.017441369994018366,0.004985664079473907,0.0012763241863433313,0.028945468958232204,0.010546855824456336,0.0168146620922626,0.0030028162765878144,0.010786121156255171,0.01741291632804077,0.015452795095424323,0.015350161904086602,0.016256315713877933,0.019418581607477586,0.015128077859411618,0.024552422925109587,0.01631895014154108,0.017122288947432535,0.012068172438306452,0.022068226982075098,0.015720604999481837,0.010638034824378155,0.018825963561126292,0.024842959399436745,0.06579414818087441,0.011139382964526552,0.01482599628738748,0.02004528950923335,0.016313223045833127,0.002039846041122365,0.019190679560813575,0.014791906431983012,0.012877329246186935,0.022250403169356583
C6,0.011977615034675981,0.019637327414981646,0.008183877722768412,0.018512110469286962,0.017815764528342302,0.025650725519953798,0.015765960081620296,0.013583952173212939,0.014225724673926018,0.014191139802092719,0.006183254451314727,0.006318525925824003,0.007720421846185084,0.01036588563117577,0.010143780096740952,0.004804415112175846,0.016551464334629833,0.013152013155638988,0.015823601534675796,0.019505123953296292,0.0037737487435092936,0.0156967903379537,0.02367315882972231,0.00464608705644437,0.006229367613759126,0.01491667834990742,0.0074383506065554324,0.009948542917036842,0.01208136965017588,0.013088979437620232,0.008296092616055488,0.019150814957176118,0.015319424760611327,0.012936043646852014,0.01565374518833322,0.015106523264648272,0.006974894729972105,0.020072334445379515,0.021137585685879368,0.015244862751981472,0.026531524110676052,0.027466896141629886,0.02348024590215754,0.015342481341833525,0.02157184895559265,0.032717846574814705,0.0164108005951573,0.010135319818953773,0.014680720272722169,0.01813781290476851,0.02236348923425003,0.023336514149861085,0.011182906743194682,0.06401074064804613,0.006229367613759126,0.02719328517978741,0.017625175852916862,0.020069266432555598,0.014784474888222068,0.020141504189046117,0.02280388852961116,0.012285810868351756
C2,0.007994695371112302,0.007777936082586671,0.025351368269642377,0.010778471438204788,0.0164736246533741,0.0,0.015318916145039678,0.006973724174089813,0.01714036062016076,0.013397544581338822,0.024471611644728358,0.04939364697787406,0.05325000359639989,0.01481359148196952,0.0048050747193731196,0.04119296119927461,0.013108979206794293,0.013191107163695363,0.019391585041934833,0.009781882613344912,0.02305556474409766,0.01680018589120537,0.0,0.036154222080009776,0.021457015787829797,0.017435956245345507,0.025921915778247526,0.03453876801237584,0.020584289413555997,0.028087273612722265,0.013012790748612784,0.01084369428373978,0.024557478232027693,0.008871160375784372,0.01220484020971766,0.021237858899374844,0.019212821616695942,0.016745284916552552,0.005571290764583238,0.03529466218670379,0.0007389890629618681,0.0,0.0,0.012624298285488483,0.0004433934377771209,0.0045643800688411895,0.02093149439315161,0.020742409097030547,0.006709094161551583,0.010407331096602877,0.0,0.002058847505411058,0.013273682130752747,0.005544063782334988,0.06556838438582145,0.0021343922218282213,0.0033923194389843736,0.005049060990147002,0.009774852362704691,0.014315297069539584,0.0033716756972200276,0.042161876031729925
FC4,0.012419264733092298,0.022336548813358566,0.00622057149960244,0.017130637716630554,0.013548361862592343,0.02951445072871593,0.011095629633280969,0.01494705281002664,0.01256477752750232,0.013654493777999717,0.009339608555848694,0.0009794319294809011,0.003101534443356187,0.00860284678212676,0.012913133103441872,0.00311028574980122,0.020113359780138604,0.018908760307788805,0.0137601791981803,0.02157353312030153,0.009820573214144111,0.013482280569027805,0.028133708889398486,0.0038293216630196935,0.010791030589566587,0.010182278997364607,0.0027617069262482756,0.0004897159647404506,0.006926480453153364,0.005479434072657989,0.010191253551423035,0.013478128163418682,0.009313354636513593,0.018917734861847234,0.007508754878406848,0.010314888079720473,0.011214665260742496,0.01383085939258075,0.026413139532973137,0.010601538015318001,0.032364563709868115,0.03704990602168467,0.02875581068888141,0.014157336702407717,0.03833808940048907,0.02566325079958365,0.015074839743933203,0.013671996390889783,0.01707790663034696,0.02295427495961897,0.030992573176995705,0.024366316114334208,0.022107452112493937,0.029263475761738718,0.002152955334046297,0.06273963398821682,0.024489727395018257,0.01597943907340453,0.00810000385771876,0.013447052095634276,0.025389504576040278,0.006348581681122396
FT8,0.012956851227691378,0.021964667479885583,0.006828488730400929,0.012462438211655099,0.013240769469438411,0.03438290285150821,0.02261474674747853,0.022390013558371124,0.012891078251777677,0.016210860297774132,0.014740797096213431,0.008699777710717914,0.010184823124885774,0.009037780677408524,0.009037780677408524,0.006672822478844266,0.016672014926959057,0.020785110443345987,0.009142656165658644,0.012747100251191138,0.01610598480952401,0.01399243026364444,0.022345066920549647,0.007621802200791401,0.005984384496703913,0.009714530408578751,0.0020236612702366126,0.005376701703084423,0.009277496079123083,0.004688263720944071,0.010005036573599854,0.012816167188741876,0.01492972173462145,0.016462263950458817,0.014896463347770094,0.00868808945974779,0.01501961501026441,0.014303762766757764,0.01719564857042065,0.01334638875547754,0.028203749590911216,0.02726390795608618,0.027494485270678642,0.014905601434892193,0.02766183977320543,0.025647316590090913,0.017776660900462857,0.011633316190565244,0.020261476799884392,0.0207584399797687,0.024192235601137375,0.024752421593087357,0.017004173768164606,0.020064157872143287,0.003197374181291148,0.025949511006082143,0.07201067668597708,0.01470498854551405,0.010723438980954526,0.011818946867336227,0.016707823477658437,0.008810497324453097
F6,0.018009160648607348,0.01895527020829333,0.023505126998544526,0.02827298195626805,0.023919609538296548,0.018242454751390066,0.006909161543979172,0.020128953439670347,0.006288619127728771,0.0029492552993576203,0.011984427494282055,0.008774146437066803,0.007649708655957356,0.014644925380707125,0.013201138316044367,0.010571232300240058,0.01278329813195592,0.011010586279521156,0.017732341526648755,0.03887530355591945,0.015259249937075258,0.015581956864964996,0.0147893040871734,0.010715611006706335,0.012964486568925225,0.010399121938698866,0.00826403321232549,0.014743416281242257,0.0045866665207542215,0.004571370585443841,0.008319496522475324,0.04521938599379806,0.0030936340058238965,0.009056685990117084,0.018322292072278392,0.023999944287975455,0.008847765898072861,0.004513047059748162,0.016303850397296375,0.01719785429116895,0.024119451554912658,0.021499121043327043,0.025121024424748475,0.00564034505640345,0.024687888305349646,0.01291524111865766,0.015677090121163705,0.0118247528525054,0.0159969368335076,0.017262395676746894,0.015588174724847265,0.014267252571458132,0.0018740629685157421,0.023403775882463545,0.00592002439390789,0.019287055211611184,0.01582768668751225,0.06481335476919801,0.0,0.03814097430382354,0.04254023452772618,0.0024362818590704647
AF8,0.004340277777777778,0.014870323129251701,0.0011337868480725624,0.010154478458049888,0.011957908163265307,0.01667375283446712,0.02777777777777778,0.0081172052154195,0.045776643990929705,0.026360544217687076,0.014225481859410432,0.016145833333333335,0.022512755102040816,0.020769557823129253,0.009594671201814058,0.011773667800453514,0.017222930839002268,0.02019203514739229,0.013757794784580498,0.0010416666666666667,0.019561366213151927,0.014962443310657596,0.00728812358276644,0.01778982426303855,0.0315015589569161,0.028227749433106575,0.02361111111111111,0.008932114512471655,0.04730017006802721,0.024992913832199547,0.008531746031746031,0.0012684240362811792,0.032961309523809525,0.013453089569160998,0.012464569160997733,0.0016687925170068027,0.01397392290249433,0.01576672335600907,0.01220238095238095,0.011061507936507935,0.009279336734693878,0.006597222222222222,0.0067708333333333336,0.037099631519274374,0.0045138888888888885,0.014774659863945577,0.013081065759637188,0.02185019841269841,0.005555555555555556,0.01162485827664399,0.017006802721088437,0.012071286848072562,0.025038973922902497,0.01817956349206349,0.014905753968253969,0.009488378684807256,0.01259920634920635,0.0,0.06652140022675737,0.0018424036281179139,0.001736111111111111,0.027543934240362812
AF4,0.005385117493472585,0.019373141019817273,0.025780985636395,0.02784232227194864,0.025394541593097467,0.014439889846989226,0.009915466188450392,0.015241662486224291,0.009708665958295642,0.007772824886206384,0.016502378572961558,0.017955740636138244,0.016071743632890007,0.013513197689499124,0.015300583681922976,0.01951279083699698,0.017102699973271504,0.019453869641298294,0.02163477680387734,0.030847385544754434,0.018816434471071997,0.023525850933983246,0.01550795995728707,0.02204952935460553,0.012282518245820545,0.009085385041784674,0.017221694455087568,0.023763263852406027,0.009122498811701026,0.019157535527176826,0.0026109660574412533,0.02257792739592015,0.013683460194946866,0.0033744728363412765,0.017792555257548165,0.018690938907607615,0.009931348577793753,0.013061331368854585,0.012237751303837186,0.017340112891694286,0.017755441487631814,0.015545649772412767,0.01475918347731172,0.01312675364620159,0.018126579186795333,0.010264220416622229,0.011947918271364035,0.01877224357429798,0.00618573804228896,0.010361407472655956,0.008566368308165095,0.008721900514688165,0.012927030542904505,0.018081812244811972,0.01366165276916453,0.012942336887038521,0.009708089913086299,0.03244154951552952,0.001045686639306165,0.05596682440430342,0.027034624596274603,0.011473668479727816
F2,0.011436594993288262,0.027537386459235577,0.015435966934235268,0.03333873875960911,0.023595672398563527,0.02685329973389001,0.00614253765887556,0.020346882506195863,0.006466176832085581,0.008560393412072376,0.010281892980281777,0.0058381606792990625,0.004534766543500168,0.012675209814194907,0.018439882436268522,0.004671189206650733,0.01280120772667076,0.010948433520335341,0.01828591358782595,0.03317606116883334,0.015442959668226949,0.010477818232674428,0.021720203981911556,0.00977803003100398,0.012493270029785616,0.010539036830258032,0.01293591438147981,0.011233677006903931,0.006350732370910055,0.008702092800873105,0.0035077784513110515,0.026580454407588876,0.005173336147587013,0.006257982120051086,0.018411911500301803,0.016541719809299995,0.012082157331366788,0.010071982259905765,0.013784394705942666,0.013298077941956876,0.028420830453656835,0.027833054696478877,0.027001991856682415,0.008213931327920185,0.027714049517994707,0.014758872942881375,0.01700178164566058,0.01718372143006987,0.015696671501520168,0.014986329848549394,0.01976953149969262,0.01889479624760456,0.012713734201461952,0.02292741585016845,0.003661747299753624,0.025450162613240464,0.014884870855357227,0.03572862357683921,0.0015325670498084292,0.027651114912069587,0.05692398640749793,0.00430031690384047
FCz,0.0037000886122705986,0.00476420140822697,0.016008352137125096,0.010323922825028087,0.014075800811864474,0.0030215827338129497,0.02265136334667302,0.008008329170661873,0.02271915269061686,0.014113542366426092,0.01822867324655838,0.04071758714337389,0.04324485503377027,0.015216009155963339,0.00767194703933581,0.02834153427457555,0.02158468596232352,0.021125548085075434,0.014409618354797408,0.006211356533288932,0.019263350692151786,0.019214738344998383,0.0012949640287769784,0.02545553022865028,0.023951456552236267,0.017094206518265036,0.02537687009211466,0.02680228363199305,0.028322357277785114,0.035885596391203076,0.008263486577059182,0.0051197605363434715,0.029199102011288017,0.014925674783397545,0.012194426422150389,0.011936704427359949,0.014900756170801586,0.024438077630473436,0.009979234489503368,0.030021492781832,0.005611510791366906,0.0031654676258992807,0.0007194244604316547,0.01913864279685589,0.002158273381294964,0.005407530320516133,0.017591085950074737,0.02059923330290277,0.006357806013768395,0.0070254410996342595,0.0018705035971223023,0.003874021293739151,0.019684134575818992,0.010886027012388493,0.041626944254652146,0.0051849852918941786,0.00818482644052356,0.0014631550944400106,0.018907791564035284,0.01139634182518311,0.003843973504356929,0.06552465928294873
