,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0357397798531461,0.021717644576053165,0.013048106040304427,0.008014239870296924,0.016403067718940935,0.031562952218887344,0.014715956292207096,0.025794816566620218,0.0016351062546896772,0.025374001768678316,0.007395537437024333,0.012892592989602315,0.016575915826991104,0.0,0.01185500187587094,0.00020559210526315788,0.012062520098617215,0.015982252920999036,0.003289473684210526,0.017565354003644548,0.008162048451066568,0.010656119358988102,0.019244760960445924,0.010640710419123164,0.005333838031943402,0.0030761771090149,0.002664992898488584,0.014104958328866974,0.0010279605263157894,0.004692022188873405,0.03576289326294351,0.017751684934076535,0.0032702125093793544,0.014677433942544752,0.018224504904062598,0.020184120082538323,0.015576847062922072,0.012719744881552149,0.0067691305338192734,0.01412807173866438,0.019269800487726446,0.027827624209454387,0.01804010009111373,0.005116689221781542,0.02111049884767928,0.029505105048772642,0.019646314583556652,0.001629327902240326,0.08140961651838353,0.015569142592989603,0.02904384178368528,0.040082253590952945,0.02780065856469075,0.015377033310108264,0.007182240861828706,0.019867315628684747,0.022516899587308393,0.01776131552149212,0.007401315789473684,0.01469862123485904,0.01820909596419766,0.010437044431343124
P2,0.016792929292929294,0.021392496392496393,0.017965367965367966,0.012752525252525251,0.0158008658008658,0.02729076479076479,0.020003607503607503,0.015440115440115441,0.005248917748917749,0.02224025974025974,0.014844877344877345,0.008243145743145743,0.013167388167388168,0.012481962481962481,0.004238816738816739,0.00983044733044733,0.009325396825396825,0.007142857142857143,0.015873015873015872,0.014971139971139972,0.015422077922077922,0.008008658008658008,0.015097402597402597,0.008513708513708513,0.017857142857142856,0.014033189033189033,0.0075577200577200574,0.017207792207792207,0.005573593073593073,0.008892496392496393,0.01462842712842713,0.011327561327561329,0.008062770562770563,0.01940836940836941,0.010714285714285714,0.011868686868686869,0.012373737373737374,0.018849206349206348,0.023593073593073593,0.013816738816738817,0.021230158730158728,0.02408008658008658,0.023773448773448773,0.005447330447330447,0.030176767676767677,0.02031024531024531,0.025757575757575757,0.013347763347763348,0.013546176046176046,0.0772005772005772,0.02664141414141414,0.022384559884559885,0.011940836940836941,0.015458152958152959,0.012211399711399711,0.018795093795093795,0.020183982683982686,0.017875180375180377,0.006222943722943723,0.019011544011544014,0.018632756132756133,0.007918470418470418
CPz,0.00940952442277496,0.036830075420628806,0.003015997901914503,0.016425500860899212,0.016972603931137902,0.04185685038106053,0.022381814445980447,0.010841338097400444,0.010261703970063379,0.022545475846640323,0.007857871252584319,0.0014424337791765014,0.0034645016856900686,0.009092486354283558,0.02325556957409356,0.0009617343100252222,0.016435785593727565,0.01719104271316618,0.014447590231203029,0.010611608467375822,0.010699587649287929,0.00939856894650128,0.023091908173433685,0.002699295205145765,0.016950357606867875,0.0098357818822805,0.01128883576600802,0.008491276646121794,0.010732118706386306,0.006163461519113169,0.011693517644688864,0.005693717526235571,0.015507923827691374,0.00540954588656521,0.024513101743508153,0.0035405192761605035,0.013016111928300208,0.016196441974319915,0.017267731047081944,0.0053766794577441695,0.024207019151290435,0.03567047179423201,0.025944580046410974,0.017278015779910297,0.028119353877310738,0.02551798721518277,0.02014197850088393,0.012622385525893044,0.02037070201574056,0.0197479167267541,0.07260943123415228,0.03363811915489009,0.025615915758200564,0.016447747185169236,0.0005464323267933612,0.020339177073810173,0.0177046086111385,0.010677341325017905,0.010557837201175412,0.010983088545512961,0.021944266138478562,0.006447633158783531
CP4,0.021137196573580222,0.028314000907338523,0.009562702146473392,0.013027546522940251,0.02101590088917927,0.032745700594512664,0.017072738096798167,0.017758468232855262,0.009967307107880304,0.015358997784072152,0.005956125127847991,0.006067202333370152,0.00890528733738578,0.007868228736671515,0.02154749580184326,0.003421786358595909,0.015089261143134212,0.00729810001815925,0.011221995907616215,0.016841535261708503,0.008644599120493182,0.005806514116477555,0.02455445872015346,0.0020707630442393056,0.015315939766201204,0.009050374136733545,0.013147672152507756,0.015252444790572667,0.012027851673240813,0.00812322268670799,0.019389446667028604,0.012212642333270306,0.013143147940485083,0.005710179601856861,0.023868728584096367,0.009838133054267456,0.021241409457412812,0.010531741559536446,0.01338456925445354,0.010507950444589634,0.020750688460264004,0.0325485073532486,0.01942798047287688,0.015012193531437658,0.02126754068202652,0.028627965620980862,0.011439626106637861,0.01465400074509092,0.02727694230662426,0.016367741057816933,0.0315340698126477,0.072634195928958,0.026302208626705084,0.017067043829942046,0.004517815722916039,0.015542618389268195,0.013843620767443646,0.011913420310529433,0.011530266354402432,0.018854497597175394,0.016638647753588323,0.008249042583131617
TP8,0.009499992938478743,0.02127411669998421,0.007428078405996387,0.011724885699649107,0.02107209299638322,0.03122739510752129,0.01630132923508318,0.011098143590257155,0.009898968889505168,0.026858046731863768,0.008368287863556003,0.013242599204744316,0.01572119316598812,0.007145810142655569,0.028961160349172968,0.008262108262108263,0.021284452199278697,0.0251435735662865,0.004449592935397352,0.00880597379020092,0.006656254132594826,0.017394324334387423,0.01990918883663363,0.017516103478248588,0.011331173791741617,0.005982905982905983,0.013291837266600673,0.01659919704083742,0.013045839544262257,0.013859005814841778,0.010010219947128465,0.0029292474087426767,0.011396011396011397,0.007000727978645959,0.020253662682684765,0.005848159318190864,0.00883698028808439,0.01294736342054954,0.009766854246349514,0.01609667350992272,0.021571984505738447,0.03154330189030505,0.017430594875389827,0.018417410373246335,0.01949480593013716,0.021520114422322625,0.011696318636381728,0.015752392250814963,0.02619240205990995,0.011851736299685826,0.034791088103390946,0.03537385619404547,0.08789867102169942,0.009228060174432414,0.011046273506841332,0.01816351658622952,0.014156873620596018,0.002312840798645215,0.010481736980159693,0.011263896752855744,0.012683134134238236,0.008689458689458689
C6,0.011009352231040357,0.01898803300916723,0.011326008342503309,0.02186037640634924,0.018970631805645042,0.023307767301947974,0.02061619035451289,0.0185130488419728,0.01417339475042324,0.011890746085759542,0.011686281944373846,0.007731858443956905,0.011551651580281139,0.016321413050994226,0.01107414881784008,0.0069177797712840754,0.01548363668668263,0.01390161542699119,0.02050399838443563,0.012889369101049247,0.006124880195003382,0.017858557522654764,0.023080864766546826,0.008747882662768797,0.011777294818058968,0.014513748553524957,0.012975344784241102,0.01175737501929015,0.012795837632117493,0.01670664364212685,0.011935622873790444,0.007508733801425708,0.011618966762327494,0.008794018748423015,0.017114312627274923,0.00875040125801543,0.012477922223031224,0.022042402153719484,0.022406453648459973,0.009746505678058503,0.02601926404815188,0.021679609956602314,0.022266786093873996,0.01826244861493289,0.022266786093873996,0.02241023154132992,0.019419399685954068,0.014600983534340129,0.01150929338749687,0.01424448782533954,0.020889228975568254,0.020348188923950787,0.009063279476608432,0.067075915497924,0.00870426517236121,0.019034169094821446,0.01665924825884931,0.012030413640345515,0.013476545238320932,0.02118470599063907,0.016370067731895078,0.015033609508750287
C2,0.01080520927830498,0.006264673604669731,0.019549488483662395,0.008752518508703084,0.016589412580142092,0.001293103448275862,0.01705340427628338,0.009433832448245283,0.017874276725072285,0.007660768344766428,0.02303072155911403,0.048717684093217944,0.051792600595947966,0.021326672238814084,0.005710559219355737,0.03583969543457653,0.013744686923461119,0.016773777610160336,0.014159242799528404,0.009655783990948658,0.021721139504146836,0.017184723482184416,0.0033045977011494252,0.03445595964949834,0.019565457442724102,0.018888263154854736,0.01927037146516898,0.031541199914379196,0.021667584032399996,0.029512717407184676,0.016347372426704178,0.004844370602165663,0.023872192266267106,0.01298097995046225,0.012508748950975295,0.017132187305696843,0.01759104005490604,0.0251199795461418,0.005344929515732823,0.028728921823451263,0.0017447361893986497,0.0004310344827586207,0.0014367816091954023,0.014577918327268527,0.001161784242374822,0.009117638564696369,0.02097803078951213,0.01779651299091808,0.004409216467734209,0.010349456885509358,0.0,0.0035018313338158,0.00861707965112921,0.007742651730593467,0.07109953927854282,0.0027587226191810982,0.0118186860604578,0.006129234747095858,0.017213051396264625,0.011864511876488596,0.0036207915846983396,0.03601994081292195
FC4,0.009371042813029392,0.026776673237855653,0.009180489395015484,0.025504335067212718,0.02191677747712068,0.033038524056378,0.015530472321724232,0.01975062669672746,0.00828409551013003,0.009737261222831157,0.018023938008096353,0.0016852039096730705,0.0006740815638692282,0.015591408852593702,0.023677806343889274,0.004337464111056781,0.015159091361652133,0.012616397070916477,0.016609675799218095,0.027341188891076826,0.008799382558987668,0.021245277188386622,0.033590732558508286,0.005683045963660071,0.012218419758112395,0.010472279317569855,0.005463314917779011,0.0021907650825749914,0.006884721727477821,0.002725503883344064,0.0072217625094124355,0.013510808905251715,0.0051800660658933165,0.015264093946614807,0.014328796557906483,0.009783908552059526,0.01053579712357449,0.01388417191587403,0.02258569649071958,0.0034190371991247265,0.02894282401824888,0.03424992569615147,0.027008711434827595,0.013210090352004801,0.03114073370164442,0.015837736251206748,0.016565609745124894,0.012682496152056282,0.015493550868451582,0.016846277321875422,0.023384232391462912,0.019328035081741607,0.016663467729267013,0.017474310781101232,0.002369011349498016,0.06815110268386239,0.01936693858556448,0.02065674645756863,0.004366641738923933,0.018561258084000595,0.03376897882543131,0.004137184817087157
FT8,0.009627922339233607,0.021279505948703824,0.013413025134727337,0.017392088005303733,0.018051002019237032,0.02728018527369748,0.017492358337390743,0.018991431403790598,0.011643106918437278,0.014007917824280278,0.022740285191577676,0.010745358416803954,0.008425273209700546,0.018147034005807576,0.013728595983357132,0.013496193370870699,0.01228491883642693,0.018018991357046852,0.01287776671016052,0.013956760250327096,0.02285970243542769,0.02141178694298102,0.021727357791610814,0.01594636604255418,0.0116644473598974,0.014165777605534061,0.008472192438137257,0.011483202321364147,0.013745698079300782,0.007621363164940644,0.007427254375980211,0.007525331178370101,0.016615950277217538,0.012792404944320036,0.017522175469883806,0.003857600810907033,0.011980018208527194,0.0202901125198942,0.02275519375782421,0.0076106929442105835,0.020744247524137005,0.016903748809173624,0.01831117694839718,0.018639611547454152,0.022608004197300486,0.019432851371483997,0.020503368220617633,0.019548030269817537,0.014952585554350311,0.015227669049756986,0.01785908675997372,0.013931181463350506,0.012242237953506688,0.012758349466310506,0.008706788580320812,0.018865582284726998,0.06534621631742205,0.012860664614216867,0.013246688662440616,0.0166457674097106,0.01595484273358712,0.013636951056180832
F6,0.017992123712529933,0.015048132867872634,0.02445351644018734,0.025808305203735227,0.02745761326370657,0.0211500918419357,0.010254079993845148,0.024916332477424193,0.00876465383764654,0.0075889808911072006,0.01421626612042353,0.005951694026908245,0.004963551734418126,0.013565919429137454,0.01749444620755316,0.008776675033418925,0.009756402488868374,0.00827899752844215,0.01705086408355212,0.040953809757364186,0.017371830010674823,0.016036275160362753,0.022626294682784688,0.008285008126328342,0.01026129271130858,0.012080099631670563,0.009263533462200551,0.013210092034274833,0.007437513824375138,0.0038047084619601277,0.009898252598982527,0.0381660944577479,0.005944481309444813,0.009590509987209447,0.01901512747275997,0.025084629218237595,0.008603569814296568,0.008738207206947289,0.01687174826654357,0.01390972562822769,0.019860217535558698,0.021959118317417273,0.02166820537972553,0.009592914226363925,0.02264913495475222,0.014391775578700364,0.018851639210255525,0.01074574690093573,0.013861640845138148,0.01687054614696633,0.013719790735023996,0.015181568140946115,0.0018115942028985507,0.01259100045199696,0.006612859794389468,0.022132223536539625,0.015549416731581124,0.06116745044863103,0.0,0.03750492869026668,0.0390135887597011,0.0036231884057971015
AF8,0.005891868157917421,0.014825904016895096,0.0015515903801396431,0.006616078355314197,0.011588305965003017,0.018828387638996635,0.013119558658736315,0.006076388888888889,0.043331393845358154,0.013888888888888888,0.0181825650805965,0.016865598870787,0.024778305749504355,0.027474732781656755,0.00521776139987932,0.016968768856133094,0.008269357167485562,0.021848736100336177,0.006820936772692009,0.0010416666666666667,0.015426606542539436,0.01630557171795535,0.012874024868545815,0.02080706943366951,0.03312254870269804,0.030394874364278943,0.02549456943366951,0.00983333872079993,0.04847723256615809,0.022920168519955174,0.012375010774933196,0.0010416666666666667,0.03366075661580898,0.008944945478838031,0.00908730928368244,0.0012152777777777778,0.02226639944832342,0.02328920998189811,0.020858654426342556,0.008749515128006206,0.010956356133091975,0.007179068614774588,0.010067962891130076,0.0341111488233773,0.0045138888888888885,0.023001519265580556,0.014427096801999828,0.022411726359796567,0.005555555555555556,0.006504961856736487,0.01324454788380312,0.014040680760279286,0.0136026797258857,0.013928082708387208,0.02361313141108525,0.004595239634514266,0.019050620636152055,0.0,0.06422277713128179,0.003328376864063443,0.001736111111111111,0.02957692224808206
AF4,0.00631704410011919,0.017058164842159548,0.024562716342787352,0.025232173113899616,0.027020015783744668,0.02246079157943834,0.012260862143475802,0.024665647274779608,0.008689564516507115,0.00901272256372251,0.012934706627309485,0.012939394868299496,0.012210493605660028,0.01374838691451834,0.019769801356825024,0.01572673445382293,0.01592601474872531,0.018119600633994433,0.01748236049327508,0.025811862091183885,0.014539227053314317,0.017943160487504935,0.022832124308108794,0.017647530829692434,0.008815636125180843,0.011962738101033998,0.01667775615977766,0.02031318651926356,0.009572065777223204,0.018023251271084312,0.004529201430274136,0.016948051284547978,0.01681759196315283,0.00716294101772095,0.019971576036356707,0.01557283392747772,0.007694755841818749,0.016212267924557787,0.013771227062931221,0.014958734463439836,0.017475478395924355,0.01802544512744502,0.015339143145821726,0.018112718536643712,0.018360173513001152,0.012107262145399183,0.013915751107296405,0.017913137713472742,0.00858633305624627,0.012742007901489237,0.010477407186352171,0.016379632117335854,0.008790602120407252,0.015806825237402306,0.00978760465145633,0.01450701042292141,0.014442877690404192,0.028592319579356595,0.0018360173513001154,0.05443420444457267,0.0251380176073502,0.013315115309691376
F2,0.00781773017726864,0.024480884174241914,0.015252318592085173,0.03256327637286329,0.0260074689481533,0.027492760679206134,0.010204627581850572,0.018367458382533716,0.01213555284972615,0.007966642829598093,0.012232833859313438,0.0014488765439257046,0.0012010569300984868,0.01577839073096969,0.024839575301360984,0.005032474554619559,0.014394736333490712,0.01203228956424182,0.02093695325449614,0.029881284035698542,0.013961588880206918,0.01631805337355877,0.032731761804794354,0.008869874455037674,0.013315411048312553,0.015200686949343008,0.015753940095636652,0.006704720077039442,0.008275328265885474,0.0063536371777278946,0.003942289137812922,0.015145803402779887,0.006403642868559581,0.00866009598024806,0.02099456717313535,0.010263867452400257,0.010408423780743145,0.01265076485698219,0.016575107167103986,0.009680181394876534,0.03169971183837179,0.026530289183216864,0.028432407491772838,0.015012107206065476,0.027704165105906224,0.01901526216633856,0.016266421730816605,0.018369084334444195,0.011624697166456673,0.013744202177609783,0.020815221609575815,0.01573872364002161,0.009695397850491574,0.013646921168022496,0.0028004720782641213,0.027839487254531115,0.014268648364583822,0.028522080273552602,0.0015325670498084292,0.024307520886579424,0.054196413150085485,0.005961261235557789
FCz,0.0014388489208633094,0.00579994791781054,0.0130950939205025,0.012018184841572882,0.01742946157683535,0.008363929005073307,0.01685759286160256,0.008464046033125528,0.024171344128360635,0.008302340247296276,0.014281814844678989,0.034068999488590546,0.033414834639048464,0.021380397644379046,0.010944946615755805,0.0280732727381113,0.02076476106511215,0.02189958804870626,0.015366850000156874,0.00747388831194094,0.020046120975003686,0.020634241843333012,0.00729147514957942,0.024633400998346548,0.022113187775117893,0.019815484725172326,0.024480605659388754,0.0235771992959492,0.029111653546765728,0.03556498194379516,0.005594474267947178,0.0010813643023653472,0.03057277858480769,0.01486024089581366,0.012471331264687333,0.009544625965167683,0.015463296175096557,0.03445767067113863,0.013173719201699258,0.021829088844057765,0.010844829587703584,0.006981429248228107,0.005407605882149927,0.022788844371515436,0.005320070154081706,0.006711480357798367,0.014459772783604777,0.022880050952696195,0.006218236923762342,0.005036755593344775,0.005686465219451129,0.006902803967031346,0.008776978417266186,0.011450771349775827,0.03279998243010476,0.003689113253662225,0.013509712073341763,0.002398604448320977,0.019640413269035883,0.0132345235891531,0.00583480533497319,0.05949966585824232
