,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0016223192032423107,-0.0016384784316622394,0.0016237619914940896,0.006512649982648066,-0.0001236950461192092,-0.0001496171417095099,-0.0017117720748526244,0.0009071771597770634,0.0015171880326293324,-0.003855130208754146,0.007973184529924198,-0.0017034519959340305,-0.0029948436671599077,0.012672922981269914,-0.0025442128031875205,0.0028521038161172145,0.0025842261307035333,-0.0032275173192301727,0.001992298203940236,-0.0003749325736957,0.001803629593549235,0.004924572953914651,-0.000300196142253531,0.005426086150233116,-0.0075675205664656,-0.0011105622103362127,0.0022166517770919082,-0.007971741741672419,-0.00017794388438610934,-0.006357261687931442,-0.001658485095420244,-0.007379332885491861,-0.0008862086371845372,-0.00024195558982337967,-0.0011995341525292656,-0.00597160438823085,-0.003577008726752833,0.006162196716290886,0.0065478540159914795,9.921573878068652e-05,0.001419415082100424,-0.0006340092507735248,0.0016164037714100146,-0.002123351470143517,0.006449600136045314,0.0009795089441329285,0.004780871244037437,0.00697847821620586,-0.011782385979330038,-0.007693620259671107,0.0018402764151444276,-0.014301157616344522,-0.006007289350991523,-0.005137239942226913,0.003964108814705205,0.006010174927495081,0.004628849455241632,-0.0038903342420975595,-7.088899610408622e-05,0.003965551602956984,0.007248760548705838,0.000287884349171685
C4,0.0,0.003043250429137855,-0.008456567481008929,0.004385166726604146,0.006941567479973739,0.006408134271546385,-0.022162167422044528,-0.003841174584107399,0.010715972333936435,-0.007293946024799417,-0.0049264673761028124,-0.011816171856382764,-0.006426560646687091,0.0011081704824791039,0.003936101471770482,-0.021585670325647878,4.834335500399252e-05,0.007595393240584485,-0.012998151358386164,-0.0037243016766138034,-0.008485552790219036,-0.006178736252940711,0.008032139739003854,-0.015316354981425591,0.002895632390089258,0.0011529941927932996,-0.0051259484148452016,-0.0113310820029594,0.009458423990063835,0.003059088830241946,0.0040564940239538735,-0.00437636761487965,0.006984631367943035,-0.003553805947081521,0.0028024653247710734,-0.007171793650271128,0.016346368647998884,0.016392952180657977,0.00856029348039651,-0.00395452784691119,0.005073257263459691,0.004705040317529921,0.00045258489952345986,0.006740326618886454,0.00320846669163544,0.0032497707572598372,0.002933416811023857,-0.002989627607099166,0.006285981897018095,-0.015678464308628945,0.0011784598573136044,0.0010150034171609178,0.00397564571504998,0.0014658284943394797,0.007678001371833276,0.002434248378841304,0.010836364886119824,-0.004577608475966935,-0.00023022617029738734,-0.005544268538123861,0.00584043628687423,0.006749125730610952
T8,0.00112412862458414,0.00042027649087628127,0.01742186640128081,0.005459278161561658,-0.0030954078812324287,0.0032062114102970815,-0.012128762703174487,0.008027243979567016,-0.0016635944430519502,-0.02569414834662575,0.0002462711714436433,-0.0007574349198832542,-0.004244817221963761,0.004665710315672901,-0.000683380919656959,0.010477808618196135,0.0014751606173304243,0.00729028027373466,0.001172901908663239,0.004591039712613752,-0.010622895264767715,0.0024662263505837237,-0.006687551004615582,0.006895901101838433,-0.0032477087809484467,0.005595362406773507,-0.007970023236677753,0.00023844031546634177,0.0004973518449835797,-0.0032435158816850156,0.0020357142526819913,0.001459498905375821,-0.008546238583983928,-0.0033796001268968628,-0.0019303368285464913,0.0028985265967007433,0.0032959271224779797,0.004501940603265711,0.011791604274167517,0.0025071687786855194,0.0031652689821952858,0.000835126876823411,0.012879599972746156,-0.004651836751933588,0.005579700694818902,-0.005532715558955091,-0.0015257220496248131,0.0014011066171041309,-0.004908343530402683,-0.008602842724040325,-0.0004732426742188184,0.0012909196908723365,-0.013508781503394861,0.0034133283018542163,0.003610826189218763,2.8302070028200267e-05,-0.0037685531938639397,0.00131620040701953,-0.010146631236667893,-0.0019098656144955935,0.0028040013824235516,0.0028377295573809025
FT10,0.00202275600505689,-0.0069169129247839065,0.008378000712902876,0.005667759421301998,-0.008835275257368226,-0.0011185555062669505,-0.0064147944897086,0.004379329689742005,0.004454735206206248,-0.01588793021540197,0.0037124810654085363,-0.006374307900210544,-0.002305375396620308,0.0018246803586785022,-0.00011074806992742055,-0.0018635934783305975,0.002046963233456326,0.0035136186841071664,-0.007382115336550071,0.004939000810336971,0.0008133023561500557,-0.0011653964932198599,0.002980938623177571,0.0067196240133284985,0.008547088203272938,0.0022608946144363415,0.0001329582019839043,0.0006342899021362283,-0.005004904989654432,-0.0011788920230525433,0.0036612827773437285,-0.00023934897079942556,-0.0017988996604331037,-0.00025919889808696285,-0.003222284690319953,0.0008530022107251338,0.0022124801576374684,0.011125944762735877,0.016971143168205742,0.0033481017599260223,-0.0021398584724391656,-0.002025539836322825,0.0013559073807234198,-0.0022136905190574437,0.00013217146706092156,-0.0002520577657091315,0.0036045168267470496,0.0024113425389388383,-0.0013551206458004392,-0.006098042906101976,-0.006374307900210544,-0.009061128698334966,-0.01720613483789327,-0.004021304781714344,0.006756540036637641,0.002026326571245807,0.00383037026771379,-0.003984388758405203,0.0009482576544769146,-0.0016377400373638572,-0.0038458628938894315,0.00802790367217603
FC6,0.0,-0.002177486909007438,0.012169763468124624,0.012125212839131672,0.0003803285199342095,0.0013126952711005665,-0.005501852846675314,0.0044004234507318985,0.005831437600850739,-0.012233193175323107,0.0027401633509744477,-0.010521589973990822,-0.008072354217056658,-0.004409563321926642,0.005182906303234754,-0.007455987274901954,0.0043240081341856945,0.0076643064156302,0.004576278568090841,0.003554211223122536,-0.011048256322343578,-0.004620229861267741,0.008251755404660555,0.006166616155975947,-0.000689236188455955,0.0036026075902684668,0.00296116843314239,-0.002219090803571482,-0.0016983179240765388,0.0021910718541712088,0.0,-0.000593941793704217,0.003005419394227316,-0.0036816699733355487,0.002123796408819746,-0.003940433211914556,-0.004511650189260259,0.01054461445825736,0.006358103949203492,0.0018013037951342334,0.004490124044533847,0.0018682795725776698,0.0030818347107735185,-0.002506172659458787,0.0043782979701894355,0.0012073620014300158,-0.004323408798369649,-0.007950788935701458,0.0009196808097266608,-0.010898372423680077,0.0012967629273239398,-0.005677408296126233,-0.010470546540324012,0.0016862313184528906,-0.0007054682001406045,-0.002190472518355159,0.005505398916920269,-0.0058084131165842025,-0.0027522499565980976,-0.00469694484572197,0.005818451991503016,-0.00016551657453210342
FC2,-0.004678915379832765,-0.006771262894773573,-0.0032835940837361924,-0.008290509362060286,-0.015709735950565275,0.002600102354578252,-0.011241874019278189,-0.0035735282299848153,0.004975616770924532,0.00038657886166482656,-0.00593677701505289,-0.009606949960453914,-0.007850849923657019,0.007142826931942663,-0.0058373831064191545,-0.006154597708441716,0.0034686359349160225,-0.004601303540537911,-0.0007746380581390919,-0.00274855878832481,0.01075167172095266,-0.0008740319667728293,-0.010121472044934507,-0.006428248171786506,0.000906599332580478,0.0005703518544365634,-0.007726924752466873,-0.008923669707697313,0.006504379676271926,0.005601798395317065,0.0007446084091476245,-0.007465539920400282,0.008618509260551615,0.007002618077848693,-0.0028139049963414597,-0.013116400840830171,0.013195281538533114,0.020210165247660013,0.010810250684126159,-0.007415208536879367,-0.003960107091649643,-0.0040472353690051725,-0.005261532865547533,0.0061899142674668945,-0.001986186361463924,-0.007864384413343315,0.015568046761661868,0.003942343073936379,-0.0018800252079870395,0.01713085736762635,0.007220438771237518,0.0007881725478253894,0.007958279935541991,-0.005252016427486857,0.015437354345628571,-0.002680463387090635,0.011143748969052545,-0.006089251500425066,-0.0016499388833200101,-0.0008086857587561828,-0.0002205698866063529,0.014777125020618951
F4,0.0,-0.004035188019843976,0.007312763956254726,0.003050857877038649,0.0020585360455895093,0.0026379949467937973,-0.002483693881440225,0.0021845588280495977,0.00044114121313833937,-0.01392871413729721,0.006021307071414961,0.00245473937873842,0.0040098605142959,0.011805752786332984,0.0017919824920544173,0.0036868118695018715,0.003803429049173473,-0.0019636193743122546,-0.0019375541744278257,0.0035332484984846525,0.0036238004782718283,0.0011828313938119714,0.0024815422729592,0.012734325532215728,0.0026249623468515802,-0.006129194868106397,-0.00592276340298397,0.005734466923630194,0.000634540078318549,-0.00477398889770024,0.003076923076923077,-0.0007192519779429394,-0.0007177765892702331,-0.0013450626732813258,-0.004814562086199584,0.0003730274360818594,-0.0014442825615206337,0.008255844690752388,0.013040714579913813,0.0005997454954539596,-0.007268563770601649,-0.00251701307563211,-0.005327382599020096,0.0056721932267365036,-0.007288850364851324,0.0013161081705795191,0.005554838352728547,0.0008634097461716755,-0.001678254615200192,-0.015996655785675207,-0.008047937836957259,-0.009809490437637163,-0.02197376267143709,-0.00932998911900854,0.005954668683031185,0.00012676047679644007,0.008235558096502714,-0.002783566629167205,0.001636267512556168,-0.00034259754470735045,-0.0036824471780117912,0.0077466511750856025
F8,0.0,-0.00677516600987094,0.015042025055779644,0.003604429354840139,0.009841909684194768,0.0007668899406843635,0.0004972310120125879,0.0033224125159049805,-0.0010654617160100917,-0.006729814810885502,-0.008360942381593147,0.004765489999302826,0.0016921010336109522,-0.0027765659512524743,-0.005007984842206974,-0.003395860473130754,0.0024903520861901274,0.01738559781157731,-0.0009656657614303069,-0.0081489925621702,-0.0065376842815076,-0.004162750413815117,-0.0031501012765721304,0.010528822960344398,0.0018611479192893222,0.003155813895467468,0.000567298031524794,0.006576390189124991,-0.000659749190382003,0.005670881802184363,0.0031071983428275505,-0.008779828905898244,0.00124266948582466,0.004740774178776059,-0.0036679676670433887,-0.008329581269698334,-0.0038584660195940482,0.015472453401934504,0.0032663355834833957,0.002603322039446916,-0.001956863431801006,-0.00381474699743585,0.0007668899406843635,-0.0012914016225236656,0.0018925090311841383,0.0027822785701478118,-0.005569570254836433,-0.00043544146069566733,0.00034963559320650654,-0.0017317396137010513,0.003018128121683913,-0.008812822194620299,-0.013146251670941028,-0.007810082702399836,0.008683297304972942,-0.003241619762956628,0.0021184489376977114,-0.01237026817364776,-0.0019329636996878556,0.002918332167104132,-0.004434041519314131,0.008189330646614833
Fp2,-0.019451805356111865,-0.002695450709855069,-0.0013586433551940093,0.0004589261128958238,-0.004615908451642512,0.0020318583546758643,0.005177722838235949,0.003355342047994786,0.008260670032124828,0.021431479370531022,-0.007966439177485973,-0.024260166693807456,-0.005582244000651382,0.006424965580541533,-0.001639550548490725,-0.0016129032258064516,0.0073428178063331805,-0.0015148262742601662,-0.00967741935483871,0.006830597048068808,-0.0005969740484685192,-2.66473226842737e-05,-0.013290722290485427,0.005257664806288767,-0.0015414735969444399,0.0041036876933781405,0.0009178522257916476,-0.010104886822898933,0.005966039467645709,0.005966039467645709,-0.01723711675968556,0.0038142681608906125,0.0013767783386874712,-0.023698352307214024,-0.020410738871041764,0.0004237664510207406,0.0039789634191475815,0.005146264193400347,-0.022482568209744036,-0.010385794016195651,-0.00037417282269167594,-0.0020137233711823993,-0.0040589053872004035,0.0004589261128958238,0.0045626138062739635,0.009820278612562733,0.015452116241543174,-0.004032258064516129,0.018682734015307408,0.003965639757805447,0.005217693822262356,0.014730417918844094,0.0071781225480762115,0.008915750048113222,0.012114909177041852,0.0026021850804601107,-0.0074227597743860025,0.003368665709336926,0.005703267257842455,-0.0011091948067328897,0.006995292306325778,0.0011273297902263538
AF7,0.01807308431190443,-0.006534586073968526,0.007656152593478453,-0.012857263266370655,0.002449873411279755,0.015329003447793286,0.0014412189412348446,0.0006802553402628433,0.0,0.013580456991641326,-0.0022502894365211638,-0.007369896693426293,-0.007897879797966948,-0.01264972773883284,-0.004396413531634457,-0.00941265060240964,-0.003834238750143128,-0.005271084337349397,-0.02296686746987952,0.006583488123560778,0.0021163057721911935,0.0017529198101805324,-0.0019167217974326023,-0.004894578313253012,0.0026399155227032735,0.0,-0.0007530120481927711,-0.00373444676276383,-0.00037650602409638556,-0.012801204819277108,0.01977789722777064,0.0011048682586735498,-0.0018825301204819277,0.013052473887100673,0.002592603783666877,0.014178413760639177,0.00023377565170926585,0.0008353106194577673,-0.005188785766084402,-0.006919838806122059,-0.009395157186295338,-0.005374454523479344,-0.017678289716415822,-0.0030120481927710845,0.0011513848424320287,0.005210652536227274,-0.005556545082123637,-0.00677710843373494,0.011053453518403072,0.01131704749303444,-0.00479915967990229,0.008037031971603416,-0.006915465452093484,-0.010537795320670222,-0.00014273037238712004,0.01760115965445732,-0.0032239570743374767,0.009296955509471898,0.0,0.01710379002811669,0.0049558052696530575,-0.0024840650882304296
AF3,0.0,-0.0005089138648720071,0.00963519792508832,0.0018756391272208572,0.002650424667811291,-0.0007092360492812512,-0.005700653999188111,0.006528865786498117,-0.0013654657044694096,-0.012895615977596663,0.007907294440810095,0.003644845613629046,0.0039031074604925237,0.0030874387703986074,0.000984974261721958,0.00996845594735678,-0.0046676066117341975,0.002351279671444325,0.0014943079792204463,0.0047138428822253026,0.004296561853082546,0.0031476351407201675,0.0016029973279004413,0.010091525248493714,-0.005929736088511231,-0.0019134258636040492,-0.0009769445802405297,0.007412340675768547,-0.002128128000470235,-0.000711492757148581,0.0007168458781362007,-0.0017570832418185812,0.00022540837884142684,-0.004115133036864897,-0.0003014017042342939,0.0026284348864994028,-0.0013488290441451417,0.011839161806216497,0.010511482838130283,0.0038523577742667608,-0.007897008051461336,-0.003774685038367971,-0.003180908461368705,0.01048765620157754,-0.005925222672776573,-0.0010712539764635848,-0.003711812107552597,0.009068344397762083,-0.009890783211457988,-0.01896815444068939,-0.007399797578552457,-0.0075736165659151585,-0.025258071601142105,-0.007450547264778224,0.005032720952036825,-0.0030699624048213785,0.0032370112685820886,-0.0033282242516848555,-0.007158172392013249,0.006106651488994221,-0.0019089124478693913,0.013593988340167746
AFz,-0.004424286083360679,0.0,0.013151408813464757,0.0038802401568500647,0.010434547272954935,0.0028089887640449437,-0.0067098337192770564,0.011135704787128659,-0.010418301181922933,0.005202909714528444,-0.02373553899775091,-0.00421566249974244,0.0021137749417121966,0.004914640660241141,0.0009363295880149813,-0.015496591490852262,0.005202909714528444,0.0011958707984042367,-0.005186663623496444,0.003951762582003134,-0.021143296862840198,-0.002496350573209641,0.0003597914794403736,0.0030766530199502,-0.0022796039440754062,0.0015740877225516332,-0.009365475233824836,0.010397696383540888,-0.002531022108948665,0.00743536036999878,0.010377091585158843,0.01094768600189247,-0.00795067845261134,0.005175766855121319,0.0,0.0012939417137803298,-0.009608770353182094,0.005904067228702167,0.0011855683992132125,-0.010193431507272702,-0.0036472474366838316,0.000764556893810794,-0.0005602920175426102,-0.009310198899703767,-0.001245203440684333,-0.007455965168380828,-0.0024145257488655467,-0.01268760272680732,0.02301159733152011,-0.0046572788035269055,0.007004046465405336,0.010299625468164793,0.00490651761472514,-0.00047846719319851426,-0.002946089922510109,0.008308290578376693,0.0007911053840338172,0.010299625468164793,-0.010841492041000378,0.006742325901341056,0.008426966292134831,-0.011211585919631777
F1,-0.0035949815363225954,0.005754881944697723,-0.0030514257753280942,-0.0032054528073852846,-0.006857646620351071,0.0034822005641709647,0.009024199619033545,0.008734459744706454,0.001465996106434558,-0.0002032562003315662,0.006185343670467304,0.006214615067819637,0.003424988287527771,0.0011842393404762844,0.010204447405325421,-0.005559295789661687,0.006480405617040273,-0.005549982163231399,0.0026116504231282235,0.0017597275349460553,0.0031299263409548025,-0.0027310839855872026,0.0032177405330117946,0.004513430327578243,-0.0010644927149440191,-0.004408319400722142,-0.0015947432953238236,-0.0021595873453018385,-0.00664640731165069,-0.005809120122144689,-0.0052908442043181104,-0.003299919589749626,-0.0010325602814687494,0.0,0.004460522668192746,-0.007239192240919566,-0.006627780058790115,0.0070505717392641675,-0.0005249285081339265,0.0003456216329088147,-0.00773351883363969,-0.004642177516467512,-0.006360658991508008,0.00652830426725318,-0.005249598144412551,-0.001029899245345807,0.0028614747556112256,0.0020494674092731494,-0.005814442194390567,-0.0044189635452139,0.00010777196297903635,-0.006306107750987753,-0.0018898052418967939,-0.0019031104225114889,0.013471104043538308,0.0031379094493236195,0.0009211098273785856,-0.009146294217615467,0.0011429932805707265,0.002615641977312632,0.0029293311767461735,0.005935519337984302
FT7,0.01441239300093431,-0.005259166871871369,-0.0035647834949635235,-0.006232059404761164,-0.00014330251855065174,0.010523845379071608,-0.0020745084199119378,-0.002404850950268163,0.0031992376163777355,0.012040256273263324,-0.00924727951902981,-0.011380104596614968,-0.008180866980237234,0.0005550750160237461,-0.0034214809764128683,-0.019496609899786025,0.004064030978946441,-0.004888109357956713,-0.013729128014842301,0.0040227826113239246,-0.014348564707932221,-0.0006983775345743987,-0.0020921100940267216,-0.007684108621886705,0.006708193579300431,0.00463670766908497,-0.005922341058216204,-0.007564452796843788,0.0024571225885484218,-0.01139468376103327,0.020089377389671724,0.007593077741616314,0.006229036895064686,0.0028221350830701236,-0.006170720237391468,0.0014163124848318859,-0.0034797976340860863,0.006661433576349039,0.004990163508884845,-0.013869408023696475,0.0014490267074290606,-0.003143943468400995,-0.01014727622982808,0.002147404242003461,0.006193833546835118,0.0027492392609785995,-0.008072767809916143,-0.014179126370241435,0.02169628578006975,0.009165316167848854,-0.0012710542247129294,0.014015199667879522,0.002533040920336423,-0.0006983775345743987,-0.007576009451565616,0.021266911608481872,0.0018668442242951097,0.009603224484462075,0.0,0.0008557258334792733,0.005527636850793809,-0.003155500123122822
FC3,-0.0001857356689050297,-0.003611012715846724,0.008237716975581053,0.0017849274908702754,-0.006046821374873056,0.00024323028895113265,0.0022944560321812814,0.007928718450528402,0.008180152240144647,-0.023117254528122022,0.004641498607087655,0.005501113292167186,0.01653951941789642,-0.0009220874978369403,-0.003063691979163948,0.0026856297946656763,0.0037325928026271382,-0.0021169939793316654,-0.002360224268282799,-0.003466364665657566,0.005662168343686574,0.00707730726611399,-0.00020712086294656998,0.02042335111740093,0.010522286737730018,0.00808318265535958,-0.002947019969704541,0.013250686920478769,0.0021695104066664604,-0.0032642219954223083,0.00561617264764969,-0.0012211997528572727,0.001904894923673791,-0.0038756281988393954,-0.0020019346238491637,-0.0028894552342681396,0.0031589086791915175,0.0070362196473981176,0.0013312809156284695,0.007028016146733002,-0.014197455035701355,-0.006880142788590039,-0.005185594035816626,-0.0014316160391479454,-0.021891146697943738,-0.005494592560869271,0.010569965203134104,-0.005882470900009562,-0.0021925783700752002,-0.01369942541839957,-0.008757131786924376,-0.006653319500969134,-0.010127887667291818,-0.00020382543960246156,0.013779917886464113,-0.007968193415267374,0.004965291479493631,-0.00805036865269912,0.0034465921255929337,-0.00602052810351051,-0.0021810794460659783,0.0003188146796946692
C1,0.0015990405756546072,-0.0015164399049322347,0.021936730103694332,0.014332725480274238,0.011092697232199973,0.005104856962555903,0.0012985737063155017,0.01290874165793282,-0.005456695166259257,-0.00807096635701168,-0.009179515403238796,0.0032554273291187097,-0.005822638928199319,-0.009787717508169987,-0.0015164399049322347,0.008535772219257042,-0.006980403437444467,0.008144142790134853,0.013466434777038244,0.005154934774112421,-0.0036740359482307534,0.004562994098764161,0.0023976985149434214,0.009368677714788692,-0.0039573790394484415,0.0017976271248037017,-0.003824269382900307,0.0093772396038494,-0.002941286075812139,-0.002683628651776574,0.002548363123882219,-0.001482623522958644,4.0222399688077254e-05,-0.0028907770899863783,0.0012403651799675203,0.0013490826921412637,-0.005039811244224189,-0.006116268605554691,-0.0010255172012354971,0.005387768879504347,0.002122917312786441,-0.003382130967952356,0.0005820852634798156,-0.005414748069494206,-0.00382383820863106,0.0008906828476103858,-0.0011338035391399992,-0.0023583384637938347,-0.0016242950685674885,-0.009070797891065052,-0.0012416587027752526,-0.007129774523575531,-0.018065401129122218,-0.00965374550308336,0.003804989733432667,-0.0023908613229596913,0.005970716491522653,0.0016319946090897078,-0.0112446553639465,0.003905145356545703,0.006928600928810973,-0.012236787357477654
C5,-0.010122568051586924,0.008106878358843406,0.008940546745278822,0.011628005119406789,0.00035525859449571633,0.015545440873613878,0.004333694474539545,0.00502311099107173,0.0022347530377295373,-0.007601613165591939,-0.0005992590978426658,0.0008969704038131595,-0.002353300452091499,0.004067442352962844,0.007377562388933734,0.001190077926701635,0.00187949444323382,0.0005885169373179566,0.01287678128040415,-0.0019347398402180353,0.0025677600139955015,-0.0020778407643507607,0.005338470132189955,0.008126828085532152,0.008714194077079605,0.015940598921487085,-0.001619380699099806,0.0071266562109637555,0.009962970238076968,-0.0008091148766646503,-0.007997922159235648,-0.007477311022377454,0.008649741113931356,-0.0076403616731989255,-0.00303926413131217,-0.0024143005779282377,-0.010597525006215108,0.0035890325610231436,-0.0084625206019293,0.0008559200046651672,-0.008889137834196287,-0.007911217577857645,0.0011946817097836515,0.003922039537289108,-0.022991292711597545,-0.008015569994383385,0.00437819771099905,0.011817911171540026,-0.012788925753255641,-0.017703080544719613,-0.00599527651855785,-0.004183687875783793,-0.007435109677458957,-0.006246182696527828,-0.006330585386364823,-0.012599019701122403,0.014587470343963979,0.0017106890635598289,-0.0022454951982542465,0.004962110865234992,0.005169664752515967,-0.005577866852454889
TP7,2.2911642016285646e-05,-0.0039041437995750647,0.008714061180193954,0.004092019264108605,-0.00017107359372160041,0.009292198280404895,-0.014453427505273495,0.0023637177346801314,0.0010791383389670527,-0.0019406160787793902,0.005438460093265658,-0.012951187510405707,-0.012589947287948933,-0.008505565237845755,0.0033443360129771548,-0.015344690379707007,0.001065391353757281,0.0031068186574083265,0.002121618050708044,-0.0015931228415323913,-0.009369334141859725,-0.0008843893818286253,0.0027089198077255,0.0015205693084808201,0.0014862018454563919,0.004414309695137692,-0.0014716911388460777,-0.006726858095981451,-0.0015610465427095925,-0.0008041986347716232,-0.002278944659219874,-0.0072232770063343065,0.003113692150013215,-0.008174110150010157,-0.00022606153456068527,-0.01446259216208001,0.005374307495620059,0.017656475059150224,0.004018702009656493,0.0005040561243582764,0.004679321021126061,0.0023430972568654735,0.008645326254145097,0.010976967690002427,0.004670156364319548,0.008992819491392096,0.0027936928831857576,-0.006146429831568882,0.0010470620401442522,0.010686753557796145,0.007303467753391305,0.006327431803497538,0.002416414511317586,-0.014789464921512353,0.005481992213096601,-0.0019749835418038184,-0.003839991201929467,-0.009175348906121837,-0.007177453722301736,-0.0012204267980674803,0.004693068006335833,0.006464901655595254
CP3,0.001963196344739286,-0.0014330158080314986,0.0065879442275897475,0.006506726020696848,-0.003985651082279506,0.010487576842107004,0.0022641230433764273,0.002662489520120128,0.00010124688155466535,-0.010859238419301682,0.010456071681688633,0.0015466771573517237,0.0005044136191677175,0.0054033281256940045,0.006251650089673839,-0.0006257443507964432,0.014750263669501489,0.007572880512403018,-0.0017463569744341958,-0.004842580410576796,-0.002415082971405618,-0.003563393652013639,0.007120993885736688,0.006235428518460175,0.004491940665465131,-0.001882971295267634,0.0020004397480359627,-0.002476217328224458,-0.006237359657890372,-0.002415082971405618,0.0018810401558374346,-0.0061981851151635,-0.007498393705809667,-0.0011301579699641608,-0.00417098529216622,-0.0006802024827280272,-0.013642120689041583,0.008852067270966173,-0.0004366030374616213,0.00462187876141131,0.002090210143834023,-0.0006725882758318175,0.002405482449666922,0.001259102908489098,0.0008282381139057757,-0.008078287288991983,-0.0028039041018229124,-4.778190704432875e-05,-0.002178159751026469,-0.009531331771685247,-0.003252921607050093,-0.0045808282546665295,-0.0006677880149624678,0.002070181469172254,0.0015132408575031526,0.0017023821708379745,0.0009304781528816884,-0.009971741912594973,-0.008182403291985798,-0.002958671133300207,0.002599424023871092,0.0015046334931856989
P1,0.0013622150481808117,-0.0007780091660455554,0.004577211420194302,0.00013886951008338852,-0.0018093606163766783,0.015290503447203958,0.002015334856164794,0.004994916432955986,0.0027829274383509572,-0.006075445123928566,0.006887171127203211,0.0,0.0004801496917924721,0.002035071541372068,-0.0006122210103044687,-0.001849546700423708,0.01296009434135529,0.008170439434554934,-0.005154619110758166,-0.00847548086925844,0.0014996591309992327,-0.001427894350620568,0.0014852952100983877,0.004266084507551886,0.0016496579385745017,-0.003312967084417367,-0.0007353011722220412,-0.002246802314345637,-0.0031163129459771295,-0.005705820869296817,0.00385303954546414,-0.007893413128020638,-0.00476131083387769,0.0007596979081032525,-0.0038516141181991724,-0.00470604811529733,-0.008833975826398312,0.002058755563620795,-0.0030255241940236755,0.0028651088025890142,-0.005724132127239115,0.004753032390915755,-0.0050315389488405984,0.0026099573221594462,0.0043109306422728574,-0.0013134215764183874,-0.004469920606442548,-0.002163908236475094,0.0012405603135282085,-0.002592742546728659,0.005499462860629675,0.008533594442368744,0.009024873431653094,-0.004406763213779275,0.0009445100354191264,0.005211307256603497,-0.00586300163732251,-0.008479428206299894,-0.007425818160985014,0.000595335179627135,-0.0030011274581424607,0.001987703496874614
P5,-0.0015209462635163186,0.0009971709721192934,0.0016839862765200553,0.006722810642097697,-0.0025372331221829494,0.012810172216871828,-0.0015462285650789257,-0.0021824792663544743,0.0047276670639071205,-0.003368774186992095,0.003370562447346525,0.0009239139617378882,0.0,0.003177060344167355,-0.0013256558999827188,-0.0006798472554335059,0.015810256450100937,0.011914130451002963,-0.0023114806684739198,-0.019293109314875528,-0.0012629434592774276,-0.008627184591263496,0.006759439147288399,0.0032947155426587037,0.014319772276760054,0.0024004620371442624,0.002057054384943885,-0.0037627464423176894,-0.003428896733390977,0.0010642615674854305,0.0007487261111540707,-0.013253722448920193,-0.003661617236067262,0.0011540445701077595,-0.003869055437180942,-0.008283776939063117,-0.006346166012965011,0.007907317302380888,0.008609856965070588,0.0068500237838627145,0.0016692485446335587,0.00011167377592653793,-0.003552533354447135,0.0025869960913561772,0.00532130783742716,-0.0030305463234045447,-0.004599467295739661,-0.002769953624859236,-0.006776766773481307,-0.007728552931088217,0.006204215139313497,0.0006860136704487756,5.4942757786054924e-05,0.0025939641403234324,-0.002133702923583688,0.0015593630290614523,0.00020922646146810837,-0.010657168414290345,-0.004804315602546926,-0.004742404795793617,-0.0010354027452139682,0.0007923226653120275
PO7,0.0,0.00010409013398349903,0.004181001088995416,0.005748663314407236,0.0005223266799783792,0.00863607019324723,0.0004505835073474792,0.006069006244498458,0.004396060060518951,-0.007441222330841309,0.009047769128423916,0.00047019633980204326,0.0047623368127066605,0.004200272828711642,-0.002300045183418073,0.0006857669504330855,-0.0060302922186968415,0.0014107595657752992,-0.0011239574216208685,0.0022014693820377376,-0.004390545727915782,-0.009133440254537046,3.871402580161998e-05,0.008721229680252844,-0.004155362284830173,-0.005494719770712916,-0.008937653022729738,0.0062388135794021835,0.0029653465695507406,-0.0050764832247180355,0.0,-0.0026589315929417454,0.008224371258070538,-0.0062847474014986705,0.005252145984963267,0.00016980733490372466,-0.008225394536285558,0.002331880505663162,0.0071532263621026885,0.008133356345723413,-0.003952866895835509,0.0014630604523208045,-0.0019210343023323244,-0.002058835768621793,-0.006369906888504287,-0.0008170308059043604,-0.0003138053192730354,0.0038147243368077052,0.0008818952749787331,-0.011700674749654985,-0.005298591446167268,-0.005566462943343814,-0.012027384744195225,0.003912959045449698,0.005957866860589258,-0.0014374216481555634,0.009805620344226244,-0.006428574839498812,0.00587924498440183,-0.004736698008541417,-0.002090841637236048,0.002142289791935703
